Step,price,liquidity,iteration,scenario,region,coin
80,1.0223715771623236,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
81,1.0259218608648673,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
82,1.0215268039346805,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
83,0.9973847908713571,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
84,1.0159448262734938,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
85,1.0317662596517436,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
86,1.0330986950176748,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
87,1.028407423362073,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
88,0.9919363264220378,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
89,0.9981438805443981,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
90,1.0186943667129174,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
91,1.0266433701207944,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
92,0.9557442857284049,2940086144656.917,122,S1_depeg_stablecoin,indonesia,USDC
93,0.9459255013327973,2939951671742.2134,122,S1_depeg_stablecoin,indonesia,USDC
94,0.9642990124349872,2939711088781.4727,122,S1_depeg_stablecoin,indonesia,USDC
95,0.9292290252789861,2939671410224.3857,122,S1_depeg_stablecoin,indonesia,USDC
96,0.9724040210079474,2939283785677.1865,122,S1_depeg_stablecoin,indonesia,USDC
97,0.9550980729844754,2939283785677.1865,122,S1_depeg_stablecoin,indonesia,USDC
98,0.9680400530956311,2939139355286.0195,122,S1_depeg_stablecoin,indonesia,USDC
99,0.9604833222141542,2939135901141.995,122,S1_depeg_stablecoin,indonesia,USDC
100,0.968980748955063,2939045115813.2173,122,S1_depeg_stablecoin,indonesia,USDC
101,0.8194915037706778,2939035487957.6914,122,S1_depeg_stablecoin,indonesia,USDC
102,0.8156063113358307,2937615277093.4355,122,S1_depeg_stablecoin,indonesia,USDC
103,0.8348281019684837,2936433388065.701,122,S1_depeg_stablecoin,indonesia,USDC
104,0.8262811727966112,2935520503688.377,122,S1_depeg_stablecoin,indonesia,USDC
105,0.8145828127524952,2934685153926.9097,122,S1_depeg_stablecoin,indonesia,USDC
106,0.8235179335974694,2933915651743.973,122,S1_depeg_stablecoin,indonesia,USDC
107,0.8519597868930908,2933306593568.087,122,S1_depeg_stablecoin,indonesia,USDC
108,0.8615615979035148,2932907288247.4976,122,S1_depeg_stablecoin,indonesia,USDC
109,0.8678124656372666,2932590724053.848,122,S1_depeg_stablecoin,indonesia,USDC
110,0.8737641872307624,2932323870044.072,122,S1_depeg_stablecoin,indonesia,USDC
111,0.8735275961829495,2932097541116.7725,122,S1_depeg_stablecoin,indonesia,USDC
112,0.9036703102970296,2931891680796.0713,122,S1_depeg_stablecoin,indonesia,USDC
113,0.9190664536151928,2931764266360.3022,122,S1_depeg_stablecoin,indonesia,USDC
114,0.972772474439917,2931665456319.3555,122,S1_depeg_stablecoin,indonesia,USDC
115,0.9847228038853285,2931665456319.3555,122,S1_depeg_stablecoin,indonesia,USDC
116,0.96603218934266,2931665456319.3555,122,S1_depeg_stablecoin,indonesia,USDC
117,0.9632376020295416,2931658163032.7095,122,S1_depeg_stablecoin,indonesia,USDC
118,1.0148067244448629,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
119,1.0187501535157293,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
120,0.9928123267257303,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
121,1.008537679806805,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
122,1.0020702994270259,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
123,0.9767720092610636,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
124,0.9782167779410794,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
125,0.9563068295177869,2931649148675.24,122,S1_depeg_stablecoin,indonesia,USDC
126,0.9326062746223813,2931626858273.6167,122,S1_depeg_stablecoin,indonesia,USDC
127,0.9464210407295744,2931561630211.348,122,S1_depeg_stablecoin,indonesia,USDC
128,0.9697540524417834,2931522356887.082,122,S1_depeg_stablecoin,indonesia,USDC
129,0.9925330255204406,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
130,0.9796995910626378,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
131,1.0059805548895469,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
132,1.0074108154501646,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
133,1.0132391636376328,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
134,1.0049883302596585,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
135,1.0060319432102207,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
136,1.0192798535168563,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
137,0.9813362324530871,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
138,0.985432597427403,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
139,0.9954311550404609,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
140,0.989293183474682,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
141,0.9932540924142823,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
142,0.9788908495865577,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
143,0.9901411033684698,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
144,0.9605571680799143,2931522079756.551,122,S1_depeg_stablecoin,indonesia,USDC
145,0.9677405000152742,2931506118512.3643,122,S1_depeg_stablecoin,indonesia,USDC
146,1.0058806071983615,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
147,1.0232652204084103,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
148,1.0425818878083772,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
149,1.0223477854225065,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
150,1.01403706454464,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
151,1.0040036799448875,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
152,1.006600136449866,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
153,0.9824510799417739,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
154,0.9948758555801984,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
155,1.0053537276751687,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
156,1.0216647095362612,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
157,1.0499223694156405,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
158,1.0196613894567697,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
159,1.0140944807323877,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
160,0.9980761470178613,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
161,1.031944630778253,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
162,1.0286283498865743,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
163,1.0273788044317802,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
164,1.0633925404813873,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
165,1.0338683668760449,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
166,1.0114738634659601,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
167,0.971990577829448,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
168,0.9341575752176776,2931503236743.01,122,S1_depeg_stablecoin,indonesia,USDC
169,0.9646629683890354,2931448849192.671,122,S1_depeg_stablecoin,indonesia,USDC
170,0.9755036879023696,2931442132907.461,122,S1_depeg_stablecoin,indonesia,USDC
171,0.9559194212689165,2931442132907.461,122,S1_depeg_stablecoin,indonesia,USDC
172,0.9547568749256097,2931423036801.8965,122,S1_depeg_stablecoin,indonesia,USDC
173,0.9420587679018939,2931401224235.106,122,S1_depeg_stablecoin,indonesia,USDC
174,0.9479430413315992,2931362012342.753,122,S1_depeg_stablecoin,indonesia,USDC
175,0.9930205103323642,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
176,0.9816762547759427,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
177,1.0075844746703129,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
178,1.0039153186088776,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
179,1.005855404012965,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
180,1.002951512676342,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
181,1.0067097928531261,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
182,1.0382039648734191,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
183,1.0316782486653102,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
184,1.0091364267768266,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
185,1.0089144654730218,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
186,1.0045562005850042,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
187,0.9897541292938319,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
188,1.0071466102725104,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
189,1.0087906906152677,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
190,1.0121066923355646,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
191,1.0185902008409642,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
192,0.985503641774274,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
193,0.9887040969520716,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
194,1.000009371583036,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
195,0.9739067815123008,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
196,0.9993155160246174,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
197,0.9823916703444476,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
198,0.9930069676497559,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
199,1.0033454479149442,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
200,0.9673162240128323,2931328369200.3594,122,S1_depeg_stablecoin,indonesia,USDC
201,0.9764039776204124,2931325178543.047,122,S1_depeg_stablecoin,indonesia,USDC
202,0.9290243623907853,2931325178543.047,122,S1_depeg_stablecoin,indonesia,USDC
203,0.9299874091596254,2931269513140.8584,122,S1_depeg_stablecoin,indonesia,USDC
204,0.9380306890211636,2931217303784.2866,122,S1_depeg_stablecoin,indonesia,USDC
205,0.9491503549779092,2931176154380.1514,122,S1_depeg_stablecoin,indonesia,USDC
206,0.983087145270983,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
207,1.0074181002022828,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
208,1.0099151618611266,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
209,1.02355558467926,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
210,1.0267080454894304,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
211,1.0083785994159935,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
212,1.0242705399328007,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
213,1.0010351106323743,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
214,0.9974125026106502,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
215,1.0007035182075732,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
216,1.0074934372034845,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
217,0.9873241426057271,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
218,0.9753048189519795,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
219,1.014996053537392,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
220,1.0115231194596346,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
221,1.0125407236410395,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
222,1.0066995044617406,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
223,1.0198199728167066,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
224,0.998385124684727,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
225,0.9870382073051233,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
226,1.009953880548389,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
227,1.0047657149277327,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
228,1.0187835226189856,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
229,1.02036429197559,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
230,1.01478604175879,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
231,1.0640103871035482,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
232,1.0278713246929965,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
233,1.0202202002723366,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
234,1.001575079317265,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
235,0.9971776514990959,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
236,1.004362307126276,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
237,0.9663625834994851,2931148347654.9844,122,S1_depeg_stablecoin,indonesia,USDC
238,0.9617000596074949,2931145795644.6797,122,S1_depeg_stablecoin,indonesia,USDC
239,0.8730856542376045,2931137480016.229,122,S1_depeg_stablecoin,indonesia,USDC
240,0.8681237288950504,2931012091449.575,122,S1_depeg_stablecoin,indonesia,USDC
241,0.8838519523109619,2930893452299.1396,122,S1_depeg_stablecoin,indonesia,USDC
242,0.8877357675549097,2930803665948.437,122,S1_depeg_stablecoin,indonesia,USDC
243,0.8952116079446344,2930725542083.2734,122,S1_depeg_stablecoin,indonesia,USDC
244,0.9022235810911089,2930660541260.8037,122,S1_depeg_stablecoin,indonesia,USDC
245,0.9021782852105902,2930607483040.4663,122,S1_depeg_stablecoin,indonesia,USDC
246,0.9135960267009786,2930556791769.9,122,S1_depeg_stablecoin,indonesia,USDC
247,0.9109152360152035,2930519588851.9697,122,S1_depeg_stablecoin,indonesia,USDC
248,0.9423891668098858,2930481749088.7617,122,S1_depeg_stablecoin,indonesia,USDC
249,0.9557122254455679,2930466470792.6553,122,S1_depeg_stablecoin,indonesia,USDC
250,0.9571052430796142,2930457868894.776,122,S1_depeg_stablecoin,indonesia,USDC
251,0.9821175754300576,2930451066845.859,122,S1_depeg_stablecoin,indonesia,USDC
252,0.981626548913793,2930451066845.859,122,S1_depeg_stablecoin,indonesia,USDC
253,0.9703174056482053,2930451066845.859,122,S1_depeg_stablecoin,indonesia,USDC
254,0.9475491564534344,2930451066845.859,122,S1_depeg_stablecoin,indonesia,USDC
255,0.9458323969461612,2930439444176.348,122,S1_depeg_stablecoin,indonesia,USDC
256,0.9351007290919723,2930425567536.6147,122,S1_depeg_stablecoin,indonesia,USDC
257,0.9406878612713631,2930407844995.1807,122,S1_depeg_stablecoin,indonesia,USDC
258,0.9569255973326176,2930393039284.956,122,S1_depeg_stablecoin,indonesia,USDC
259,0.9663591682013496,2930386913586.792,122,S1_depeg_stablecoin,indonesia,USDC
260,1.0031527591416325,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
261,0.9784175643826276,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
262,1.0143650937900146,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
263,1.0033138431215889,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
264,1.0280532914821756,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
265,1.0337727660146436,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
266,1.0320316578432063,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
267,1.0300778811896691,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
268,1.0033309244019848,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
269,1.0259022102277058,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
270,0.9764643307601888,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
271,0.9571544275884675,2930385894960.475,122,S1_depeg_stablecoin,indonesia,USDC
272,0.9993871682167444,2930380340184.7896,122,S1_depeg_stablecoin,indonesia,USDC
273,0.9929639062331022,2930380340184.7896,122,S1_depeg_stablecoin,indonesia,USDC
274,1.0062866585560262,2930380340184.7896,122,S1_depeg_stablecoin,indonesia,USDC
275,1.0103840033929494,2930380340184.7896,122,S1_depeg_stablecoin,indonesia,USDC
276,0.9785145164753032,2930380340184.7896,122,S1_depeg_stablecoin,indonesia,USDC
277,0.9673621799358276,2930380340184.7896,122,S1_depeg_stablecoin,indonesia,USDC
278,0.9703740321289237,2930379545263.5723,122,S1_depeg_stablecoin,indonesia,USDC
279,0.9971541717382061,2930379545263.5723,122,S1_depeg_stablecoin,indonesia,USDC
280,1.0029197758486563,2930379545263.5723,122,S1_depeg_stablecoin,indonesia,USDC
281,1.0004895796532494,2930379545263.5723,122,S1_depeg_stablecoin,indonesia,USDC
282,0.9814740251541547,2930379545263.5723,122,S1_depeg_stablecoin,indonesia,USDC
283,0.9696329933513936,2930379545263.5723,122,S1_depeg_stablecoin,indonesia,USDC
284,0.9464558377472618,2930379482771.831,122,S1_depeg_stablecoin,indonesia,USDC
285,0.9824675386512531,2930367419504.671,122,S1_depeg_stablecoin,indonesia,USDC
286,0.9633032104241511,2930367419504.671,122,S1_depeg_stablecoin,indonesia,USDC
287,0.9640588133473588,2930364376905.121,122,S1_depeg_stablecoin,indonesia,USDC
288,0.9396677746483906,2930361722904.9346,122,S1_depeg_stablecoin,indonesia,USDC
289,0.9364622020432412,2930346737010.8096,122,S1_depeg_stablecoin,indonesia,USDC
290,0.9329292601580204,2930331698612.975,122,S1_depeg_stablecoin,indonesia,USDC
291,0.9409103375327527,2930314530944.5063,122,S1_depeg_stablecoin,indonesia,USDC
292,0.9416580824683947,2930302011310.7246,122,S1_depeg_stablecoin,indonesia,USDC
293,0.9384291209357509,2930289753426.6445,122,S1_depeg_stablecoin,indonesia,USDC
294,0.9742282609550162,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
295,1.0064714742180754,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
296,1.0010924013854867,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
297,1.0051491843875908,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
298,0.97801755396868,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
299,0.9858493387543859,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
300,0.9748953027583531,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
301,0.9786928155634786,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
302,0.9920538992008574,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
303,0.9636468572252416,2930277358127.1846,122,S1_depeg_stablecoin,indonesia,USDC
304,0.9604125489974711,2930275511801.217,122,S1_depeg_stablecoin,indonesia,USDC
305,0.986191066746123,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
306,1.0040685131289,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
307,0.9983562746049409,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
308,1.0138264219991482,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
309,0.99819033845689,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
310,0.9961329101853288,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
311,1.003923423694162,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
312,1.0403846513649078,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
313,0.9960381357766124,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
314,0.974805532045772,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
315,0.980074990321181,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
316,0.9677750704383752,2930272161432.552,122,S1_depeg_stablecoin,indonesia,USDC
317,0.9972359953922377,2930271699124.98,122,S1_depeg_stablecoin,indonesia,USDC
318,1.0069901495534226,2930271699124.98,122,S1_depeg_stablecoin,indonesia,USDC
319,1.0274156605159896,2930271699124.98,122,S1_depeg_stablecoin,indonesia,USDC
320,1.0227189222671824,2930271699124.98,122,S1_depeg_stablecoin,indonesia,USDC
321,1.0233309994371904,2930271699124.98,122,S1_depeg_stablecoin,indonesia,USDC
322,1.0055989171024269,2930271699124.98,122,S1_depeg_stablecoin,indonesia,USDC
