Step,price,liquidity,iteration,scenario,region,coin
27,0.9001118507666582,2955332935580.38,334,S1_depeg_stablecoin,indonesia,USDC
28,0.9200078948096985,2953505676719.8926,334,S1_depeg_stablecoin,indonesia,USDC
29,0.9203142086291604,2952327220118.73,334,S1_depeg_stablecoin,indonesia,USDC
30,0.8911285140812005,2951182121657.2583,334,S1_depeg_stablecoin,indonesia,USDC
31,0.8867391661230609,2949457495234.984,334,S1_depeg_stablecoin,indonesia,USDC
32,0.8695315067520333,2947853876769.3027,334,S1_depeg_stablecoin,indonesia,USDC
33,0.8838329625562381,2946078748323.094,334,S1_depeg_stablecoin,indonesia,USDC
34,0.8718956642828392,2944691855229.337,334,S1_depeg_stablecoin,indonesia,USDC
35,0.8856837389029438,2943273257079.774,334,S1_depeg_stablecoin,indonesia,USDC
36,0.913673073149617,2942117043639.835,334,S1_depeg_stablecoin,indonesia,USDC
37,0.9283484497237999,2941411782966.6846,334,S1_depeg_stablecoin,indonesia,USDC
38,0.9398343897870748,2940944476709.393,334,S1_depeg_stablecoin,indonesia,USDC
39,0.8771431139352702,2940633099575.993,334,S1_depeg_stablecoin,indonesia,USDC
40,0.9099635320494748,2939612509084.4253,334,S1_depeg_stablecoin,indonesia,USDC
41,0.9272727421606144,2939044294445.861,334,S1_depeg_stablecoin,indonesia,USDC
42,0.934079201921544,2938667404948.413,334,S1_depeg_stablecoin,indonesia,USDC
43,0.9529492446575014,2938365081485.106,334,S1_depeg_stablecoin,indonesia,USDC
44,0.9473567716464607,2938231124363.2773,334,S1_depeg_stablecoin,indonesia,USDC
45,0.9457230889185353,2938053192874.588,334,S1_depeg_stablecoin,indonesia,USDC
46,0.9574981750528412,2937865949395.205,334,S1_depeg_stablecoin,indonesia,USDC
47,0.9661157084728822,2937781500705.8467,334,S1_depeg_stablecoin,indonesia,USDC
48,0.98395040780303,2937750227450.243,334,S1_depeg_stablecoin,indonesia,USDC
49,0.9972725812628198,2937750227450.243,334,S1_depeg_stablecoin,indonesia,USDC
50,0.9574213122308097,2937750227450.243,334,S1_depeg_stablecoin,indonesia,USDC
51,0.9501085506660362,2937655083062.525,334,S1_depeg_stablecoin,indonesia,USDC
52,0.9582753468990326,2937517284404.9316,334,S1_depeg_stablecoin,indonesia,USDC
53,0.9714267513838355,2937436909688.7505,334,S1_depeg_stablecoin,indonesia,USDC
54,0.9913181435334997,2937436909688.7505,334,S1_depeg_stablecoin,indonesia,USDC
55,0.9799581067288492,2937436909688.7505,334,S1_depeg_stablecoin,indonesia,USDC
56,0.9778831236089262,2937436909688.7505,334,S1_depeg_stablecoin,indonesia,USDC
57,0.9645677273076875,2937436909688.7505,334,S1_depeg_stablecoin,indonesia,USDC
58,0.9671995712093594,2937404213885.756,334,S1_depeg_stablecoin,indonesia,USDC
59,0.9606200176516263,2937382756281.2524,334,S1_depeg_stablecoin,indonesia,USDC
60,0.9617802811840969,2937316149793.5845,334,S1_depeg_stablecoin,indonesia,USDC
61,0.9530635031442874,2937253914446.875,334,S1_depeg_stablecoin,indonesia,USDC
62,0.9644375833999068,2937144385272.174,334,S1_depeg_stablecoin,indonesia,USDC
63,0.9565820375810465,2937107608445.075,334,S1_depeg_stablecoin,indonesia,USDC
64,0.9785166314134434,2937014194369.876,334,S1_depeg_stablecoin,indonesia,USDC
65,0.9886810827518415,2937014194369.876,334,S1_depeg_stablecoin,indonesia,USDC
66,0.9813291163076326,2937014194369.876,334,S1_depeg_stablecoin,indonesia,USDC
67,0.966656224340744,2937014194369.876,334,S1_depeg_stablecoin,indonesia,USDC
68,0.9816820420708844,2937002022056.0693,334,S1_depeg_stablecoin,indonesia,USDC
69,0.9664866025471386,2937002022056.0693,334,S1_depeg_stablecoin,indonesia,USDC
70,1.0069831313390227,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
71,0.9904250727315951,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
72,1.013694032552769,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
73,1.012599073099278,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
74,1.0170263649281865,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
75,1.059196369307828,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
76,1.055369121969642,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
77,1.0815538142165966,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
78,1.0817308520299405,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
79,1.0493032516152843,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
80,1.0467982742002353,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
81,1.0407734227261343,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
82,1.051242814856718,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
83,1.0586514324972849,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
84,1.0779369697310788,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
85,1.061473734133613,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
86,1.0751359388429937,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
87,0.9753157637164493,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
88,0.9547789482794434,2936988702893.8174,334,S1_depeg_stablecoin,indonesia,USDC
89,0.9312644568286739,2936889520536.6284,334,S1_depeg_stablecoin,indonesia,USDC
90,0.9298945605505555,2936613272390.543,334,S1_depeg_stablecoin,indonesia,USDC
91,0.9530156621395462,2936362676417.386,334,S1_depeg_stablecoin,indonesia,USDC
92,0.97209577011632,2936250774991.5923,334,S1_depeg_stablecoin,indonesia,USDC
93,0.9568585164445348,2936250774991.5923,334,S1_depeg_stablecoin,indonesia,USDC
94,0.9768813692301047,2936179671322.1855,334,S1_depeg_stablecoin,indonesia,USDC
95,0.9404905057144265,2936179671322.1855,334,S1_depeg_stablecoin,indonesia,USDC
96,0.9655176565989035,2935997137261.8447,334,S1_depeg_stablecoin,indonesia,USDC
97,0.9869668186433502,2935972857507.5693,334,S1_depeg_stablecoin,indonesia,USDC
98,0.984680944077554,2935972857507.5693,334,S1_depeg_stablecoin,indonesia,USDC
99,1.0173773367357324,2935972857507.5693,334,S1_depeg_stablecoin,indonesia,USDC
100,1.0380629725192498,2935972857507.5693,334,S1_depeg_stablecoin,indonesia,USDC
101,0.8923906785163315,2935972857507.5693,334,S1_depeg_stablecoin,indonesia,USDC
102,0.8983761406700954,2935492717222.6865,334,S1_depeg_stablecoin,indonesia,USDC
103,0.9081546903025878,2935104408121.606,334,S1_depeg_stablecoin,indonesia,USDC
104,0.9267911212349843,2934801463771.487,334,S1_depeg_stablecoin,indonesia,USDC
105,0.9577768464406755,2934586326364.6504,334,S1_depeg_stablecoin,indonesia,USDC
106,0.9541471163180144,2934528178157.2515,334,S1_depeg_stablecoin,indonesia,USDC
107,0.9518798003601313,2934464482030.7476,334,S1_depeg_stablecoin,indonesia,USDC
108,1.007212498672992,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
109,1.0348368223225115,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
110,1.028430222686093,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
111,1.03522344799827,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
112,1.025517221990591,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
113,1.0310106953369855,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
114,1.0419489662234636,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
115,1.055904383185808,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
116,1.0426114691117918,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
117,1.0535995380923038,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
118,1.061462596953537,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
119,1.0695430491918354,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
120,1.0470124505932499,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
121,1.0488223285467404,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
122,1.020138453487756,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
123,1.0171206073030816,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
124,1.0405572614730445,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
125,1.0284156564291707,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
126,1.0135658390435975,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
127,0.9922922733958374,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
128,1.0170415752961681,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
129,1.0263734868886245,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
130,1.0652928235094714,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
131,1.0438139785549891,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
132,1.0507696366785462,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
133,1.0461605173574497,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
134,1.0433569285587942,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
135,1.00095562673249,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
136,1.009805588468959,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
137,1.0151003606909013,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
138,1.0145461787643122,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
139,0.9940418017842997,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
140,0.9728429868243885,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
141,0.9827608537628295,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
142,0.9928697715142747,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
143,1.0056199028193578,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
144,0.9954340883854444,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
145,0.9935178283564926,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
146,1.0001853260137215,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
147,0.9830267550993265,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
148,0.9764812818370195,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
149,0.9765353466257131,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
150,0.9912721795018822,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
151,1.0166827077933247,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
152,1.0466582865281917,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
153,1.049408209468095,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
154,1.0239701849680873,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
155,1.043177104060414,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
156,1.0368854778765138,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
157,1.0076242019650907,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
158,1.0152251042063793,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
159,0.997036968935048,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
160,0.9766837260579031,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
161,0.9335772369104581,2934391700105.2515,334,S1_depeg_stablecoin,indonesia,USDC
162,0.9319491322592285,2934230727006.3833,334,S1_depeg_stablecoin,indonesia,USDC
163,0.9707676060070833,2934063660073.9824,334,S1_depeg_stablecoin,indonesia,USDC
164,0.9506750209635264,2934063660073.9824,334,S1_depeg_stablecoin,indonesia,USDC
165,0.9618874319787634,2933992543428.24,334,S1_depeg_stablecoin,indonesia,USDC
166,0.971661420410682,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
167,0.9993442756669965,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
168,1.0058242780750362,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
169,1.0296361513443077,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
170,0.9874691598115243,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
171,0.9810524819694173,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
172,0.9517478136753661,2933958916259.854,334,S1_depeg_stablecoin,indonesia,USDC
173,0.9747190739042334,2933887197896.5503,334,S1_depeg_stablecoin,indonesia,USDC
174,0.9643858394133693,2933887197896.5503,334,S1_depeg_stablecoin,indonesia,USDC
175,0.9665463855502673,2933871724291.4004,334,S1_depeg_stablecoin,indonesia,USDC
176,0.9740754688442816,2933862343145.076,334,S1_depeg_stablecoin,indonesia,USDC
177,0.9511533071830874,2933862343145.076,334,S1_depeg_stablecoin,indonesia,USDC
178,0.9743505096154332,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
179,1.001009195661308,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
180,1.008129996043128,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
181,0.9885786515476833,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
182,1.001697335058983,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
183,0.9840058903574473,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
184,0.9860890451190722,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
185,0.9814783206324726,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
186,0.9847613948519565,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
187,0.9764645413073031,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
188,0.9554316974741863,2933790024551.8647,334,S1_depeg_stablecoin,indonesia,USDC
189,0.97444913067039,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
190,0.9769911890946262,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
191,0.982457676318941,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
192,0.9737456688659359,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
193,0.9739623232649051,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
194,0.9826426585745569,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
195,0.9577441085015594,2933735570438.1123,334,S1_depeg_stablecoin,indonesia,USDC
196,0.9574600480047836,2933688015739.018,334,S1_depeg_stablecoin,indonesia,USDC
197,0.9687718089366586,2933645388321.9536,334,S1_depeg_stablecoin,indonesia,USDC
198,0.9597775801241302,2933640736942.6924,334,S1_depeg_stablecoin,indonesia,USDC
199,0.9432088242265204,2933607130170.9927,334,S1_depeg_stablecoin,indonesia,USDC
200,0.8084545978345645,2933517365798.0273,334,S1_depeg_stablecoin,indonesia,USDC
201,0.8630969954900893,2932938457641.3916,334,S1_depeg_stablecoin,indonesia,USDC
202,0.8929492076634815,2932611507163.4434,334,S1_depeg_stablecoin,indonesia,USDC
203,0.8952289656180092,2932416393129.5083,334,S1_depeg_stablecoin,indonesia,USDC
204,0.8832719541793851,2932236759552.6,334,S1_depeg_stablecoin,indonesia,USDC
205,0.8963574541484933,2932047878836.8135,334,S1_depeg_stablecoin,indonesia,USDC
206,0.8793859075884445,2931890264502.471,334,S1_depeg_stablecoin,indonesia,USDC
207,0.8677051710721791,2931711050407.4854,334,S1_depeg_stablecoin,indonesia,USDC
208,0.8833645424088118,2931535557313.6357,334,S1_depeg_stablecoin,indonesia,USDC
209,0.8716761594442243,2931395892693.497,334,S1_depeg_stablecoin,indonesia,USDC
210,0.8675032433461228,2931251542359.351,334,S1_depeg_stablecoin,indonesia,USDC
211,0.8923238657010424,2931122133854.3223,334,S1_depeg_stablecoin,indonesia,USDC
212,0.9130874663802628,2931030018843.715,334,S1_depeg_stablecoin,indonesia,USDC
213,0.9229851022382601,2930971080013.1084,334,S1_depeg_stablecoin,indonesia,USDC
214,0.8997635081059251,2930926614028.972,334,S1_depeg_stablecoin,indonesia,USDC
215,0.9114570369619974,2930862412163.4575,334,S1_depeg_stablecoin,indonesia,USDC
216,0.8823927605065467,2930810023101.077,334,S1_depeg_stablecoin,indonesia,USDC
217,0.9004193983649871,2930739401111.8267,334,S1_depeg_stablecoin,indonesia,USDC
218,0.9598497725388817,2930685652754.1396,334,S1_depeg_stablecoin,indonesia,USDC
219,0.9720457945898417,2930679172229.855,334,S1_depeg_stablecoin,indonesia,USDC
220,0.9618212508218961,2930679172229.855,334,S1_depeg_stablecoin,indonesia,USDC
221,0.953440619490928,2930673675179.876,334,S1_depeg_stablecoin,indonesia,USDC
222,0.9702101965011689,2930662822391.817,334,S1_depeg_stablecoin,indonesia,USDC
223,1.0088193854483847,2930662822391.817,334,S1_depeg_stablecoin,indonesia,USDC
224,1.0162745994897155,2930662822391.817,334,S1_depeg_stablecoin,indonesia,USDC
225,1.0180605664416478,2930662822391.817,334,S1_depeg_stablecoin,indonesia,USDC
226,0.9707660864189178,2930662822391.817,334,S1_depeg_stablecoin,indonesia,USDC
227,0.9549403331958565,2930662822391.817,334,S1_depeg_stablecoin,indonesia,USDC
228,0.9772343481691541,2930652094357.3457,334,S1_depeg_stablecoin,indonesia,USDC
229,1.013315362900637,2930652094357.3457,334,S1_depeg_stablecoin,indonesia,USDC
230,1.0272020919812643,2930652094357.3457,334,S1_depeg_stablecoin,indonesia,USDC
231,0.9465238944329866,2930652094357.3457,334,S1_depeg_stablecoin,indonesia,USDC
232,0.9598785205027824,2930635630357.4985,334,S1_depeg_stablecoin,indonesia,USDC
233,0.9747467785853041,2930629163032.7686,334,S1_depeg_stablecoin,indonesia,USDC
234,0.9597245168962341,2930629163032.7686,334,S1_depeg_stablecoin,indonesia,USDC
235,0.9583039709173802,2930622658222.191,334,S1_depeg_stablecoin,indonesia,USDC
236,1.0019417922068345,2930616209450.921,334,S1_depeg_stablecoin,indonesia,USDC
237,0.9836642229862269,2930616209450.921,334,S1_depeg_stablecoin,indonesia,USDC
238,0.9646365662648622,2930616209450.921,334,S1_depeg_stablecoin,indonesia,USDC
239,0.9847805315842838,2930612646446.432,334,S1_depeg_stablecoin,indonesia,USDC
240,0.9870467304691826,2930612646446.432,334,S1_depeg_stablecoin,indonesia,USDC
241,0.9782041937317844,2930612646446.432,334,S1_depeg_stablecoin,indonesia,USDC
242,0.9717027395179675,2930612646446.432,334,S1_depeg_stablecoin,indonesia,USDC
243,0.9725975885245915,2930612646446.432,334,S1_depeg_stablecoin,indonesia,USDC
244,0.965207835557401,2930612646446.432,334,S1_depeg_stablecoin,indonesia,USDC
245,0.9595616290672697,2930609480546.752,334,S1_depeg_stablecoin,indonesia,USDC
246,0.9679911482986238,2930603063465.2437,334,S1_depeg_stablecoin,indonesia,USDC
247,0.9497980055554028,2930602797688.3115,334,S1_depeg_stablecoin,indonesia,USDC
248,0.9699404894657631,2930589656543.2534,334,S1_depeg_stablecoin,indonesia,USDC
249,0.9786586096835477,2930589643838.9927,334,S1_depeg_stablecoin,indonesia,USDC
250,0.9622520033858343,2930589643838.9927,334,S1_depeg_stablecoin,indonesia,USDC
251,0.9845710299328312,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
252,0.9840626213094819,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
253,0.9963754349386287,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
254,1.0000336509586543,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
255,0.978693451875949,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
256,0.9735251704459156,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
257,0.9831789621749495,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
258,0.9909329072065785,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
259,0.9663394319508004,2930585506838.917,334,S1_depeg_stablecoin,indonesia,USDC
260,0.9904212279926192,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
261,1.0073164037980757,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
262,0.9954700230931014,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
263,0.9868052412540467,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
264,0.9951384000294998,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
265,0.9991674818794634,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
266,1.0266392046154686,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
267,1.0456532728795849,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
268,1.0582054601474116,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
269,1.030163659869975,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
270,1.0192816241349534,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
271,1.0407950829993031,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
272,1.0484107449340643,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
273,1.030713121100243,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
274,1.0180978222899086,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
275,1.0235818830901886,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
276,1.0398746771670875,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
277,1.0674722743426366,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
278,1.0789278676545868,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
279,1.0538866642172124,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
280,1.0720653112090426,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
281,1.0940004616426353,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
282,1.06490911760656,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
283,1.0851855962188632,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
284,1.0543114278540882,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
285,1.0450207743932518,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
286,1.048358071320708,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
287,1.043902609964484,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
288,1.0354209863847157,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
289,1.0371863470194038,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
290,1.0372171173618774,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
291,1.0674166733495185,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
292,1.060274739143005,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
293,1.0425805110935404,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
294,1.0416324116249818,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
295,1.030080114308539,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
296,1.0189967007890555,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
297,1.0084948903783408,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
298,1.0328991220133892,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
299,1.0497302085855837,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
300,1.044641145555139,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
301,1.02480808836469,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
302,1.0432258814573034,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
303,1.0566207684667857,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
304,1.0582810959755224,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
305,1.0276426519538182,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
306,1.0096408853652539,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
307,0.9611618230279853,2930583898626.096,334,S1_depeg_stablecoin,indonesia,USDC
308,0.9621619387687531,2930579135313.939,334,S1_depeg_stablecoin,indonesia,USDC
309,0.9408230642896146,2930575412464.093,334,S1_depeg_stablecoin,indonesia,USDC
310,0.9499822635036467,2930558491968.237,334,S1_depeg_stablecoin,indonesia,USDC
311,0.9439967774397932,2930547400653.874,334,S1_depeg_stablecoin,indonesia,USDC
312,0.9580494518368368,2930532529555.859,334,S1_depeg_stablecoin,indonesia,USDC
313,0.9861698377681863,2930526018819.8545,334,S1_depeg_stablecoin,indonesia,USDC
314,0.9647918674192447,2930526018819.8545,334,S1_depeg_stablecoin,indonesia,USDC
315,0.9613944782899252,2930523043236.4414,334,S1_depeg_stablecoin,indonesia,USDC
316,0.9823340983354346,2930518890016.604,334,S1_depeg_stablecoin,indonesia,USDC
317,0.9945815197987976,2930518890016.604,334,S1_depeg_stablecoin,indonesia,USDC
318,1.0064696284159573,2930518890016.604,334,S1_depeg_stablecoin,indonesia,USDC
319,1.033586721574904,2930518890016.604,334,S1_depeg_stablecoin,indonesia,USDC
320,1.0320689480778475,2930518890016.604,334,S1_depeg_stablecoin,indonesia,USDC
321,1.01002390772557,2930518890016.604,334,S1_depeg_stablecoin,indonesia,USDC
