Step,price,liquidity,iteration,scenario,region,coin
215,1.0921428572590548,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
216,1.075345038950873,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
217,1.0681088484645642,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
218,1.0474403324587307,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
219,1.0454722973570283,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
220,1.0415768450027718,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
221,1.0517422006418906,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
222,1.0249808254642971,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
223,1.0363947983681168,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
224,1.0561232057820773,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
225,1.0465374608356308,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
226,1.0495216942144694,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
227,1.0465058842767696,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
228,1.0368858972993695,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
229,1.0171292510523104,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
230,1.0048450510724192,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
231,0.957447168395017,2936051368019.3867,317,S1_depeg_stablecoin,indonesia,USDC
232,0.9535994585754802,2935984015527.243,317,S1_depeg_stablecoin,indonesia,USDC
233,0.9803618076311856,2935890572568.585,317,S1_depeg_stablecoin,indonesia,USDC
234,0.9599000829899388,2935890572568.585,317,S1_depeg_stablecoin,indonesia,USDC
235,0.9686077223258474,2935839027701.619,317,S1_depeg_stablecoin,indonesia,USDC
236,0.9662314853529111,2935833639227.2017,317,S1_depeg_stablecoin,indonesia,USDC
237,0.9564091668685666,2935814931235.878,317,S1_depeg_stablecoin,indonesia,USDC
238,0.9445412232411822,2935748663426.7725,317,S1_depeg_stablecoin,indonesia,USDC
239,0.9606854331360665,2935613209506.052,317,S1_depeg_stablecoin,indonesia,USDC
240,0.9542667565968301,2935572061498.1963,317,S1_depeg_stablecoin,indonesia,USDC
241,0.9226174399538835,2935488828023.35,317,S1_depeg_stablecoin,indonesia,USDC
242,0.9409604156364177,2935229596857.4385,317,S1_depeg_stablecoin,indonesia,USDC
243,0.9288092011364399,2935083559184.896,317,S1_depeg_stablecoin,indonesia,USDC
244,0.9522506758238596,2934893400080.361,317,S1_depeg_stablecoin,indonesia,USDC
245,0.9752964350586515,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
246,0.9746155535535205,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
247,0.9749420902378994,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
248,0.9842067971630881,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
249,0.9868264013961495,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
250,0.9873073999896291,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
251,0.9945028836090137,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
252,1.0060146885088945,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
253,1.0005267706717436,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
254,0.996421335780606,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
255,1.0141510451864824,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
256,1.0174902951480573,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
257,1.0305289694495188,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
258,1.039693666171842,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
259,1.0393321126985333,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
260,1.023053842380631,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
261,1.0737926470335843,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
262,1.0645402938796822,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
263,1.0601211659055358,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
264,1.0481829491099166,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
265,1.002164605221184,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
266,1.0144936340093593,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
267,0.9970119316334757,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
268,1.0501158078652686,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
269,1.0240590283220552,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
270,1.029511528084041,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
271,1.0249015353086217,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
272,0.9869989758606671,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
273,0.990949396408539,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
274,0.9854569673616397,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
275,0.9738295495141972,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
276,0.9743551340949759,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
277,0.9652586935339278,2934818784745.5576,317,S1_depeg_stablecoin,indonesia,USDC
278,0.9423127751149745,2934801673119.03,317,S1_depeg_stablecoin,indonesia,USDC
279,0.9533043782587088,2934678975834.71,317,S1_depeg_stablecoin,indonesia,USDC
280,0.9716138520498638,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
281,0.9930928663091656,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
282,1.0102864826695062,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
283,1.0263992287896149,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
284,1.0077605267984429,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
285,1.0172265404580392,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
286,1.0091222098610633,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
287,0.9967859568829633,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
288,0.9952392756897795,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
289,0.9877845257391213,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
290,0.9896705317772025,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
291,0.9699341534576446,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
292,0.9686185653329045,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
293,0.9769468105262136,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
294,0.9481082199132,2934612397171.7334,317,S1_depeg_stablecoin,indonesia,USDC
295,0.9512251490391115,2934524257484.1665,317,S1_depeg_stablecoin,indonesia,USDC
296,0.9730756145022313,2934440209567.9795,317,S1_depeg_stablecoin,indonesia,USDC
297,0.9551994545097382,2934440209567.9795,317,S1_depeg_stablecoin,indonesia,USDC
298,0.9680476909094391,2934378500812.684,317,S1_depeg_stablecoin,indonesia,USDC
299,0.9570745622649544,2934372341770.4316,317,S1_depeg_stablecoin,indonesia,USDC
300,0.9791703575052305,2934325775686.16,317,S1_depeg_stablecoin,indonesia,USDC
301,0.9842018871309748,2934325775686.16,317,S1_depeg_stablecoin,indonesia,USDC
302,0.9690989957279003,2934325775686.16,317,S1_depeg_stablecoin,indonesia,USDC
303,0.9789834840800326,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
304,1.0143554310410576,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
305,0.9778179596310401,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
306,0.9906852352489907,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
307,1.020562083781723,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
308,0.9828069041367075,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
309,0.9698208916460164,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
310,1.0033434206196379,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
311,1.0342856394099202,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
312,1.0098131344231285,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
313,0.9901809353556809,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
314,1.016353075579273,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
315,1.012776118616862,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
316,1.0175794512610972,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
317,1.0271485497414876,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
318,1.0278169557922312,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
319,1.0308585376773303,2934324496293.2373,317,S1_depeg_stablecoin,indonesia,USDC
