Step,price,liquidity,iteration,scenario,region,coin
72,0.9714394062811598,2978579496090.2866,604,S1_depeg_stablecoin,indonesia,USDC
73,0.968722783091198,2978579496090.2866,604,S1_depeg_stablecoin,indonesia,USDC
74,0.9290790564075844,2978579496090.2866,604,S1_depeg_stablecoin,indonesia,USDC
75,0.9465731740197838,2976592822091.8096,604,S1_depeg_stablecoin,indonesia,USDC
76,0.9363668961097278,2975435339317.097,604,S1_depeg_stablecoin,indonesia,USDC
77,0.9572827543337447,2973813714089.423,604,S1_depeg_stablecoin,indonesia,USDC
78,0.9704387237333698,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
79,1.0100614115355953,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
80,0.9830274613525067,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
81,0.9802782210622365,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
82,0.9856094867096151,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
83,0.990165622453217,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
84,0.9829580073065497,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
85,0.9979104482851232,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
86,1.014457209849165,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
87,1.0269351689159567,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
88,1.0259246696383983,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
89,1.039635488663696,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
90,1.024347181753534,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
91,1.035852590516934,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
92,1.023653674282122,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
93,1.006995871836692,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
94,1.0232540196057605,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
95,1.0447696185295905,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
96,1.0668166991213073,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
97,1.0094171033576351,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
98,1.0376268931210835,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
99,1.045335054405217,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
100,1.0801775435056624,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
101,0.9181685714247007,2973321220807.8076,604,S1_depeg_stablecoin,indonesia,USDC
102,0.9048768881083491,2971123485514.251,604,S1_depeg_stablecoin,indonesia,USDC
103,0.908989634925657,2968412118806.9478,604,S1_depeg_stablecoin,indonesia,USDC
104,0.9127414894734178,2966098692458.709,604,S1_depeg_stablecoin,indonesia,USDC
105,0.9448587329903392,2964057465416.829,604,S1_depeg_stablecoin,indonesia,USDC
106,0.9722979774457459,2963140176599.7666,604,S1_depeg_stablecoin,indonesia,USDC
107,0.9663026349654059,2963140176599.7666,604,S1_depeg_stablecoin,indonesia,USDC
108,0.9680715892214559,2963028582018.376,604,S1_depeg_stablecoin,indonesia,USDC
109,0.9599083673203425,2962978998635.9053,604,S1_depeg_stablecoin,indonesia,USDC
110,0.9631666455292655,2962645837129.9517,604,S1_depeg_stablecoin,indonesia,USDC
111,0.976683403861387,2962406464049.504,604,S1_depeg_stablecoin,indonesia,USDC
112,0.9684965465697886,2962406464049.504,604,S1_depeg_stablecoin,indonesia,USDC
113,0.9865328354812946,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
114,1.0043156089905854,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
115,1.0150744477365825,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
116,1.013906240872561,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
117,1.0285992835920825,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
118,1.0365429533247472,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
119,1.0072611995088168,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
120,1.0206772620466613,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
121,1.0135138356788724,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
122,1.018440436713906,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
123,0.9986913803067892,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
124,1.0138521048402533,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
125,1.035006799640992,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
126,1.0191107079614958,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
127,1.0107698856631064,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
128,1.030750443843818,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
129,1.042143455174125,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
130,1.0364733373814143,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
131,1.0379178785620988,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
132,1.048846130078239,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
133,1.049403104551067,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
134,1.025185310571979,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
135,1.0332478435107237,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
136,1.050064909173518,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
137,1.022033644317177,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
138,1.0209329950710717,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
139,1.0016994219152973,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
140,0.9646702904387165,2962354168944.48,604,S1_depeg_stablecoin,indonesia,USDC
141,0.9479533992234782,2962230420275.491,604,S1_depeg_stablecoin,indonesia,USDC
142,0.9534092351768342,2961497401971.088,604,S1_depeg_stablecoin,indonesia,USDC
143,0.9368116327676239,2960962048989.972,604,S1_depeg_stablecoin,indonesia,USDC
144,0.9340214262272235,2959962258125.227,604,S1_depeg_stablecoin,indonesia,USDC
145,0.9178825049301474,2958837197829.369,604,S1_depeg_stablecoin,indonesia,USDC
146,0.9411954986669759,2957216152655.975,604,S1_depeg_stablecoin,indonesia,USDC
147,0.9228226252614167,2956454902715.214,604,S1_depeg_stablecoin,indonesia,USDC
148,0.9260736305645896,2955103379817.9277,604,S1_depeg_stablecoin,indonesia,USDC
149,0.9245199218719047,2953906194321.16,604,S1_depeg_stablecoin,indonesia,USDC
150,0.9220742825700742,2952755326609.5522,604,S1_depeg_stablecoin,indonesia,USDC
151,0.9243519933905964,2951597253264.031,604,S1_depeg_stablecoin,indonesia,USDC
152,0.9380712244624896,2950518143248.4424,604,S1_depeg_stablecoin,indonesia,USDC
153,0.9374348114919783,2949845489588.4883,604,S1_depeg_stablecoin,indonesia,USDC
154,0.9148184090192365,2949134465692.833,604,S1_depeg_stablecoin,indonesia,USDC
155,0.9063725426224388,2948000017938.221,604,S1_depeg_stablecoin,indonesia,USDC
156,0.9258813453447888,2946825144908.8687,604,S1_depeg_stablecoin,indonesia,USDC
157,0.9608094810522957,2945999238992.5947,604,S1_depeg_stablecoin,indonesia,USDC
158,0.9574109057701612,2945846714136.89,604,S1_depeg_stablecoin,indonesia,USDC
159,0.9626484954906244,2945661459120.2227,604,S1_depeg_stablecoin,indonesia,USDC
160,0.9722284546238416,2945532657596.501,604,S1_depeg_stablecoin,indonesia,USDC
161,0.9485023625869998,2945532657596.501,604,S1_depeg_stablecoin,indonesia,USDC
162,0.9825206159773617,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
163,1.0134427770786238,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
164,1.0127514886665099,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
165,1.034033899048957,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
166,1.0630715977982288,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
167,1.09952936212357,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
168,1.0954452134350987,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
169,1.1094870188403119,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
170,1.1062426367067426,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
171,1.1103255309097586,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
172,1.1034962378061053,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
173,1.0752860998505178,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
174,1.0870387945255122,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
175,1.0898974860872526,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
176,1.105007068294469,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
177,1.1312633817622726,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
178,1.1115986788796757,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
179,1.0774797618059684,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
180,1.0491837892950744,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
181,1.0210144008617892,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
182,1.0101566912624618,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
183,1.009672165751132,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
184,1.032719162628639,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
185,1.0339059465538682,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
186,1.0559041760770875,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
187,1.0465780756786032,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
188,1.0448846462841328,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
189,1.0530304893002869,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
190,1.077885921646565,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
191,1.077014026931771,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
192,1.0890600501905592,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
193,1.1052805786358681,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
194,1.1030274198314236,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
195,1.0825860480561285,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
196,1.072505053151498,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
197,1.1038925410053548,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
198,1.0720336426360821,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
199,1.033807204396042,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
200,1.0131651501461485,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
201,0.9691461720148435,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
202,0.9638023165723721,2945158864300.017,604,S1_depeg_stablecoin,indonesia,USDC
203,0.9752468956834393,2945073967453.4424,604,S1_depeg_stablecoin,indonesia,USDC
204,0.9684861546642249,2945073967453.4424,604,S1_depeg_stablecoin,indonesia,USDC
205,0.9797125378721809,2945073967453.4424,604,S1_depeg_stablecoin,indonesia,USDC
206,0.9503982398920497,2945073967453.4424,604,S1_depeg_stablecoin,indonesia,USDC
207,0.954315200077644,2944784358325.386,604,S1_depeg_stablecoin,indonesia,USDC
208,0.9471403722837701,2944536468150.9595,604,S1_depeg_stablecoin,indonesia,USDC
209,0.9288618316320798,2944205710757.418,604,S1_depeg_stablecoin,indonesia,USDC
210,0.9311828966817413,2943546691329.198,604,S1_depeg_stablecoin,indonesia,USDC
211,0.9292101744521302,2943004010572.971,604,S1_depeg_stablecoin,indonesia,USDC
212,0.921294136608078,2942418681389.5527,604,S1_depeg_stablecoin,indonesia,USDC
213,0.9564457689976118,2941783952868.545,604,S1_depeg_stablecoin,indonesia,USDC
214,0.9297416969313571,2941610477856.98,604,S1_depeg_stablecoin,indonesia,USDC
215,0.9439321819786112,2941104364431.762,604,S1_depeg_stablecoin,indonesia,USDC
216,0.9460480317705663,2940770112579.488,604,S1_depeg_stablecoin,indonesia,USDC
217,0.9300009606619924,2940504904693.549,604,S1_depeg_stablecoin,indonesia,USDC
218,0.9511216798403674,2940045362450.8633,604,S1_depeg_stablecoin,indonesia,USDC
219,0.9616175122914241,2939833544298.3584,604,S1_depeg_stablecoin,indonesia,USDC
220,0.9935124483349703,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
221,0.9926694986387199,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
222,1.016890111031787,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
223,1.014187994360183,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
224,1.02759594423447,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
225,1.036597900156767,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
226,1.0342689134927991,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
227,1.0481715237293001,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
228,1.0211614039402415,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
229,1.0001581494945706,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
230,0.9658236157713309,2939737042829.2466,604,S1_depeg_stablecoin,indonesia,USDC
231,0.9586425644638279,2939695791385.3574,604,S1_depeg_stablecoin,indonesia,USDC
232,0.9814224642986629,2939590166652.7637,604,S1_depeg_stablecoin,indonesia,USDC
233,0.999856054906586,2939590166652.7637,604,S1_depeg_stablecoin,indonesia,USDC
234,1.0173057302806894,2939590166652.7637,604,S1_depeg_stablecoin,indonesia,USDC
235,1.0102615665463686,2939590166652.7637,604,S1_depeg_stablecoin,indonesia,USDC
236,0.9847811435999348,2939590166652.7637,604,S1_depeg_stablecoin,indonesia,USDC
237,0.9414661978216768,2939590166652.7637,604,S1_depeg_stablecoin,indonesia,USDC
238,0.9313811635605377,2939301795589.3384,604,S1_depeg_stablecoin,indonesia,USDC
239,0.9303133791146362,2938903334117.3696,604,S1_depeg_stablecoin,indonesia,USDC
240,0.9065430516858279,2938496853512.3584,604,S1_depeg_stablecoin,indonesia,USDC
241,0.9049104008428999,2937853765623.214,604,S1_depeg_stablecoin,indonesia,USDC
242,0.9143023494002239,2937252337486.1064,604,S1_depeg_stablecoin,indonesia,USDC
243,0.9215178948811534,2936759344607.286,604,S1_depeg_stablecoin,indonesia,USDC
244,0.9224399474252959,2936365617502.039,604,S1_depeg_stablecoin,indonesia,USDC
245,0.9325904263427145,2936008583449.8457,604,S1_depeg_stablecoin,indonesia,USDC
246,0.9558905813185955,2935725429927.863,604,S1_depeg_stablecoin,indonesia,USDC
247,0.9446820626571966,2935628123344.5527,604,S1_depeg_stablecoin,indonesia,USDC
248,0.9266616201421578,2935459621412.9463,604,S1_depeg_stablecoin,indonesia,USDC
249,0.9572891905490464,2935156119617.373,604,S1_depeg_stablecoin,indonesia,USDC
250,0.9575443558470489,2935071081968.752,604,S1_depeg_stablecoin,indonesia,USDC
251,0.9951726403116125,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
252,0.999737582721831,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
253,1.0092685787216966,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
254,0.9790035746647603,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
255,0.9948322053211014,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
256,0.9878565183043923,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
257,0.998336317928626,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
258,1.0024643579694734,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
259,1.0002585233788062,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
260,0.9958122786972228,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
261,0.9991084775274094,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
262,1.0001210780676717,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
263,0.9899115720809515,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
264,0.9901238415424594,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
265,0.98748991863014,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
266,0.9795565420121907,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
267,0.9630157250118808,2934998156683.66,604,S1_depeg_stablecoin,indonesia,USDC
268,0.9690088276662562,2934956555318.9297,604,S1_depeg_stablecoin,indonesia,USDC
269,0.9607447534331824,2934954405851.066,604,S1_depeg_stablecoin,indonesia,USDC
270,0.9843472509893912,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
271,1.0152620235228704,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
272,1.035002189075353,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
273,1.0403338209003103,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
274,1.0534874209455418,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
275,1.0315927343656326,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
276,1.0422759637031807,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
277,1.0417134078631232,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
278,1.0239476713980888,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
279,1.0100723297025138,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
280,1.0160600109118585,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
281,1.0112576821206585,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
282,1.0059608072411725,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
283,0.9831547325546479,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
284,0.9700501525850651,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
285,0.9879177581085632,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
286,0.985480201013116,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
287,1.0006593736926779,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
288,1.0132387515266394,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
289,1.0202473627410384,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
290,1.005476229572694,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
291,0.9890503413274011,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
292,0.9907640659196766,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
293,0.9796494741928394,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
294,0.9795684046043349,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
295,0.9503289489428508,2934902924509.965,604,S1_depeg_stablecoin,indonesia,USDC
296,0.9488163087145705,2934787072076.565,604,S1_depeg_stablecoin,indonesia,USDC
297,0.9427500101546692,2934664154180.206,604,S1_depeg_stablecoin,indonesia,USDC
298,0.9461449029212763,2934501525946.957,604,S1_depeg_stablecoin,indonesia,USDC
299,0.9369229036392986,2934368805931.135,604,S1_depeg_stablecoin,indonesia,USDC
300,0.9421595999914587,2934174361559.249,604,S1_depeg_stablecoin,indonesia,USDC
301,0.9333199668843323,2934027217560.09,604,S1_depeg_stablecoin,indonesia,USDC
302,0.924986822815438,2933836811838.448,604,S1_depeg_stablecoin,indonesia,USDC
303,0.8953887657087095,2933603516411.5645,604,S1_depeg_stablecoin,indonesia,USDC
304,0.9074830128028384,2933232628047.7783,604,S1_depeg_stablecoin,indonesia,USDC
305,0.9341792506328228,2932960122734.625,604,S1_depeg_stablecoin,indonesia,USDC
306,0.954810323343561,2932816137470.698,604,S1_depeg_stablecoin,indonesia,USDC
307,0.9561200595565785,2932754382938.75,604,S1_depeg_stablecoin,indonesia,USDC
308,0.9816400091059589,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
309,1.0039161944067878,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
310,1.0164443182960565,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
311,1.038180930272345,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
312,1.0080779746672766,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
313,0.9740175080001302,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
314,0.9804482233859704,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
315,0.9644430498945836,2932702047279.6157,604,S1_depeg_stablecoin,indonesia,USDC
316,0.9674931102528025,2932686325411.2764,604,S1_depeg_stablecoin,indonesia,USDC
317,0.9781644144883949,2932675936850.1826,604,S1_depeg_stablecoin,indonesia,USDC
318,0.9779783164254542,2932675936850.1826,604,S1_depeg_stablecoin,indonesia,USDC
319,1.0213479055633814,2932675936850.1826,604,S1_depeg_stablecoin,indonesia,USDC
320,1.0202853464994457,2932675936850.1826,604,S1_depeg_stablecoin,indonesia,USDC
321,1.0194533548291902,2932675936850.1826,604,S1_depeg_stablecoin,indonesia,USDC
322,1.0023276784465942,2932675936850.1826,604,S1_depeg_stablecoin,indonesia,USDC
