Step,price,liquidity,iteration,scenario,region,coin
194,0.9486444291542091,2929076151193.481,86,S1_depeg_stablecoin,indonesia,USDC
195,0.9110106174744561,2929075750764.7314,86,S1_depeg_stablecoin,indonesia,USDC
196,0.9539403286776138,2929074707797.933,86,S1_depeg_stablecoin,indonesia,USDC
197,0.9527290322083297,2929074459520.299,86,S1_depeg_stablecoin,indonesia,USDC
198,0.9646896497222265,2929074152238.335,86,S1_depeg_stablecoin,indonesia,USDC
199,0.9456303545991422,2929074059439.7764,86,S1_depeg_stablecoin,indonesia,USDC
200,0.9828069068131677,2929073651577.965,86,S1_depeg_stablecoin,indonesia,USDC
201,0.9590136380368932,2929073651577.965,86,S1_depeg_stablecoin,indonesia,USDC
202,0.9311962580680662,2929073488468.5835,86,S1_depeg_stablecoin,indonesia,USDC
203,0.9444169047863124,2929072875524.011,86,S1_depeg_stablecoin,indonesia,USDC
204,0.951013881795024,2929072507038.9014,86,S1_depeg_stablecoin,indonesia,USDC
205,0.9550162310200141,2929072220248.54,86,S1_depeg_stablecoin,indonesia,USDC
206,0.9508452693359092,2929071999914.8223,86,S1_depeg_stablecoin,indonesia,USDC
207,0.9559200297419357,2929071707687.4727,86,S1_depeg_stablecoin,indonesia,USDC
208,0.9756709502243203,2929071519165.009,86,S1_depeg_stablecoin,indonesia,USDC
209,0.9838239637659308,2929071519165.009,86,S1_depeg_stablecoin,indonesia,USDC
210,0.9714831213106202,2929071519165.009,86,S1_depeg_stablecoin,indonesia,USDC
211,0.969928534237762,2929071519165.009,86,S1_depeg_stablecoin,indonesia,USDC
212,0.9604622777175295,2929071518110.1367,86,S1_depeg_stablecoin,indonesia,USDC
213,0.9856604036210855,2929071406516.435,86,S1_depeg_stablecoin,indonesia,USDC
214,0.9945546557097668,2929071406516.435,86,S1_depeg_stablecoin,indonesia,USDC
215,0.9941317787108986,2929071406516.435,86,S1_depeg_stablecoin,indonesia,USDC
216,0.9605654209341187,2929071406516.435,86,S1_depeg_stablecoin,indonesia,USDC
217,0.9759031659253007,2929071287533.562,86,S1_depeg_stablecoin,indonesia,USDC
218,0.9551770156026476,2929071287533.562,86,S1_depeg_stablecoin,indonesia,USDC
219,0.9505083063423342,2929071072278.164,86,S1_depeg_stablecoin,indonesia,USDC
220,0.9548446080713316,2929070805262.739,86,S1_depeg_stablecoin,indonesia,USDC
221,1.003728658097721,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
222,1.0055761216321908,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
223,0.9795936749899058,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
224,0.9777352544489007,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
225,0.9923541501994854,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
226,0.9744748286226257,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
227,0.9986914711836722,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
228,1.0053175559182443,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
229,0.9953636701159373,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
230,1.0241342365778365,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
231,1.0195416602016074,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
232,1.0062356072333725,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
233,0.9917716132717037,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
234,0.9864276314712799,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
235,0.9862057440625281,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
236,1.0009002409821075,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
237,0.9897200181978746,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
238,0.9980557353464887,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
239,1.0059632639648373,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
240,1.01829663489809,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
241,1.0292218477589292,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
242,1.0531100373340228,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
243,1.0489726099673216,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
244,1.0662007485692777,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
245,1.0559721762751393,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
246,1.0583055435158404,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
247,1.083480961046378,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
248,1.0924473790647107,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
249,1.0925038714185091,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
250,1.067931069055321,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
251,1.0249127988293338,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
252,1.0255655630224065,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
253,1.011151051183979,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
254,1.0196049033939036,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
255,0.9864979458969327,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
256,0.9909302458872452,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
257,0.9963442328402885,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
258,1.010963809594231,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
259,1.0161806202560113,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
260,1.0070924021995138,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
261,1.012444880768689,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
262,1.0158337303388327,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
263,1.009491752192853,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
264,1.0080370748969003,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
265,1.0009052048802984,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
266,0.995615940112391,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
267,1.0072138963021453,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
268,1.056323073642261,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
269,1.070587314024922,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
270,1.0730948881228464,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
271,1.0668588413645894,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
272,1.0600491793109623,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
273,1.0508537169643775,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
274,1.0636249198872223,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
275,1.0212874811835344,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
276,1.0317569220712721,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
277,1.0476839317263178,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
278,1.004888977887837,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
279,1.0299134414013913,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
280,1.0440332899701534,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
281,1.061253031145993,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
282,1.0461316222006154,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
283,1.0547795074364095,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
284,1.0310754752920623,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
285,1.031571467095689,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
286,1.048432305403445,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
287,1.077756324802294,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
288,1.0564863551818384,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
289,1.0622801135028912,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
290,1.027367180969119,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
291,1.0292514363709557,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
292,1.0347769003005045,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
293,1.016223781387611,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
294,1.0258025842501255,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
295,1.0322756113341334,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
296,1.002811012363272,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
297,0.97859143892141,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
298,0.971832533983321,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
299,0.9532703113655282,2929070603213.861,86,S1_depeg_stablecoin,indonesia,USDC
300,0.9575330794111854,2929070382828.5264,86,S1_depeg_stablecoin,indonesia,USDC
301,0.982992094355798,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
302,1.0047576796610154,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
303,1.0106796813317895,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
304,1.009509263476473,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
305,1.010426954891726,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
306,0.9900922118647312,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
307,0.9989641415007714,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
308,0.9663483821007977,2929070242269.2183,86,S1_depeg_stablecoin,indonesia,USDC
309,0.9365231093858388,2929070200725.935,86,S1_depeg_stablecoin,indonesia,USDC
310,0.9676375656929064,2929069766308.5215,86,S1_depeg_stablecoin,indonesia,USDC
311,0.8415570560801142,2929069756667.0996,86,S1_depeg_stablecoin,indonesia,USDC
312,0.8259822835892658,2929068196703.934,86,S1_depeg_stablecoin,indonesia,USDC
313,0.8666552591058437,2929066629805.5474,86,S1_depeg_stablecoin,indonesia,USDC
314,0.8751500239059601,2929065646858.6743,86,S1_depeg_stablecoin,indonesia,USDC
315,0.8826365915055366,2929064821037.623,86,S1_depeg_stablecoin,indonesia,USDC
316,0.9124445919742912,2929064180872.9106,86,S1_depeg_stablecoin,indonesia,USDC
317,0.9189666464857692,2929063766745.8013,86,S1_depeg_stablecoin,indonesia,USDC
318,0.9025235693697073,2929063430504.199,86,S1_depeg_stablecoin,indonesia,USDC
319,0.9348504086198629,2929062997190.73,86,S1_depeg_stablecoin,indonesia,USDC
320,0.9544644108873633,2929062793664.926,86,S1_depeg_stablecoin,indonesia,USDC
321,0.9375167498344764,2929062717225.6904,86,S1_depeg_stablecoin,indonesia,USDC
322,0.9454162450639453,2929062538453.917,86,S1_depeg_stablecoin,indonesia,USDC
