Step,price,liquidity,iteration,scenario,region,coin
91,1.0221839227693237,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
92,1.0445768401235955,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
93,1.0193115382942122,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
94,1.0249046209508228,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
95,1.0511546134058944,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
96,1.03638289445448,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
97,1.022838234475974,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
98,1.0281935301952811,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
99,1.0403332798154075,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
100,1.0487030275562876,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
101,0.7984215775729355,2963026688207.0903,989,S1_depeg_stablecoin,indonesia,USDC
102,0.7871702598677683,2957350754123.373,989,S1_depeg_stablecoin,indonesia,USDC
103,0.8019462126451751,2952344894608.6562,989,S1_depeg_stablecoin,indonesia,USDC
104,0.8455216886081611,2948591102318.962,989,S1_depeg_stablecoin,indonesia,USDC
105,0.8536289858812104,2946226391254.7744,989,S1_depeg_stablecoin,indonesia,USDC
106,0.8496133754641424,2944246646900.21,989,S1_depeg_stablecoin,indonesia,USDC
107,0.8712119813645917,2942400408328.815,989,S1_depeg_stablecoin,indonesia,USDC
108,0.9011349367961357,2941159928838.644,989,S1_depeg_stablecoin,indonesia,USDC
109,0.9511381286788606,2940363057693.2017,989,S1_depeg_stablecoin,indonesia,USDC
110,0.9434121108240328,2940158615599.4043,989,S1_depeg_stablecoin,indonesia,USDC
111,0.9251680171384131,2939894386787.1562,989,S1_depeg_stablecoin,indonesia,USDC
112,0.9122935935901906,2939408002587.5127,989,S1_depeg_stablecoin,indonesia,USDC
113,0.9272700370709162,2938825903780.3887,989,S1_depeg_stablecoin,indonesia,USDC
114,0.9123967699388978,2938421307101.7305,989,S1_depeg_stablecoin,indonesia,USDC
115,0.9213355125050956,2937911175650.2617,989,S1_depeg_stablecoin,indonesia,USDC
116,0.9265138091479957,2937482709294.7285,989,S1_depeg_stablecoin,indonesia,USDC
117,0.9259922023647098,2937129253453.4355,989,S1_depeg_stablecoin,indonesia,USDC
118,0.9095983256807375,2936777261833.2944,989,S1_depeg_stablecoin,indonesia,USDC
119,0.9083495283317163,2936327445616.9014,989,S1_depeg_stablecoin,indonesia,USDC
120,0.9112935894138733,2935918166502.0854,989,S1_depeg_stablecoin,indonesia,USDC
121,0.9162655297853103,2935521907105.105,989,S1_depeg_stablecoin,indonesia,USDC
122,0.9113451890418145,2935207708294.7695,989,S1_depeg_stablecoin,indonesia,USDC
123,0.9037278127257324,2934872559886.674,989,S1_depeg_stablecoin,indonesia,USDC
124,0.912117940663885,2934505873300.602,989,S1_depeg_stablecoin,indonesia,USDC
125,0.8755510818375878,2934207150779.6543,989,S1_depeg_stablecoin,indonesia,USDC
126,0.8883026762139157,2933736236492.555,989,S1_depeg_stablecoin,indonesia,USDC
127,0.8801864867806304,2933368562878.5596,989,S1_depeg_stablecoin,indonesia,USDC
128,0.9129743633387404,2933014941418.885,989,S1_depeg_stablecoin,indonesia,USDC
129,0.9227796219147453,2932811613432.971,989,S1_depeg_stablecoin,indonesia,USDC
130,0.914868766938539,2932657808385.5205,989,S1_depeg_stablecoin,indonesia,USDC
131,0.9440940349953278,2932485411681.052,989,S1_depeg_stablecoin,indonesia,USDC
132,0.960601434733571,2932402229535.7324,989,S1_depeg_stablecoin,indonesia,USDC
133,1.0042384237555115,2932372857406.9697,989,S1_depeg_stablecoin,indonesia,USDC
134,1.0050113925273967,2932372857406.9697,989,S1_depeg_stablecoin,indonesia,USDC
135,0.9817262900600405,2932372857406.9697,989,S1_depeg_stablecoin,indonesia,USDC
136,0.9944104289456727,2932372857406.9697,989,S1_depeg_stablecoin,indonesia,USDC
137,0.9638203513303986,2932372857406.9697,989,S1_depeg_stablecoin,indonesia,USDC
138,0.9682350280519922,2932357432667.01,989,S1_depeg_stablecoin,indonesia,USDC
139,1.0017151102023685,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
140,1.0305071213180086,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
141,1.0527854436866007,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
142,1.0683553663389354,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
143,1.0722079251226222,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
144,1.0562669592045473,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
145,1.1107976485903135,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
146,1.1007411711358186,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
147,1.141146209732894,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
148,1.114660671722597,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
149,1.080172661857823,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
150,1.0729516001738326,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
151,1.0756462456196931,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
152,0.9740965894145918,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
153,0.9783136981575457,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
154,0.9647373580468191,2932355232746.055,989,S1_depeg_stablecoin,indonesia,USDC
155,0.9642558788604911,2932342664338.4883,989,S1_depeg_stablecoin,indonesia,USDC
156,0.9762423209559824,2932330541284.0005,989,S1_depeg_stablecoin,indonesia,USDC
157,0.8154063776432615,2932330541284.0005,989,S1_depeg_stablecoin,indonesia,USDC
158,0.8015359265492582,2931877706531.4424,989,S1_depeg_stablecoin,indonesia,USDC
159,0.7854862471595722,2931442323569.158,989,S1_depeg_stablecoin,indonesia,USDC
160,0.8227900298965778,2931055905319.448,989,S1_depeg_stablecoin,indonesia,USDC
161,0.8400313492915302,2930810392834.144,989,S1_depeg_stablecoin,indonesia,USDC
162,0.873944835532424,2930629376493.8486,989,S1_depeg_stablecoin,indonesia,USDC
163,0.8728750012297992,2930510148592.2646,989,S1_depeg_stablecoin,indonesia,USDC
164,0.8743689823867781,2930398516296.9307,989,S1_depeg_stablecoin,indonesia,USDC
165,0.9181162838980541,2930301658715.1143,989,S1_depeg_stablecoin,indonesia,USDC
166,0.9370702876434558,2930253182876.151,989,S1_depeg_stablecoin,indonesia,USDC
167,0.9611619377012252,2930224165242.634,989,S1_depeg_stablecoin,indonesia,USDC
168,0.9722495589497611,2930217526152.6133,989,S1_depeg_stablecoin,indonesia,USDC
169,0.9610542358725959,2930217526152.6133,989,S1_depeg_stablecoin,indonesia,USDC
170,0.9653804860613434,2930210858981.096,989,S1_depeg_stablecoin,indonesia,USDC
171,0.9518621647938496,2930206858358.932,989,S1_depeg_stablecoin,indonesia,USDC
172,0.9303044251147485,2930193299822.696,989,S1_depeg_stablecoin,indonesia,USDC
173,0.9512382877265096,2930162595804.3374,989,S1_depeg_stablecoin,indonesia,USDC
174,0.9525862973138979,2930147933829.6934,989,S1_depeg_stablecoin,indonesia,USDC
175,0.9640310780601684,2930135882035.6074,989,S1_depeg_stablecoin,indonesia,USDC
176,0.9829741483867129,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
177,0.9787410078064078,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
178,0.9883865980124009,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
179,0.9797513919816114,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
180,0.9984628305398588,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
181,1.002005553190889,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
182,0.9835944593161975,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
183,0.9685425640393037,2930132118241.501,989,S1_depeg_stablecoin,indonesia,USDC
184,0.9736438241563887,2930131350382.252,989,S1_depeg_stablecoin,indonesia,USDC
185,0.9516601597654422,2930131350382.252,989,S1_depeg_stablecoin,indonesia,USDC
186,0.958326104958276,2930116970865.115,989,S1_depeg_stablecoin,indonesia,USDC
187,0.9681281587166343,2930109593749.561,989,S1_depeg_stablecoin,indonesia,USDC
188,0.9913477706217123,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
189,1.0057402413420236,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
190,1.0151116094391597,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
191,0.9956099313670008,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
192,1.000674760207727,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
193,0.9827352535444641,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
194,1.0007503590064872,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
195,0.9951128883633295,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
196,1.0199502289415907,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
197,1.0168924218984479,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
198,1.0460748910935753,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
199,1.0648344430350063,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
200,1.0516625867178413,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
201,1.0453088178921415,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
202,1.03307105267585,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
203,1.0302198583392363,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
204,1.0658374720977508,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
205,1.0667739382064623,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
206,1.044826714586202,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
207,1.000903175805186,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
208,0.9888911820174401,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
209,1.0036789336217518,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
210,1.0181265974457934,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
211,1.0248447094152258,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
212,1.0387655580601647,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
213,1.028500409375153,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
214,1.022372962330296,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
215,1.0102155955589944,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
216,1.034353410333849,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
217,1.039536897356028,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
218,1.0225001140552918,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
219,1.0045361778375141,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
220,1.006409628138664,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
221,1.003192773922729,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
222,1.0145453658540058,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
223,0.8658528310475695,2930108573324.7954,989,S1_depeg_stablecoin,indonesia,USDC
224,0.9072879286450793,2930031039043.497,989,S1_depeg_stablecoin,indonesia,USDC
225,0.9292874358638904,2929991509570.5522,989,S1_depeg_stablecoin,indonesia,USDC
226,0.9184169712639022,2929967720300.8125,989,S1_depeg_stablecoin,indonesia,USDC
227,0.8614674532177321,2929937658123.497,989,S1_depeg_stablecoin,indonesia,USDC
228,0.8803101784955705,2929875596480.6387,989,S1_depeg_stablecoin,indonesia,USDC
229,0.8751542269781759,2929829946013.8325,989,S1_depeg_stablecoin,indonesia,USDC
230,0.9033148331919816,2929785052392.293,989,S1_depeg_stablecoin,indonesia,USDC
231,0.9493327677253515,2929757260318.633,989,S1_depeg_stablecoin,indonesia,USDC
232,0.9414505294706982,2929749695699.8945,989,S1_depeg_stablecoin,indonesia,USDC
233,0.9341227538755008,2929739687732.921,989,S1_depeg_stablecoin,indonesia,USDC
234,0.9188600212396024,2929726044222.8496,989,S1_depeg_stablecoin,indonesia,USDC
235,0.9152376300550059,2929708311441.9546,989,S1_depeg_stablecoin,indonesia,USDC
236,0.948002909384353,2929690732215.8027,989,S1_depeg_stablecoin,indonesia,USDC
237,0.9390774546734635,2929683477278.6597,989,S1_depeg_stablecoin,indonesia,USDC
238,0.9212588218653717,2929673838025.5327,989,S1_depeg_stablecoin,indonesia,USDC
239,0.9273922627165974,2929658611437.687,989,S1_depeg_stablecoin,indonesia,USDC
240,0.9151670760564491,2929645969752.627,989,S1_depeg_stablecoin,indonesia,USDC
241,0.9465040941363597,2929631618696.0195,989,S1_depeg_stablecoin,indonesia,USDC
242,0.947867584818284,2929625543313.3535,989,S1_depeg_stablecoin,indonesia,USDC
243,0.9491684471275605,2929619961926.0327,989,S1_depeg_stablecoin,indonesia,USDC
244,0.9397911940522693,2929614831733.1416,989,S1_depeg_stablecoin,indonesia,USDC
245,0.9152496041500048,2929607733327.393,989,S1_depeg_stablecoin,indonesia,USDC
246,0.9262345500524757,2929594360673.408,989,S1_depeg_stablecoin,indonesia,USDC
247,0.9098077765126918,2929584845609.9766,989,S1_depeg_stablecoin,indonesia,USDC
248,0.926731895684068,2929571564073.2563,989,S1_depeg_stablecoin,indonesia,USDC
249,0.9459848972178786,2929563111181.939,989,S1_depeg_stablecoin,indonesia,USDC
250,0.966918829428573,2929558529785.5938,989,S1_depeg_stablecoin,indonesia,USDC
251,0.9461333573777222,2929558041020.7437,989,S1_depeg_stablecoin,indonesia,USDC
252,0.959526652198458,2929553434318.6216,989,S1_depeg_stablecoin,indonesia,USDC
253,0.9718287740647091,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
254,0.989074112733382,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
255,0.972543465092722,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
256,0.9870786752195884,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
257,1.0230221428552866,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
258,1.038709753001519,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
259,1.0229867772380252,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
260,0.9687704988308964,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
261,0.9826810463271888,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
262,0.9954206775906778,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
263,1.0368845440136671,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
264,1.011317591116339,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
265,0.9958165477352936,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
266,1.0166061934751618,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
267,1.024962572181525,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
268,1.0651883338703467,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
269,1.0340177765160663,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
270,1.0603854236329975,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
271,1.0862004845563313,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
272,1.0511734470631304,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
273,1.009669218693443,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
274,1.0424193952336454,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
275,1.0519402729993745,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
276,1.0361871005730552,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
277,0.9974812435537206,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
278,0.997967413128365,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
279,1.0010728305024001,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
280,0.9925195304590834,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
281,0.9881658396451092,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
282,0.973892429219742,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
283,0.977675054390555,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
284,0.9781519615202203,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
285,0.9607867603082069,2929551715235.233,989,S1_depeg_stablecoin,indonesia,USDC
286,0.9734584198191306,2929550239718.241,989,S1_depeg_stablecoin,indonesia,USDC
287,0.9488400246415404,2929550239718.241,989,S1_depeg_stablecoin,indonesia,USDC
288,0.9446902072556044,2929546639939.2373,989,S1_depeg_stablecoin,indonesia,USDC
289,0.957146656016265,2929542052166.0454,989,S1_depeg_stablecoin,indonesia,USDC
290,0.9279444504061384,2929540033875.0254,989,S1_depeg_stablecoin,indonesia,USDC
291,0.9596202685606315,2929533325620.8125,989,S1_depeg_stablecoin,indonesia,USDC
292,0.9550512708420865,2929531700064.5693,989,S1_depeg_stablecoin,indonesia,USDC
293,0.9849424927194598,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
294,0.9876087711407472,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
295,0.9881370133080992,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
296,0.9854773317078908,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
297,0.9772624577717219,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
298,0.9920801311162544,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
299,0.9856482790581772,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
300,1.0158306933894998,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
301,1.007141596100828,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
302,0.992220437815748,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
303,1.004250904690376,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
304,1.021683571951013,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
305,1.0095707563420118,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
306,0.9699999123545058,2929529468036.4404,989,S1_depeg_stablecoin,indonesia,USDC
307,0.9697005231696922,2929529468031.627,989,S1_depeg_stablecoin,indonesia,USDC
308,0.9933022539403862,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
309,1.0114722079152816,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
310,1.0098401019894019,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
311,1.0355438307887994,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
312,1.0496715321136367,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
313,1.0612366797560158,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
314,1.0406344903086515,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
315,1.0553402715429587,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
316,1.0735047997959937,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
317,1.0521016714088032,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
318,1.037290557936654,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
319,1.0445550732096271,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
320,1.0274205296784737,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
321,1.0319880173913683,2929529419048.673,989,S1_depeg_stablecoin,indonesia,USDC
