Step,price,liquidity,iteration,scenario,region,coin
86,0.9255428147385467,2963404547262.746,514,S1_depeg_stablecoin,indonesia,USDC
87,0.9448800577080957,2961902256301.3296,514,S1_depeg_stablecoin,indonesia,USDC
88,0.961742486521269,2961067923252.5356,514,S1_depeg_stablecoin,indonesia,USDC
89,0.951999458688507,2960841892485.4395,514,S1_depeg_stablecoin,indonesia,USDC
90,0.981471563784622,2960263700464.365,514,S1_depeg_stablecoin,indonesia,USDC
91,0.9654432375436937,2960263700464.365,514,S1_depeg_stablecoin,indonesia,USDC
92,0.9964240967422638,2960138294615.9756,514,S1_depeg_stablecoin,indonesia,USDC
93,0.9068303471586362,2960138294615.9756,514,S1_depeg_stablecoin,indonesia,USDC
94,0.9230458241178632,2958155054663.5415,514,S1_depeg_stablecoin,indonesia,USDC
95,0.9394855937384865,2956889842046.4746,514,S1_depeg_stablecoin,indonesia,USDC
96,0.9548752171132129,2956090499914.989,514,S1_depeg_stablecoin,indonesia,USDC
97,0.9367971238969334,2955719689689.298,514,S1_depeg_stablecoin,indonesia,USDC
98,0.9562932948258857,2954856579171.257,514,S1_depeg_stablecoin,indonesia,USDC
99,0.9587454328512084,2954519758920.086,514,S1_depeg_stablecoin,indonesia,USDC
100,0.959416932886671,2954266815366.1094,514,S1_depeg_stablecoin,indonesia,USDC
101,0.8443967788186525,2954015872416.162,514,S1_depeg_stablecoin,indonesia,USDC
102,0.8594163132764204,2950995526318.616,514,S1_depeg_stablecoin,indonesia,USDC
103,0.9118216307933235,2948617335055.1826,514,S1_depeg_stablecoin,indonesia,USDC
104,0.9050784832543003,2947567853427.4775,514,S1_depeg_stablecoin,indonesia,USDC
105,0.9111491367384749,2946429206704.6196,514,S1_depeg_stablecoin,indonesia,USDC
106,0.9243758550531365,2945438837507.762,514,S1_depeg_stablecoin,indonesia,USDC
107,0.952958634069388,2944759250671.2363,514,S1_depeg_stablecoin,indonesia,USDC
108,0.9604926688180253,2944506466971.832,514,S1_depeg_stablecoin,indonesia,USDC
109,0.9799938563260033,2944361193352.9565,514,S1_depeg_stablecoin,indonesia,USDC
110,0.9922926815804782,2944361193352.9565,514,S1_depeg_stablecoin,indonesia,USDC
111,1.0050053950699602,2944361193352.9565,514,S1_depeg_stablecoin,indonesia,USDC
112,0.9826032169294214,2944361193352.9565,514,S1_depeg_stablecoin,indonesia,USDC
113,0.9761731613411988,2944361193352.9565,514,S1_depeg_stablecoin,indonesia,USDC
114,0.9596668396885895,2944361193352.9565,514,S1_depeg_stablecoin,indonesia,USDC
115,0.9661468453996626,2944225110914.839,514,S1_depeg_stablecoin,indonesia,USDC
116,0.9615311072541395,2944167351702.2466,514,S1_depeg_stablecoin,indonesia,USDC
117,0.9601516006453016,2944050499126.842,514,S1_depeg_stablecoin,indonesia,USDC
118,0.952646763591046,2943914535773.5195,514,S1_depeg_stablecoin,indonesia,USDC
119,0.957464553218145,2943659965014.02,514,S1_depeg_stablecoin,indonesia,USDC
120,1.0231439601587198,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
121,1.0288700505285744,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
122,1.0503006210589654,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
123,1.0140210314446787,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
124,1.0343600439527296,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
125,1.013002257165226,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
126,0.987985020215344,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
127,0.9760707628346479,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
128,0.9788777468865114,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
129,0.976608149740055,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
130,0.9588567516679314,2943510002185.8955,514,S1_depeg_stablecoin,indonesia,USDC
131,0.9432673943865018,2943351178750.676,514,S1_depeg_stablecoin,indonesia,USDC
132,0.9406350217307443,2943014504785.593,514,S1_depeg_stablecoin,indonesia,USDC
133,0.9330305232522875,2942638125489.8125,514,S1_depeg_stablecoin,indonesia,USDC
134,0.9733716931909046,2942189149175.1035,514,S1_depeg_stablecoin,indonesia,USDC
135,0.9852648077416919,2942189149175.1035,514,S1_depeg_stablecoin,indonesia,USDC
136,0.958263325531818,2942189149175.1035,514,S1_depeg_stablecoin,indonesia,USDC
137,0.9572450040151262,2942037849583.657,514,S1_depeg_stablecoin,indonesia,USDC
138,0.9579214884018054,2941902636811.508,514,S1_depeg_stablecoin,indonesia,USDC
139,0.9653688408094937,2941759404044.949,514,S1_depeg_stablecoin,indonesia,USDC
140,0.9750940737598682,2941723309389.867,514,S1_depeg_stablecoin,indonesia,USDC
141,0.9837679667569585,2941723309389.867,514,S1_depeg_stablecoin,indonesia,USDC
142,1.0082760186038464,2941723309389.867,514,S1_depeg_stablecoin,indonesia,USDC
143,0.966405588882103,2941723309389.867,514,S1_depeg_stablecoin,indonesia,USDC
144,1.0138329862100375,2941685582027.1323,514,S1_depeg_stablecoin,indonesia,USDC
145,1.0113327596458328,2941685582027.1323,514,S1_depeg_stablecoin,indonesia,USDC
146,0.9522494904000566,2941685582027.1323,514,S1_depeg_stablecoin,indonesia,USDC
147,0.9255088793631734,2941495510583.5977,514,S1_depeg_stablecoin,indonesia,USDC
148,0.94432031940743,2940984026692.6953,514,S1_depeg_stablecoin,indonesia,USDC
149,0.9600624815906429,2940684889578.8223,514,S1_depeg_stablecoin,indonesia,USDC
150,0.9832468299211738,2940587316406.612,514,S1_depeg_stablecoin,indonesia,USDC
151,0.9707006040577602,2940587316406.612,514,S1_depeg_stablecoin,indonesia,USDC
152,0.9465898153662583,2940587316406.612,514,S1_depeg_stablecoin,indonesia,USDC
153,0.9320369308003731,2940324190456.1196,514,S1_depeg_stablecoin,indonesia,USDC
154,0.92981096960963,2939932698293.6514,514,S1_depeg_stablecoin,indonesia,USDC
155,0.950510069954017,2939532669085.138,514,S1_depeg_stablecoin,indonesia,USDC
156,0.918618013194666,2939351594415.056,514,S1_depeg_stablecoin,indonesia,USDC
157,0.9307804497583327,2938853190182.129,514,S1_depeg_stablecoin,indonesia,USDC
158,0.9657547943233703,2938515198446.1943,514,S1_depeg_stablecoin,indonesia,USDC
159,0.9729561936347211,2938476551780.6143,514,S1_depeg_stablecoin,indonesia,USDC
160,0.9571425793701731,2938476551780.6143,514,S1_depeg_stablecoin,indonesia,USDC
161,0.9599432394327261,2938366430430.3486,514,S1_depeg_stablecoin,indonesia,USDC
162,0.9556116621538896,2938282363798.0654,514,S1_depeg_stablecoin,indonesia,USDC
163,0.9563628801549985,2938167971986.423,514,S1_depeg_stablecoin,indonesia,USDC
164,0.9787719927854768,2938048706683.6475,514,S1_depeg_stablecoin,indonesia,USDC
165,0.9934673477897413,2938048706683.6475,514,S1_depeg_stablecoin,indonesia,USDC
166,0.9880460962520011,2938048706683.6475,514,S1_depeg_stablecoin,indonesia,USDC
167,0.959758492839171,2938048706683.6475,514,S1_depeg_stablecoin,indonesia,USDC
168,0.9507181284520125,2937966136973.6104,514,S1_depeg_stablecoin,indonesia,USDC
169,0.9718647410425553,2937815455650.2305,514,S1_depeg_stablecoin,indonesia,USDC
170,0.9645245603876459,2937815455650.2305,514,S1_depeg_stablecoin,indonesia,USDC
171,0.9251691497432861,2937769559320.066,514,S1_depeg_stablecoin,indonesia,USDC
172,0.9761667765429488,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
173,0.9697018566433937,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
174,1.0216920873564799,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
175,1.0188053048287808,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
176,1.0246646236480768,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
177,1.0061412846411895,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
178,1.0077570520999932,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
179,1.0194069276612272,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
180,0.9976462960075069,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
181,1.0167501681367577,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
182,0.9987108868836494,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
183,0.9743264268957446,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
184,0.8235430802638912,2937427083946.0615,514,S1_depeg_stablecoin,indonesia,USDC
185,0.8337540658609113,2936281810572.874,514,S1_depeg_stablecoin,indonesia,USDC
186,0.8481893034607,2935373860600.806,514,S1_depeg_stablecoin,indonesia,USDC
187,0.8245143649022886,2934674480242.683,514,S1_depeg_stablecoin,indonesia,USDC
188,0.8530930739891744,2933971223461.3447,514,S1_depeg_stablecoin,indonesia,USDC
189,0.8520617750443731,2933454600960.0684,514,S1_depeg_stablecoin,indonesia,USDC
190,0.8711516835897628,2933006012638.616,514,S1_depeg_stablecoin,indonesia,USDC
191,0.8589814694608825,2932675098521.4536,514,S1_depeg_stablecoin,indonesia,USDC
192,0.8800248973702152,2932347107322.244,514,S1_depeg_stablecoin,indonesia,USDC
193,0.8999971759996986,2932105593490.9775,514,S1_depeg_stablecoin,indonesia,USDC
194,0.8707927492081583,2931939285411.4106,514,S1_depeg_stablecoin,indonesia,USDC
195,0.8196882199487867,2931708696922.4287,514,S1_depeg_stablecoin,indonesia,USDC
196,0.8361443136106645,2931413869596.624,514,S1_depeg_stablecoin,indonesia,USDC
197,0.8546480719301046,2931189857245.375,514,S1_depeg_stablecoin,indonesia,USDC
198,0.8795573476007846,2931014718812.153,514,S1_depeg_stablecoin,indonesia,USDC
199,0.8970219975050022,2930893388145.16,514,S1_depeg_stablecoin,indonesia,USDC
200,0.8850299404343678,2930804544469.437,514,S1_depeg_stablecoin,indonesia,USDC
201,0.8979187118171771,2930713085176.919,514,S1_depeg_stablecoin,indonesia,USDC
202,0.8784515502937729,2930636665539.9883,514,S1_depeg_stablecoin,indonesia,USDC
203,0.8949725086412084,2930550831884.214,514,S1_depeg_stablecoin,indonesia,USDC
204,0.8974926167060784,2930485366224.6367,514,S1_depeg_stablecoin,indonesia,USDC
205,0.9000742649140561,2930429747419.8237,514,S1_depeg_stablecoin,indonesia,USDC
206,0.9183476509008635,2930378620907.3926,514,S1_depeg_stablecoin,indonesia,USDC
207,0.9261407360371449,2930343623253.9854,514,S1_depeg_stablecoin,indonesia,USDC
208,0.8751898665209995,2930313829730.0005,514,S1_depeg_stablecoin,indonesia,USDC
209,0.8982668291970469,2930253727640.486,514,S1_depeg_stablecoin,indonesia,USDC
210,0.9226637239310872,2930211647354.091,514,S1_depeg_stablecoin,indonesia,USDC
211,0.9311361146426009,2930188032973.7,514,S1_depeg_stablecoin,indonesia,USDC
212,0.9505813558251966,2930168483186.964,514,S1_depeg_stablecoin,indonesia,USDC
213,0.9232884494359708,2930160030658.9634,514,S1_depeg_stablecoin,indonesia,USDC
214,0.9253525461177526,2930137140710.149,514,S1_depeg_stablecoin,indonesia,USDC
215,0.9790096707788881,2930116315811.168,514,S1_depeg_stablecoin,indonesia,USDC
216,0.9362910207696583,2930116315811.168,514,S1_depeg_stablecoin,indonesia,USDC
217,0.9359960811995734,2930102734038.482,514,S1_depeg_stablecoin,indonesia,USDC
218,0.9239695532859662,2930088079746.537,514,S1_depeg_stablecoin,indonesia,USDC
219,0.8958079741075055,2930069971956.2695,514,S1_depeg_stablecoin,indonesia,USDC
220,0.9184238226644238,2930042573270.4414,514,S1_depeg_stablecoin,indonesia,USDC
221,0.9142346527806842,2930024553938.1216,514,S1_depeg_stablecoin,indonesia,USDC
222,0.9049823531947635,2930005015942.3765,514,S1_depeg_stablecoin,indonesia,USDC
223,0.9023761850542544,2929985114735.2144,514,S1_depeg_stablecoin,indonesia,USDC
224,0.9046798306282563,2929965683225.219,514,S1_depeg_stablecoin,indonesia,USDC
225,0.906844887383397,2929948142536.759,514,S1_depeg_stablecoin,indonesia,USDC
226,0.9519316966106298,2929930990477.654,514,S1_depeg_stablecoin,indonesia,USDC
227,0.9593731385567923,2929927013104.6147,514,S1_depeg_stablecoin,indonesia,USDC
228,0.9595384428230082,2929924533789.312,514,S1_depeg_stablecoin,indonesia,USDC
229,0.9592617497773409,2929922447397.9346,514,S1_depeg_stablecoin,indonesia,USDC
230,0.9662919386336598,2929920142014.325,514,S1_depeg_stablecoin,indonesia,USDC
231,0.9684659787111324,2929919516701.6816,514,S1_depeg_stablecoin,indonesia,USDC
232,0.974156113813617,2929919267190.096,514,S1_depeg_stablecoin,indonesia,USDC
233,0.95737275860321,2929919267190.096,514,S1_depeg_stablecoin,indonesia,USDC
234,0.9768745780879203,2929916213697.9326,514,S1_depeg_stablecoin,indonesia,USDC
235,0.9865015358742982,2929916213697.9326,514,S1_depeg_stablecoin,indonesia,USDC
236,0.9659251649118118,2929916213697.9326,514,S1_depeg_stablecoin,indonesia,USDC
237,0.9707712853644725,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
238,0.9778653620174491,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
239,0.9762952310445433,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
240,0.9714872013723844,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
241,1.0049321127101354,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
242,0.9969509033508162,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
243,0.9930108726279969,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
244,0.9881989948495815,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
245,1.0334681526917011,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
246,1.0107330137002593,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
247,1.0440148024558638,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
248,1.0475015654187327,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
249,1.0335920680985413,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
250,1.0313581633505309,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
251,1.0560701926266902,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
252,1.0938822907915393,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
253,1.075706633833296,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
254,1.0774165353282192,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
255,1.0559792060669744,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
256,1.0529223500739002,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
257,1.0631275803078568,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
258,1.0436448919732166,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
259,1.0271663431357663,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
260,1.0439163522121162,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
261,1.043118317960455,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
262,1.0614047590366729,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
263,1.015793056530224,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
264,1.0162076007258904,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
265,1.0260878099499737,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
266,1.0446139863886685,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
267,1.036082151332232,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
268,1.0330719040594531,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
269,1.0242273283975307,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
270,1.0207141557761643,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
271,1.0143522348603768,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
272,1.0123218565143874,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
273,1.0197784100164455,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
274,1.0352801783189498,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
275,1.0285312896560297,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
276,1.0074690868228529,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
277,1.0075821323587952,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
278,1.0103557725779648,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
279,1.0390006619416376,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
280,1.0291456003039776,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
281,1.0326007317139105,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
282,0.9566177181228688,2929915241157.4336,514,S1_depeg_stablecoin,indonesia,USDC
283,0.9515839488608456,2929912408061.532,514,S1_depeg_stablecoin,indonesia,USDC
284,0.9398851425568768,2929908653231.832,514,S1_depeg_stablecoin,indonesia,USDC
285,0.9580008429957633,2929902166307.1426,514,S1_depeg_stablecoin,indonesia,USDC
286,0.9475888581539238,2929899629670.1807,514,S1_depeg_stablecoin,indonesia,USDC
287,0.9455752394640006,2929895054307.6133,514,S1_depeg_stablecoin,indonesia,USDC
288,0.9548303992003989,2929889757649.3135,514,S1_depeg_stablecoin,indonesia,USDC
289,0.9553307826335569,2929886550862.041,514,S1_depeg_stablecoin,indonesia,USDC
290,0.9413981928785704,2929883811281.7485,514,S1_depeg_stablecoin,indonesia,USDC
291,0.9530926384372969,2929878344862.007,514,S1_depeg_stablecoin,indonesia,USDC
292,0.9686355059218164,2929875437853.1855,514,S1_depeg_stablecoin,indonesia,USDC
293,0.9689880834806848,2929875437853.1855,514,S1_depeg_stablecoin,indonesia,USDC
294,0.9711089454383399,2929875372847.0195,514,S1_depeg_stablecoin,indonesia,USDC
295,0.967186719517661,2929875372847.0195,514,S1_depeg_stablecoin,indonesia,USDC
296,0.9507344366658049,2929874931731.998,514,S1_depeg_stablecoin,indonesia,USDC
297,0.9668687922563198,2929871636616.092,514,S1_depeg_stablecoin,indonesia,USDC
298,0.9645305275928514,2929871137394.4946,514,S1_depeg_stablecoin,indonesia,USDC
299,0.9494320858935552,2929870086164.698,514,S1_depeg_stablecoin,indonesia,USDC
300,0.9391494298296547,2929866155312.451,514,S1_depeg_stablecoin,indonesia,USDC
301,0.8904601794871442,2929860767849.8267,514,S1_depeg_stablecoin,indonesia,USDC
302,0.8882793302803518,2929846330637.7925,514,S1_depeg_stablecoin,indonesia,USDC
303,0.8690135738215702,2929833037308.144,514,S1_depeg_stablecoin,indonesia,USDC
304,0.8760344774157569,2929817921282.501,514,S1_depeg_stablecoin,indonesia,USDC
305,0.8682523468023962,2929805312561.0605,514,S1_depeg_stablecoin,indonesia,USDC
306,0.8706593803387895,2929792661376.401,514,S1_depeg_stablecoin,indonesia,USDC
307,0.8987698000779519,2929781837669.667,514,S1_depeg_stablecoin,indonesia,USDC
308,0.9028287264012504,2929775046194.322,514,S1_depeg_stablecoin,indonesia,USDC
309,0.9000320985987933,2929769242613.155,514,S1_depeg_stablecoin,indonesia,USDC
310,0.8971701485881775,2929763580304.871,514,S1_depeg_stablecoin,indonesia,USDC
311,0.9064439481614153,2929758076165.699,514,S1_depeg_stablecoin,indonesia,USDC
312,0.9026434285674313,2929753383793.0884,514,S1_depeg_stablecoin,indonesia,USDC
313,0.8931217417061162,2929748847423.512,514,S1_depeg_stablecoin,indonesia,USDC
314,0.9207798323650831,2929743993552.997,514,S1_depeg_stablecoin,indonesia,USDC
315,0.9362545375107857,2929741069331.8594,514,S1_depeg_stablecoin,indonesia,USDC
316,0.9586306478002262,2929739168382.675,514,S1_depeg_stablecoin,indonesia,USDC
317,0.9530233136992675,2929738530005.369,514,S1_depeg_stablecoin,indonesia,USDC
318,0.9763122744315387,2929737633404.023,514,S1_depeg_stablecoin,indonesia,USDC
319,0.951725438952481,2929737633404.023,514,S1_depeg_stablecoin,indonesia,USDC
320,0.9523096509743604,2929736725235.5073,514,S1_depeg_stablecoin,indonesia,USDC
