Step,price,liquidity,iteration,scenario,region,coin
88,0.9319240083733438,2938928198900.292,363,S1_depeg_stablecoin,indonesia,USDC
89,0.9308546121530665,2938573154765.5664,363,S1_depeg_stablecoin,indonesia,USDC
90,0.9360779233873161,2938232433139.783,363,S1_depeg_stablecoin,indonesia,USDC
91,0.9368444562755156,2937930188229.8906,363,S1_depeg_stablecoin,indonesia,USDC
92,0.9361020162435884,2937663677617.8193,363,S1_depeg_stablecoin,indonesia,USDC
93,0.9421972963681324,2937399336485.555,363,S1_depeg_stablecoin,indonesia,USDC
94,0.9422109368541183,2937175513938.2324,363,S1_depeg_stablecoin,indonesia,USDC
95,0.9485056726077445,2936965840408.87,363,S1_depeg_stablecoin,indonesia,USDC
96,0.9738463247893326,2936802987303.472,363,S1_depeg_stablecoin,indonesia,USDC
97,0.9768402984659668,2936802987303.472,363,S1_depeg_stablecoin,indonesia,USDC
98,0.9668192742165217,2936802987303.472,363,S1_depeg_stablecoin,indonesia,USDC
99,0.983820644815513,2936786953290.0205,363,S1_depeg_stablecoin,indonesia,USDC
100,0.969326497184548,2936786953290.0205,363,S1_depeg_stablecoin,indonesia,USDC
101,0.8047023812365225,2936785220226.248,363,S1_depeg_stablecoin,indonesia,USDC
102,0.814249440965084,2935587000818.0957,363,S1_depeg_stablecoin,indonesia,USDC
103,0.8643719118158774,2934639576672.625,363,S1_depeg_stablecoin,indonesia,USDC
104,0.8755763848274846,2934096714100.6113,363,S1_depeg_stablecoin,indonesia,USDC
105,0.8753561612472462,2933651430114.545,363,S1_depeg_stablecoin,indonesia,USDC
106,0.9043263669110095,2933228063838.166,363,S1_depeg_stablecoin,indonesia,USDC
107,0.9114303002492941,2932982263429.6807,363,S1_depeg_stablecoin,indonesia,USDC
108,0.9278755781922556,2932777425823.298,363,S1_depeg_stablecoin,indonesia,USDC
109,0.9338339314678201,2932631254802.3066,363,S1_depeg_stablecoin,indonesia,USDC
110,0.9189477736498957,2932507511494.642,363,S1_depeg_stablecoin,indonesia,USDC
111,0.9047838886157612,2932348250821.366,363,S1_depeg_stablecoin,indonesia,USDC
112,0.9057661794031872,2932154088613.426,363,S1_depeg_stablecoin,indonesia,USDC
113,0.939948617103733,2931970500394.5576,363,S1_depeg_stablecoin,indonesia,USDC
114,0.9592307995637857,2931893630943.086,363,S1_depeg_stablecoin,indonesia,USDC
115,0.9934756605281089,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
116,1.0131785885662175,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
117,1.0527616636574295,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
118,1.046691150465441,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
119,1.0477032907908277,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
120,1.0171706565640652,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
121,1.0315855138041226,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
122,1.0289737226417326,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
123,1.0059993694775076,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
124,0.9863035075241663,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
125,0.9865518074717896,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
126,1.0063575928983681,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
127,0.9840858775711366,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
128,0.9828681815767281,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
129,0.9896107067166809,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
130,1.0035130938877237,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
131,0.9754428969116515,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
132,1.023063067358983,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
133,0.9767788354485961,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
134,1.001871182673064,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
135,0.999323412564086,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
136,0.9908513379756774,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
137,0.9938359796422919,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
138,0.9645674423904096,2931866795927.507,363,S1_depeg_stablecoin,indonesia,USDC
139,0.9661685831736775,2931857155130.4624,363,S1_depeg_stablecoin,indonesia,USDC
140,0.9636682776514887,2931851541266.7065,363,S1_depeg_stablecoin,indonesia,USDC
141,0.9917938793705121,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
142,1.0035292488331449,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
143,1.0049538563981133,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
144,1.0239420312434713,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
145,1.0327010291246044,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
146,1.0255329815678056,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
147,1.0391416623584548,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
148,1.011531561250893,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
149,1.0272488693957615,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
150,1.0252810681297657,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
151,1.016347342498137,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
152,0.9957607370514187,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
153,0.9855193387805332,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
154,0.9584444197955262,2931834966703.542,363,S1_depeg_stablecoin,indonesia,USDC
155,0.9976986175171463,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
156,1.0212759518047387,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
157,1.0470465385865746,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
158,1.0464272749993506,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
159,1.069243158361176,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
160,1.05356615100474,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
161,1.0382986490218298,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
162,1.0403372875745935,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
163,1.0504809358184133,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
164,1.0022384481593682,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
165,1.0087191120289756,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
166,0.9516834200579564,2931806733416.605,363,S1_depeg_stablecoin,indonesia,USDC
167,0.9509193404695163,2931763791945.705,363,S1_depeg_stablecoin,indonesia,USDC
168,0.9552310480015272,2931721772487.868,363,S1_depeg_stablecoin,indonesia,USDC
169,0.9819236658315529,2931690647718.667,363,S1_depeg_stablecoin,indonesia,USDC
170,0.9515841164752797,2931690647718.667,363,S1_depeg_stablecoin,indonesia,USDC
171,0.9599616198278433,2931651430438.658,363,S1_depeg_stablecoin,indonesia,USDC
172,0.9901059254769995,2931630423125.829,363,S1_depeg_stablecoin,indonesia,USDC
173,0.9880116290473894,2931630423125.829,363,S1_depeg_stablecoin,indonesia,USDC
174,1.0013590349221437,2931630423125.829,363,S1_depeg_stablecoin,indonesia,USDC
175,1.0319650943705543,2931630423125.829,363,S1_depeg_stablecoin,indonesia,USDC
176,1.063076187509667,2931630423125.829,363,S1_depeg_stablecoin,indonesia,USDC
177,0.8835010786059684,2931630423125.829,363,S1_depeg_stablecoin,indonesia,USDC
178,0.8848546051421365,2931432944439.286,363,S1_depeg_stablecoin,indonesia,USDC
179,0.865612398879548,2931255187364.1196,363,S1_depeg_stablecoin,indonesia,USDC
180,0.8648840710466409,2931046108988.3477,363,S1_depeg_stablecoin,indonesia,USDC
181,0.8912064611499543,2930858229024.8125,363,S1_depeg_stablecoin,indonesia,USDC
182,0.9070301907893664,2930732658212.0635,363,S1_depeg_stablecoin,indonesia,USDC
183,0.9482204529326609,2930644975882.029,363,S1_depeg_stablecoin,indonesia,USDC
184,0.9544471503491752,2930617430328.5,363,S1_depeg_stablecoin,indonesia,USDC
185,0.9589045534905929,2930598553773.1675,363,S1_depeg_stablecoin,indonesia,USDC
186,0.9643269169305974,2930586566178.5903,363,S1_depeg_stablecoin,indonesia,USDC
187,0.9772484493509195,2930581457008.7627,363,S1_depeg_stablecoin,indonesia,USDC
188,0.9749847389725941,2930581457008.7627,363,S1_depeg_stablecoin,indonesia,USDC
189,0.9689278251254657,2930581457008.7627,363,S1_depeg_stablecoin,indonesia,USDC
190,0.9754570119929963,2930581457008.7627,363,S1_depeg_stablecoin,indonesia,USDC
191,0.964927124127225,2930581457008.7627,363,S1_depeg_stablecoin,indonesia,USDC
192,0.9836446614117632,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
193,1.0001617024003342,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
194,1.0002110332006324,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
195,1.000694615336721,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
196,1.0022246059806266,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
197,0.9795992227241597,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
198,0.9901772075116416,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
199,0.9822946947678959,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
200,0.9699516329446243,2930577114334.8564,363,S1_depeg_stablecoin,indonesia,USDC
201,0.9358756535183785,2930577051270.99,363,S1_depeg_stablecoin,indonesia,USDC
202,0.9471617276412186,2930532560121.004,363,S1_depeg_stablecoin,indonesia,USDC
203,0.9642538448277798,2930507154560.558,363,S1_depeg_stablecoin,indonesia,USDC
204,0.9491274019895627,2930500811119.4263,363,S1_depeg_stablecoin,indonesia,USDC
205,0.9616008536444937,2930476268839.5635,363,S1_depeg_stablecoin,indonesia,USDC
206,0.9642005799304968,2930468494489.6787,363,S1_depeg_stablecoin,indonesia,USDC
207,0.9297702942763773,2930463008810.096,363,S1_depeg_stablecoin,indonesia,USDC
208,0.9299384508466683,2930415287311.965,363,S1_depeg_stablecoin,indonesia,USDC
209,0.9343639445958057,2930369736210.316,363,S1_depeg_stablecoin,indonesia,USDC
210,0.9742287116668488,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
211,0.9908026247636714,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
212,0.9705434168516524,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
213,0.9807814808113969,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
214,0.9846600409967625,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
215,0.9997526673689929,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
216,1.007319070397801,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
217,1.018527547254034,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
218,0.9033626770641024,2930334467872.7554,363,S1_depeg_stablecoin,indonesia,USDC
219,0.9131705398311437,2930267636287.556,363,S1_depeg_stablecoin,indonesia,USDC
220,0.8913516120368414,2930215945571.2646,363,S1_depeg_stablecoin,indonesia,USDC
221,0.9160326626531339,2930144360582.939,363,S1_depeg_stablecoin,indonesia,USDC
222,0.9187022312963874,2930098071607.3223,363,S1_depeg_stablecoin,indonesia,USDC
223,0.9328666411472688,2930056520339.578,363,S1_depeg_stablecoin,indonesia,USDC
224,0.9265530998479667,2930030608040.9365,363,S1_depeg_stablecoin,indonesia,USDC
225,0.9419527731666507,2930001156916.076,363,S1_depeg_stablecoin,indonesia,USDC
226,0.9639461676181991,2929983301813.348,363,S1_depeg_stablecoin,indonesia,USDC
227,0.9398740892524913,2929979945172.344,363,S1_depeg_stablecoin,indonesia,USDC
228,0.9460157884601164,2929960590762.8633,363,S1_depeg_stablecoin,indonesia,USDC
229,0.9450245048518249,2929945164310.4326,363,S1_depeg_stablecoin,indonesia,USDC
230,0.9590410054777166,2929930664374.3096,363,S1_depeg_stablecoin,indonesia,USDC
231,0.9688384879952492,2929924549086.0215,363,S1_depeg_stablecoin,indonesia,USDC
232,0.9492687292861935,2929924549086.0215,363,S1_depeg_stablecoin,indonesia,USDC
233,0.9345320739257384,2929911998020.432,363,S1_depeg_stablecoin,indonesia,USDC
234,0.9519419225375383,2929890072705.323,363,S1_depeg_stablecoin,indonesia,USDC
235,0.9778889865957892,2929880748959.754,363,S1_depeg_stablecoin,indonesia,USDC
236,0.96722741458664,2929880748959.754,363,S1_depeg_stablecoin,indonesia,USDC
237,0.9521958311767703,2929879124342.544,363,S1_depeg_stablecoin,indonesia,USDC
238,0.9672290727524243,2929868721675.884,363,S1_depeg_stablecoin,indonesia,USDC
239,0.9332683663318444,2929868072189.5015,363,S1_depeg_stablecoin,indonesia,USDC
240,0.916043455273861,2929848302093.6865,363,S1_depeg_stablecoin,indonesia,USDC
241,0.9362062035319677,2929820037613.824,363,S1_depeg_stablecoin,indonesia,USDC
242,0.9593044757165058,2929802351005.9033,363,S1_depeg_stablecoin,indonesia,USDC
243,0.9479961596120048,2929797634890.4316,363,S1_depeg_stablecoin,indonesia,USDC
244,0.9382114513569196,2929787061375.2935,363,S1_depeg_stablecoin,indonesia,USDC
245,0.9382189957599074,2929773016818.654,363,S1_depeg_stablecoin,indonesia,USDC
246,0.9362619719677941,2929759391198.0674,363,S1_depeg_stablecoin,indonesia,USDC
247,0.9357599003718386,2929745311821.2583,363,S1_depeg_stablecoin,indonesia,USDC
248,0.9197167798912604,2929730988110.536,363,S1_depeg_stablecoin,indonesia,USDC
249,0.9597188274848834,2929709867223.2847,363,S1_depeg_stablecoin,indonesia,USDC
250,0.9703308490160795,2929706479436.4116,363,S1_depeg_stablecoin,indonesia,USDC
251,0.9779612770130715,2929706479436.4116,363,S1_depeg_stablecoin,indonesia,USDC
252,0.9507096911667084,2929706479436.4116,363,S1_depeg_stablecoin,indonesia,USDC
253,1.0061533100518938,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
254,1.0343674420044446,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
255,1.0141740691027947,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
256,0.9862103351848682,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
257,0.9842113972574974,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
258,1.0150559438574538,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
259,1.0054428683678132,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
260,0.982013136429717,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
261,0.9746804374921911,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
262,0.9574596316733046,2929698641818.7534,363,S1_depeg_stablecoin,indonesia,USDC
263,0.9358798537704095,2929693927543.3228,363,S1_depeg_stablecoin,indonesia,USDC
264,0.9390274493298015,2929681767216.407,363,S1_depeg_stablecoin,indonesia,USDC
265,0.928147236515263,2929669972197.6445,363,S1_depeg_stablecoin,indonesia,USDC
266,0.9391550120282209,2929654985330.4556,363,S1_depeg_stablecoin,indonesia,USDC
267,0.9241925811192099,2929644090526.3647,363,S1_depeg_stablecoin,indonesia,USDC
268,0.9224553568799688,2929629287219.555,363,S1_depeg_stablecoin,indonesia,USDC
269,0.9767728806537612,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
270,0.9840654154778464,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
271,0.9977134218274589,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
272,1.0020037675952207,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
273,1.025317625912771,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
274,1.0221196515516695,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
275,1.0377347290405825,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
276,1.0609035481617586,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
277,1.072051872697511,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
278,1.0647190419647004,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
279,1.057572676800155,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
280,1.0719260816154599,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
281,1.0578850046937396,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
282,1.042470903138765,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
283,1.053708617507474,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
284,1.039782811394889,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
285,1.0441451276271472,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
286,1.083813734513031,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
287,1.1136687296765797,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
288,1.1524640998063083,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
289,1.1123710044572148,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
290,1.087890046884938,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
291,1.106754160782366,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
292,1.0968517327622964,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
293,1.1184315221625027,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
294,1.1304843585029598,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
295,1.0856694828882347,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
296,1.0943887543184843,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
297,1.1364285251603474,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
298,1.0917640138754892,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
299,1.0966804536143557,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
300,1.0723451862280813,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
301,1.0727186631482675,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
302,1.0336456739515998,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
303,1.0025182081029806,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
304,0.989738397827231,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
305,0.9729441300704473,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
306,0.9699314057040382,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
307,0.9574289315377096,2929614172203.857,363,S1_depeg_stablecoin,indonesia,USDC
308,0.9490734473290635,2929610260890.6494,363,S1_depeg_stablecoin,indonesia,USDC
309,0.9655491717003125,2929604355307.972,363,S1_depeg_stablecoin,indonesia,USDC
310,0.9719539886064538,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
311,0.9765266104816105,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
312,1.005516166777212,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
313,1.0157351320953,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
314,1.038659365117362,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
315,1.0461457064279647,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
316,1.043690739045063,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
317,1.0701912178722526,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
318,1.0754867431779134,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
319,1.0417756787855101,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
320,1.0181783714303854,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
321,1.0260322018058343,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
322,1.019794506427711,2929603362032.3574,363,S1_depeg_stablecoin,indonesia,USDC
