Step,price,liquidity,iteration,scenario,region,coin
54,1.1637097584011153,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
55,1.148642218774931,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
56,1.1376565840424202,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
57,1.1001107314757055,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
58,1.1097984361371482,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
59,1.101984279363391,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
60,1.157147633184149,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
61,1.12657417111899,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
62,1.1445217880307728,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
63,1.1376999484488168,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
64,1.1310740719409986,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
65,1.1285578686516866,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
66,1.1009909131353472,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
67,1.0674064274980557,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
68,1.0577792137990407,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
69,1.0519287124100891,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
70,1.0601796246126276,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
71,1.0269169356905719,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
72,1.0196669183627514,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
73,1.0172840680076118,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
74,1.0315383080552216,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
75,1.011235681512843,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
76,1.0032018086878918,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
77,0.9854690185231654,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
78,0.9825254437460279,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
79,0.9621229198594169,2989672252554.6865,237,S1_depeg_stablecoin,indonesia,USDC
80,1.0100665267902675,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
81,1.008751021809972,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
82,1.0000800144893736,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
83,1.0234094857579563,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
84,1.0100077820061035,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
85,1.0476855617387717,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
86,1.0596083041427908,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
87,1.0794631756566273,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
88,1.0841698352999212,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
89,1.0895993483892785,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
90,1.057869145428099,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
91,1.0646832890874114,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
92,1.0640145631586053,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
93,1.066990738735479,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
94,1.0445216700022972,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
95,1.0248319655840146,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
96,1.0322553885421684,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
97,1.0417846021232267,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
98,1.043151189004877,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
99,1.0401391182159163,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
100,1.0406376753092792,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
101,0.8949532940401238,2989263107556.59,237,S1_depeg_stablecoin,indonesia,USDC
102,0.9039118134797798,2984652697893.4707,237,S1_depeg_stablecoin,indonesia,USDC
103,0.9282622331638894,2980906761886.755,237,S1_depeg_stablecoin,indonesia,USDC
104,0.9397633594258615,2978891667515.37,237,S1_depeg_stablecoin,indonesia,USDC
105,0.9702103106925827,2977408385202.9365,237,S1_depeg_stablecoin,indonesia,USDC
106,0.9675532588832385,2977408385202.9365,237,S1_depeg_stablecoin,indonesia,USDC
107,0.9413656712012572,2977367814211.588,237,S1_depeg_stablecoin,indonesia,USDC
108,0.940059702791949,2976103999229.626,237,S1_depeg_stablecoin,indonesia,USDC
109,0.9414943102082798,2974670823667.4233,237,S1_depeg_stablecoin,indonesia,USDC
110,0.932480759171697,2973348436750.712,237,S1_depeg_stablecoin,indonesia,USDC
111,0.9142247004539089,2971659058118.4316,237,S1_depeg_stablecoin,indonesia,USDC
112,0.9140600473716276,2969244803832.5537,237,S1_depeg_stablecoin,indonesia,USDC
113,0.9199914694771685,2967137954879.1953,237,S1_depeg_stablecoin,indonesia,USDC
114,0.9222817615538637,2965309535527.6973,237,S1_depeg_stablecoin,indonesia,USDC
115,0.9315830673246143,2963604183251.204,237,S1_depeg_stablecoin,indonesia,USDC
116,0.9392816711763248,2962300179645.4727,237,S1_depeg_stablecoin,indonesia,USDC
117,0.9584480041556454,2961335253734.498,237,S1_depeg_stablecoin,indonesia,USDC
118,0.9300322490173578,2961025987947.5117,237,S1_depeg_stablecoin,indonesia,USDC
119,0.9492035527011179,2959847172719.6357,237,S1_depeg_stablecoin,indonesia,USDC
120,0.9787613156138771,2959279242616.6846,237,S1_depeg_stablecoin,indonesia,USDC
121,0.9656064295150992,2959279242616.6846,237,S1_depeg_stablecoin,indonesia,USDC
122,0.9754944934190641,2959162460183.4443,237,S1_depeg_stablecoin,indonesia,USDC
123,0.9747871013967992,2959162460183.4443,237,S1_depeg_stablecoin,indonesia,USDC
124,0.9972397887012042,2959162460183.4443,237,S1_depeg_stablecoin,indonesia,USDC
125,0.9276733473850488,2959162460183.4443,237,S1_depeg_stablecoin,indonesia,USDC
126,0.8639368659141978,2957911957889.781,237,S1_depeg_stablecoin,indonesia,USDC
127,0.8966661674787713,2954824131442.874,237,S1_depeg_stablecoin,indonesia,USDC
128,0.8944046026404625,2953056573018.1836,237,S1_depeg_stablecoin,indonesia,USDC
129,0.8993784061719627,2951318796021.038,237,S1_depeg_stablecoin,indonesia,USDC
130,0.8966816357778771,2949855076520.792,237,S1_depeg_stablecoin,indonesia,USDC
131,0.928273754585211,2948329538749.0625,237,S1_depeg_stablecoin,indonesia,USDC
132,0.9319932888635493,2947573048653.3696,237,S1_depeg_stablecoin,indonesia,USDC
133,0.9278661659395794,2946871656502.4062,237,S1_depeg_stablecoin,indonesia,USDC
134,0.9188925303593618,2946188518477.2964,237,S1_depeg_stablecoin,indonesia,USDC
135,0.9327296277551149,2945387358753.2017,237,S1_depeg_stablecoin,indonesia,USDC
136,0.9448357011002786,2944801575855.1743,237,S1_depeg_stablecoin,indonesia,USDC
137,0.9255059476634356,2944423439029.841,237,S1_depeg_stablecoin,indonesia,USDC
138,0.9301415525818126,2943765724880.572,237,S1_depeg_stablecoin,indonesia,USDC
139,0.9433792641982268,2943203608925.9062,237,S1_depeg_stablecoin,indonesia,USDC
140,0.9544131221734464,2942832253603.2285,237,S1_depeg_stablecoin,indonesia,USDC
141,0.986482023249205,2942620786254.217,237,S1_depeg_stablecoin,indonesia,USDC
142,0.9881768806977627,2942620786254.217,237,S1_depeg_stablecoin,indonesia,USDC
143,1.0143604249599352,2942620786254.217,237,S1_depeg_stablecoin,indonesia,USDC
144,0.9831177827558325,2942620786254.217,237,S1_depeg_stablecoin,indonesia,USDC
145,0.9741470882500506,2942620786254.217,237,S1_depeg_stablecoin,indonesia,USDC
146,0.968787554992454,2942620786254.217,237,S1_depeg_stablecoin,indonesia,USDC
147,0.991796709597352,2942609953023.213,237,S1_depeg_stablecoin,indonesia,USDC
148,0.9890060191081241,2942609953023.213,237,S1_depeg_stablecoin,indonesia,USDC
149,0.9922466551223684,2942609953023.213,237,S1_depeg_stablecoin,indonesia,USDC
150,0.9803202797495502,2942609953023.213,237,S1_depeg_stablecoin,indonesia,USDC
151,0.9752771667321746,2942609953023.213,237,S1_depeg_stablecoin,indonesia,USDC
152,0.9695329910853137,2942609953023.213,237,S1_depeg_stablecoin,indonesia,USDC
153,0.9670029628365389,2942603724135.1157,237,S1_depeg_stablecoin,indonesia,USDC
154,0.9630984251317657,2942578432010.307,237,S1_depeg_stablecoin,indonesia,USDC
155,0.9701336087850624,2942511153611.9526,237,S1_depeg_stablecoin,indonesia,USDC
156,0.9521091573698756,2942511153611.9526,237,S1_depeg_stablecoin,indonesia,USDC
157,0.9943241275590761,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
158,0.986369738918178,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
159,0.9828166824335183,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
160,1.003522333868755,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
161,1.056136075915805,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
162,1.0654216299550108,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
163,1.04168633869794,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
164,1.0858916675833616,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
165,1.0533466295799239,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
166,1.0300417159930622,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
167,1.000137140900831,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
168,1.0200960820713783,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
169,1.0201878433718756,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
170,1.009210976029039,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
171,0.9991325600612669,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
172,0.9913935782918993,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
173,0.9810768819679516,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
174,0.9799152525215326,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
175,0.9704555669819745,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
176,0.9735322507752144,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
177,0.9912700281211979,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
178,0.987684628451754,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
179,0.9929680718630739,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
180,0.9821853559527518,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
181,0.9743736376768712,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
182,0.9919590920679737,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
183,0.9876113231020146,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
184,0.9932950487085684,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
185,0.9572892790287816,2942274350768.283,237,S1_depeg_stablecoin,indonesia,USDC
186,0.9608563508011609,2942136959511.5596,237,S1_depeg_stablecoin,indonesia,USDC
187,0.982415914634472,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
188,0.9770868716620958,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
189,0.9969289966112632,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
190,1.00674252591645,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
191,1.0231147911471778,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
192,1.0047305880343502,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
193,1.0024447470483968,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
194,0.982718142640133,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
195,0.9886472284747021,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
196,1.0384743266397805,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
197,1.0562908147592929,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
198,1.0220430445068256,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
199,1.0638714879152404,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
200,1.0257389916273525,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
201,1.038889217776667,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
202,1.0412320597132247,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
203,1.0768615107505557,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
204,1.071557934032891,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
205,1.0972487789177812,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
206,1.0886953632955207,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
207,1.0533653392155875,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
208,1.0595843168682189,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
209,1.075072365456185,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
210,1.0757251029621149,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
211,1.0826466127362864,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
212,0.9168258262475278,2942036284031.8823,237,S1_depeg_stablecoin,indonesia,USDC
213,0.9262616073596227,2941393694900.151,237,S1_depeg_stablecoin,indonesia,USDC
214,0.9357637511991034,2940879916633.9937,237,S1_depeg_stablecoin,indonesia,USDC
215,0.9134504967492914,2940521451210.301,237,S1_depeg_stablecoin,indonesia,USDC
216,0.8932132222730443,2939888959669.431,237,S1_depeg_stablecoin,indonesia,USDC
217,0.9131828553350522,2939117683565.1963,237,S1_depeg_stablecoin,indonesia,USDC
218,0.9167842944330026,2938564423338.2407,237,S1_depeg_stablecoin,indonesia,USDC
219,0.8971843778067086,2938089246563.062,237,S1_depeg_stablecoin,indonesia,USDC
220,0.8954495781137266,2937502010756.96,237,S1_depeg_stablecoin,indonesia,USDC
221,0.8884119384430662,2936928313692.543,237,S1_depeg_stablecoin,indonesia,USDC
222,0.8990362157811571,2936331919719.0127,237,S1_depeg_stablecoin,indonesia,USDC
223,0.8949157497733911,2935879367220.3623,237,S1_depeg_stablecoin,indonesia,USDC
224,0.9352925570726793,2935398896549.493,237,S1_depeg_stablecoin,indonesia,USDC
225,0.9338246047031604,2935200390992.8604,237,S1_depeg_stablecoin,indonesia,USDC
226,0.9421827554385472,2935013080419.73,237,S1_depeg_stablecoin,indonesia,USDC
227,0.9519411695223361,2934875835556.492,237,S1_depeg_stablecoin,indonesia,USDC
228,0.9444973273746956,2934783286877.8457,237,S1_depeg_stablecoin,indonesia,USDC
229,0.9880822891598776,2934658685665.921,237,S1_depeg_stablecoin,indonesia,USDC
230,0.9666983710735078,2934658685665.921,237,S1_depeg_stablecoin,indonesia,USDC
231,0.9671178847621653,2934641713138.2915,237,S1_depeg_stablecoin,indonesia,USDC
232,0.9691799438833391,2934632583862.1226,237,S1_depeg_stablecoin,indonesia,USDC
233,0.9639113802140754,2934631171278.982,237,S1_depeg_stablecoin,indonesia,USDC
234,0.9499642040508486,2934606163689.907,237,S1_depeg_stablecoin,indonesia,USDC
235,0.9382003696037997,2934516976856.715,237,S1_depeg_stablecoin,indonesia,USDC
236,0.9241110088301714,2934373584760.2056,237,S1_depeg_stablecoin,indonesia,USDC
237,0.941222877047645,2934151173015.8076,237,S1_depeg_stablecoin,indonesia,USDC
238,0.921012159814779,2934022784917.9795,237,S1_depeg_stablecoin,indonesia,USDC
239,0.9506058982260281,2933808962457.3765,237,S1_depeg_stablecoin,indonesia,USDC
240,0.9160359539612876,2933736785839.4746,237,S1_depeg_stablecoin,indonesia,USDC
241,0.9355372681716978,2933516563941.2085,237,S1_depeg_stablecoin,indonesia,USDC
242,0.922881043506607,2933388457340.9272,237,S1_depeg_stablecoin,indonesia,USDC
243,0.9544612801191074,2933217784600.5044,237,S1_depeg_stablecoin,indonesia,USDC
244,0.9606279235529899,2933163745195.758,237,S1_depeg_stablecoin,indonesia,USDC
245,0.9706019590135198,2933137096566.698,237,S1_depeg_stablecoin,indonesia,USDC
246,0.9627508435858274,2933137096566.698,237,S1_depeg_stablecoin,indonesia,USDC
247,0.9244801097979779,2933113436980.4463,237,S1_depeg_stablecoin,indonesia,USDC
248,0.9485302630372979,2932960897619.9736,237,S1_depeg_stablecoin,indonesia,USDC
249,0.970510054289966,2932893943268.1616,237,S1_depeg_stablecoin,indonesia,USDC
250,0.9850754393530038,2932893943268.1616,237,S1_depeg_stablecoin,indonesia,USDC
251,0.9575920099164925,2932893943268.1616,237,S1_depeg_stablecoin,indonesia,USDC
252,0.9650938584407225,2932857401045.5923,237,S1_depeg_stablecoin,indonesia,USDC
253,0.9805610682501521,2932841290953.444,237,S1_depeg_stablecoin,indonesia,USDC
254,0.9497179399637096,2932841290953.444,237,S1_depeg_stablecoin,indonesia,USDC
255,0.9348805140594874,2932780477732.6553,237,S1_depeg_stablecoin,indonesia,USDC
256,0.9485121251161184,2932667942402.3066,237,S1_depeg_stablecoin,indonesia,USDC
257,0.9387601637917093,2932609531141.0356,237,S1_depeg_stablecoin,indonesia,USDC
258,0.9405413987828084,2932521135232.874,237,S1_depeg_stablecoin,indonesia,USDC
259,0.8325780233602107,2932434615543.4604,237,S1_depeg_stablecoin,indonesia,USDC
260,0.7378150751575672,2932043265664.9927,237,S1_depeg_stablecoin,indonesia,USDC
261,0.779655056493271,2931507769473.126,237,S1_depeg_stablecoin,indonesia,USDC
262,0.801409030586637,2931168430276.6714,237,S1_depeg_stablecoin,indonesia,USDC
263,0.847124008338499,2930913538161.3525,237,S1_depeg_stablecoin,indonesia,USDC
264,0.8693929570947831,2930762831719.8213,237,S1_depeg_stablecoin,indonesia,USDC
265,0.9032156303731507,2930657060504.494,237,S1_depeg_stablecoin,indonesia,USDC
266,0.9241481020535538,2930590877531.9604,237,S1_depeg_stablecoin,indonesia,USDC
267,0.9480303755608267,2930549862736.6567,237,S1_depeg_stablecoin,indonesia,USDC
268,0.9421150333038768,2930531537412.613,237,S1_depeg_stablecoin,indonesia,USDC
269,0.9110204969654421,2930506835217.1016,237,S1_depeg_stablecoin,indonesia,USDC
270,0.9683430243023525,2930457359880.1094,237,S1_depeg_stablecoin,indonesia,USDC
271,0.9875210158403943,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
272,0.9783339104603479,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
273,0.9746753404735055,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
274,0.9832748467934834,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
275,0.9766065410090171,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
276,1.0176795642609167,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
277,1.0030823317849262,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
278,0.9956392365925784,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
279,0.9909835365106339,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
280,0.9797786273627551,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
281,0.9884395206141701,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
282,0.9822936362536859,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
283,1.001157205187972,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
284,0.9751398733653294,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
285,1.0131582441396954,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
286,1.0119716899325903,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
287,0.9792328911064303,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
288,1.0134086436772511,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
289,0.9934451952343901,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
290,1.0084334201228193,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
291,0.9756371780619714,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
292,0.9939270561659554,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
293,0.9063591689968594,2930456865842.332,237,S1_depeg_stablecoin,indonesia,USDC
294,0.9112621211652152,2930407931357.999,237,S1_depeg_stablecoin,indonesia,USDC
295,0.9106108116602236,2930365607008.926,237,S1_depeg_stablecoin,indonesia,USDC
296,0.9111393541709016,2930323155711.741,237,S1_depeg_stablecoin,indonesia,USDC
297,0.9088785147874267,2930286639632.926,237,S1_depeg_stablecoin,indonesia,USDC
298,0.9141081821799892,2930249847218.8315,237,S1_depeg_stablecoin,indonesia,USDC
299,0.9156078705513612,2930218271340.1226,237,S1_depeg_stablecoin,indonesia,USDC
300,0.9385335678016747,2930189247674.3633,237,S1_depeg_stablecoin,indonesia,USDC
301,0.9371012315409571,2930173013661.7876,237,S1_depeg_stablecoin,indonesia,USDC
302,0.9555565644708387,2930156569112.6055,237,S1_depeg_stablecoin,indonesia,USDC
303,0.9626839553540697,2930149733447.7554,237,S1_depeg_stablecoin,indonesia,USDC
304,0.9806388137442152,2930146749329.395,237,S1_depeg_stablecoin,indonesia,USDC
305,0.9826548995634224,2930146749329.395,237,S1_depeg_stablecoin,indonesia,USDC
306,1.0069160719900774,2930146749329.395,237,S1_depeg_stablecoin,indonesia,USDC
307,0.9900118509658398,2930146749329.395,237,S1_depeg_stablecoin,indonesia,USDC
308,0.9545501176122649,2930146749329.395,237,S1_depeg_stablecoin,indonesia,USDC
309,0.990336942861272,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
310,1.0198985235366589,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
311,0.9867639575830978,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
312,0.9811353765691697,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
313,0.9897674001642439,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
314,0.9888643410376795,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
315,0.9654951747961753,2930140303320.908,237,S1_depeg_stablecoin,indonesia,USDC
316,0.9815194911516587,2930138962097.8213,237,S1_depeg_stablecoin,indonesia,USDC
317,0.9772922150781838,2930138962097.8213,237,S1_depeg_stablecoin,indonesia,USDC
318,0.9728644317615565,2930138962097.8213,237,S1_depeg_stablecoin,indonesia,USDC
319,0.9804074405560017,2930138962097.8213,237,S1_depeg_stablecoin,indonesia,USDC
320,1.0066952734385435,2930138962097.8213,237,S1_depeg_stablecoin,indonesia,USDC
321,0.997850942368301,2930138962097.8213,237,S1_depeg_stablecoin,indonesia,USDC
