Step,price,liquidity,iteration,scenario,region,coin
45,0.8836936886544138,2977073180999.157,255,S1_depeg_stablecoin,indonesia,USDC
46,0.8999918516376184,2972828626156.8555,255,S1_depeg_stablecoin,indonesia,USDC
47,0.7804669017293967,2969721775364.6567,255,S1_depeg_stablecoin,indonesia,USDC
48,0.7989963522755886,2961964604664.582,255,S1_depeg_stablecoin,indonesia,USDC
49,0.7901985772647189,2956218152053.4946,255,S1_depeg_stablecoin,indonesia,USDC
50,0.8165839657154829,2951389953850.674,255,S1_depeg_stablecoin,indonesia,USDC
51,0.8391842762021249,2947985534651.734,255,S1_depeg_stablecoin,indonesia,USDC
52,0.8464221256362148,2945506751534.9556,255,S1_depeg_stablecoin,indonesia,USDC
53,0.8792106962182997,2943507328941.0723,255,S1_depeg_stablecoin,indonesia,USDC
54,0.88070189309015,2942226046199.8135,255,S1_depeg_stablecoin,indonesia,USDC
55,0.8960721671215957,2941102639162.0806,255,S1_depeg_stablecoin,indonesia,USDC
56,0.883546992635181,2940225220593.3125,255,S1_depeg_stablecoin,indonesia,USDC
57,0.9154303087119194,2939312960046.0483,255,S1_depeg_stablecoin,indonesia,USDC
58,0.9122708973896715,2938753508392.503,255,S1_depeg_stablecoin,indonesia,USDC
59,0.8864935505214978,2938208220724.3447,255,S1_depeg_stablecoin,indonesia,USDC
60,0.8825133672459923,2937480943593.717,255,S1_depeg_stablecoin,indonesia,USDC
61,0.8899615682971073,2936798388785.13,255,S1_depeg_stablecoin,indonesia,USDC
62,0.8966662707885033,2936227460230.856,255,S1_depeg_stablecoin,indonesia,USDC
63,0.9083817110132384,2935733199888.702,255,S1_depeg_stablecoin,indonesia,USDC
64,0.9449600027366893,2935348910664.0327,255,S1_depeg_stablecoin,indonesia,USDC
65,0.9315093425307835,2935211496035.389,255,S1_depeg_stablecoin,indonesia,USDC
66,0.9313248378544651,2934993372407.7383,255,S1_depeg_stablecoin,indonesia,USDC
67,0.9676940466552274,2934789011906.892,255,S1_depeg_stablecoin,indonesia,USDC
68,0.9686850646809095,2934785152388.8506,255,S1_depeg_stablecoin,indonesia,USDC
69,0.9608974475330156,2934782704321.4023,255,S1_depeg_stablecoin,indonesia,USDC
70,0.958606909582456,2934739168434.6616,255,S1_depeg_stablecoin,indonesia,USDC
71,0.9772657477600026,2934687546349.3677,255,S1_depeg_stablecoin,indonesia,USDC
72,0.9593118726916711,2934687546349.3677,255,S1_depeg_stablecoin,indonesia,USDC
73,0.9324814665191719,2934628937035.8115,255,S1_depeg_stablecoin,indonesia,USDC
74,0.937766573444095,2934425467705.198,255,S1_depeg_stablecoin,indonesia,USDC
75,0.9656043572785077,2934273644161.624,255,S1_depeg_stablecoin,indonesia,USDC
76,1.0349862743116809,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
77,0.9991693467573168,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
78,0.998040122244813,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
79,0.9880186604174934,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
80,0.995487524675122,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
81,1.009166863028639,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
82,1.0054780100662128,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
83,1.0292257200703896,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
84,0.9984336672755868,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
85,1.0137085780893165,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
86,0.9951246338955189,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
87,1.0219842058711195,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
88,1.0177636707114754,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
89,1.023799529796988,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
90,1.059489252102711,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
91,1.0597879985526144,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
92,1.099291045154452,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
93,1.091463197609939,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
94,1.0688385038949368,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
95,1.075403842047674,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
96,1.0607788156292997,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
97,1.0275910323343962,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
98,1.0232759197160382,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
99,1.0168600441456663,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
100,0.9896590137909053,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
101,0.8553302058237406,2934260112636.3975,255,S1_depeg_stablecoin,indonesia,USDC
102,0.8785425766211729,2933718318099.4297,255,S1_depeg_stablecoin,indonesia,USDC
103,0.9049157569140832,2933308187697.998,255,S1_depeg_stablecoin,indonesia,USDC
104,0.9009677850011057,2933056713666.9067,255,S1_depeg_stablecoin,indonesia,USDC
105,0.9103800991635443,2932806774322.137,255,S1_depeg_stablecoin,indonesia,USDC
106,0.9223210227798918,2932611326184.103,255,S1_depeg_stablecoin,indonesia,USDC
107,0.916207010463292,2932456250728.0312,255,S1_depeg_stablecoin,indonesia,USDC
108,0.9428668963092736,2932293896544.9365,255,S1_depeg_stablecoin,indonesia,USDC
109,0.9350039079834005,2932212065537.8657,255,S1_depeg_stablecoin,indonesia,USDC
110,0.9472749281274042,2932112643764.6313,255,S1_depeg_stablecoin,indonesia,USDC
111,0.9517002399553856,2932055811457.718,255,S1_depeg_stablecoin,indonesia,USDC
112,0.9795345633168832,2932007348436.8613,255,S1_depeg_stablecoin,indonesia,USDC
113,1.0149781969532137,2932007348436.8613,255,S1_depeg_stablecoin,indonesia,USDC
114,1.0056997334936575,2932007348436.8613,255,S1_depeg_stablecoin,indonesia,USDC
115,0.9979820479486105,2932007348436.8613,255,S1_depeg_stablecoin,indonesia,USDC
116,0.9958404422369312,2932007348436.8613,255,S1_depeg_stablecoin,indonesia,USDC
117,0.9638730189921199,2932007348436.8613,255,S1_depeg_stablecoin,indonesia,USDC
118,0.9682395540712124,2931992324894.703,255,S1_depeg_stablecoin,indonesia,USDC
119,0.99291051177243,2931989002521.477,255,S1_depeg_stablecoin,indonesia,USDC
120,0.9793137344234831,2931989002521.477,255,S1_depeg_stablecoin,indonesia,USDC
121,0.956075623699099,2931989002521.477,255,S1_depeg_stablecoin,indonesia,USDC
122,0.974274705857603,2931955350696.4854,255,S1_depeg_stablecoin,indonesia,USDC
123,0.9695357265469445,2931955350696.4854,255,S1_depeg_stablecoin,indonesia,USDC
124,0.9710566850460319,2931955350696.4854,255,S1_depeg_stablecoin,indonesia,USDC
125,0.9703529469972423,2931955350696.4854,255,S1_depeg_stablecoin,indonesia,USDC
126,0.9670812818863467,2931955350696.4854,255,S1_depeg_stablecoin,indonesia,USDC
127,0.9419296793039019,2931951956321.292,255,S1_depeg_stablecoin,indonesia,USDC
128,0.9183761552558178,2931879790521.467,255,S1_depeg_stablecoin,indonesia,USDC
129,0.9264003897616542,2931753208482.02,255,S1_depeg_stablecoin,indonesia,USDC
130,0.9470751580669247,2931655066075.034,255,S1_depeg_stablecoin,indonesia,USDC
131,0.9429713812517434,2931605161004.7935,255,S1_depeg_stablecoin,indonesia,USDC
132,0.9730663404729847,2931545006391.7803,255,S1_depeg_stablecoin,indonesia,USDC
133,0.9841026404055414,2931545006391.7803,255,S1_depeg_stablecoin,indonesia,USDC
134,0.9596501699656534,2931545006391.7803,255,S1_depeg_stablecoin,indonesia,USDC
135,0.975000127113911,2931524788803.4395,255,S1_depeg_stablecoin,indonesia,USDC
136,0.9704289931603098,2931524788803.4395,255,S1_depeg_stablecoin,indonesia,USDC
137,1.0039403727865368,2931524788803.4395,255,S1_depeg_stablecoin,indonesia,USDC
138,0.9788527552091875,2931524788803.4395,255,S1_depeg_stablecoin,indonesia,USDC
139,0.9633395472640047,2931524788803.4395,255,S1_depeg_stablecoin,indonesia,USDC
140,0.9604489255380917,2931512708854.994,255,S1_depeg_stablecoin,indonesia,USDC
141,0.9908959092573415,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
142,0.9844411481537628,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
143,0.9912452881050938,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
144,0.9976124921398974,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
145,0.9963207814348267,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
146,1.0060785576561717,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
147,1.0126823630631874,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
148,0.986261396335626,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
149,0.9893498586262459,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
150,0.996117365875632,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
151,1.0007462093387556,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
152,1.0184372971971705,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
153,1.0034878803868927,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
154,1.0264986217242968,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
155,1.034439586985349,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
156,1.0352486358112374,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
157,1.036800569242903,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
158,1.0093504656812295,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
159,0.9450589877071596,2931491595611.0806,255,S1_depeg_stablecoin,indonesia,USDC
160,0.9547186502791658,2931443017557.8267,255,S1_depeg_stablecoin,indonesia,USDC
161,0.9556714617640023,2931413551629.097,255,S1_depeg_stablecoin,indonesia,USDC
162,0.9448195876727248,2931384903114.5635,255,S1_depeg_stablecoin,indonesia,USDC
163,0.9442850454720647,2931336374699.6865,255,S1_depeg_stablecoin,indonesia,USDC
164,0.9297060193243067,2931286099677.7427,255,S1_depeg_stablecoin,indonesia,USDC
165,0.947261001524173,2931208737244.286,255,S1_depeg_stablecoin,indonesia,USDC
166,0.9462213919389114,2931168921385.618,255,S1_depeg_stablecoin,indonesia,USDC
167,0.9742666272743324,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
168,0.9798106401199839,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
169,1.0004424247518564,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
170,1.0074309090862446,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
171,1.028647422953072,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
172,1.015849255741915,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
173,1.0057589642840001,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
174,1.035328990813786,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
175,1.0301559917016316,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
176,1.036854363899699,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
177,1.0067424705271348,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
178,1.0016348650543536,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
179,1.0026949010673674,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
180,0.992392894732728,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
181,0.9881841273030783,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
182,1.0006760641174475,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
183,1.013669418932524,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
184,1.0186336925262982,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
185,1.02785982658116,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
186,1.0305499026342553,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
187,1.0146594970875824,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
188,1.010452792205387,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
189,1.0070362498006957,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
190,1.000264723140266,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
191,1.0447371125560465,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
192,1.0474029332704047,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
193,1.0667566896032046,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
194,1.0425120498874416,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
195,1.0385376550221985,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
196,1.020185653626041,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
197,0.9951593308782473,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
198,0.9590339999839306,2931128104517.501,255,S1_depeg_stablecoin,indonesia,USDC
199,0.9633823937431956,2931110693722.4053,255,S1_depeg_stablecoin,indonesia,USDC
200,0.9345651015933121,2931099907713.575,255,S1_depeg_stablecoin,indonesia,USDC
201,0.9312136171362013,2931036656633.0386,255,S1_depeg_stablecoin,indonesia,USDC
202,0.9036810013712079,2930975867223.459,255,S1_depeg_stablecoin,indonesia,USDC
203,0.8873377905785039,2930865968870.697,255,S1_depeg_stablecoin,indonesia,USDC
204,0.9314621634862964,2930747049813.257,255,S1_depeg_stablecoin,indonesia,USDC
205,0.9364694873151957,2930692278955.3926,255,S1_depeg_stablecoin,indonesia,USDC
206,0.9203622237740726,2930646517914.8506,255,S1_depeg_stablecoin,indonesia,USDC
207,0.9511600532593271,2930586362547.5273,255,S1_depeg_stablecoin,indonesia,USDC
208,0.970917066365752,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
209,0.9861051563367177,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
210,1.000920807192193,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
211,1.0183505358034624,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
212,1.0297360163316807,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
213,1.026623359170342,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
214,1.0762372459323075,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
215,1.0454230685113148,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
216,1.0340622829454762,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
217,1.0139409556985983,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
218,1.0292771015994167,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
219,0.9957583252894363,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
220,1.020984231129208,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
221,1.0237960518347207,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
222,1.0041428920636344,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
223,1.001053688955838,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
224,0.9943586541968034,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
225,0.9642926972629827,2930565773840.1245,255,S1_depeg_stablecoin,indonesia,USDC
226,0.9771851075254216,2930560194767.6665,255,S1_depeg_stablecoin,indonesia,USDC
227,0.9813100041624634,2930560194767.6665,255,S1_depeg_stablecoin,indonesia,USDC
228,0.9552180376277912,2930560194767.6665,255,S1_depeg_stablecoin,indonesia,USDC
229,0.9631698709877246,2930542952633.4883,255,S1_depeg_stablecoin,indonesia,USDC
230,0.9838468636077047,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
231,1.004786534336518,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
232,1.0266085813894268,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
233,1.045764045781394,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
234,1.0310403091273908,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
235,1.0207958906365242,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
236,1.0489331630282541,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
237,1.0402804616442738,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
238,1.0397444234545778,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
239,1.0458111640816963,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
240,1.0220741310186585,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
241,1.041053262630712,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
242,1.0145509774853179,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
243,1.0453618161684821,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
244,1.0267214060016703,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
245,1.0318178057982004,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
246,1.0451678196078098,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
247,1.0660146551904794,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
248,1.038055124542642,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
249,1.055604777763641,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
250,1.0180403467972978,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
251,1.0063916258285859,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
252,0.9646535490385028,2930534682621.137,255,S1_depeg_stablecoin,indonesia,USDC
253,0.9705089854161504,2930529675660.5034,255,S1_depeg_stablecoin,indonesia,USDC
254,0.9609273844990164,2930529675660.5034,255,S1_depeg_stablecoin,indonesia,USDC
255,0.9803849311014234,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
256,0.9991577987841919,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
257,1.0225854249811466,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
258,1.0118523318567179,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
259,1.0003110717881862,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
260,0.9866426823522709,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
261,0.9591546426937161,2930521153339.58,255,S1_depeg_stablecoin,indonesia,USDC
262,0.9561040607819692,2930509068261.5884,255,S1_depeg_stablecoin,indonesia,USDC
263,0.967406445539238,2930495309108.992,255,S1_depeg_stablecoin,indonesia,USDC
264,0.9992431964770485,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
265,1.0175177974743244,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
266,1.046322284797246,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
267,1.042720382810047,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
268,1.0327988244419994,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
269,1.0426293785504737,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
270,1.0367911949333337,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
271,1.0211459510961463,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
272,1.046445591472158,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
273,1.022048872119248,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
274,1.0408970677175953,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
275,1.023791920695079,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
276,1.0450183869319392,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
277,1.027392713443065,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
278,1.0201991901645073,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
279,1.0241501681055933,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
280,1.029227016836448,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
281,1.025700685506967,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
282,1.0332933874919228,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
283,1.0614102745531944,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
284,1.0706798159712525,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
285,1.0867102006344829,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
286,1.0755211096042034,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
287,1.079660346200559,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
288,1.0881901647276502,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
289,1.0634679142323602,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
290,1.032706054591234,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
291,1.0232494332509132,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
292,1.045869017911624,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
293,1.0117051034063262,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
294,1.0391648645681457,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
295,1.0303202998295,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
296,1.049170713437635,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
297,1.058718321407558,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
298,1.0835125476020686,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
299,1.0617832803801328,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
300,1.036431221988862,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
301,1.007605099537976,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
302,1.0208670548462582,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
303,1.0166479500431906,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
304,0.9912376404608793,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
305,0.9935857455996395,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
306,0.8640552242888797,2930492928904.4995,255,S1_depeg_stablecoin,indonesia,USDC
307,0.8949387689025929,2930370113203.4287,255,S1_depeg_stablecoin,indonesia,USDC
308,0.8771518749279331,2930298027297.242,255,S1_depeg_stablecoin,indonesia,USDC
309,0.9026234647733151,2930209049718.5874,255,S1_depeg_stablecoin,indonesia,USDC
310,0.9083015003295332,2930152073996.8,255,S1_depeg_stablecoin,indonesia,USDC
311,0.8899553843806065,2930104699034.1016,255,S1_depeg_stablecoin,indonesia,USDC
312,0.9023348117501683,2930048120942.379,255,S1_depeg_stablecoin,indonesia,USDC
313,0.9061434579984268,2930002993081.646,255,S1_depeg_stablecoin,indonesia,USDC
314,0.8981102060314226,2929963256518.2993,255,S1_depeg_stablecoin,indonesia,USDC
315,0.8841001984447806,2929919174514.05,255,S1_depeg_stablecoin,indonesia,USDC
316,0.9023517896349018,2929873695546.8833,255,S1_depeg_stablecoin,indonesia,USDC
317,0.9264256795244734,2929839305362.1343,255,S1_depeg_stablecoin,indonesia,USDC
318,0.9078671111001141,2929819348170.3525,255,S1_depeg_stablecoin,indonesia,USDC
319,0.874430552111845,2929791174647.168,255,S1_depeg_stablecoin,indonesia,USDC
320,0.8695573640395441,2929751355707.253,255,S1_depeg_stablecoin,indonesia,USDC
321,0.896380310875792,2929713417388.626,255,S1_depeg_stablecoin,indonesia,USDC
