Step,price,liquidity,iteration,scenario,region,coin
84,1.0535510731627322,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
85,1.0064956176349051,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
86,1.0156995565015248,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
87,0.9919836797751427,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
88,1.0141192132352819,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
89,1.0100118517798966,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
90,1.0160681827540576,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
91,1.0296470252395438,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
92,1.062793734630267,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
93,1.0384338462009217,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
94,1.0064203016216045,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
95,0.9990915854614414,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
96,1.0026091036764437,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
97,1.0068046155464176,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
98,0.993306824914284,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
99,0.9913355260892893,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
100,0.999446857770699,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
101,0.8811796657030376,2942968209512.217,757,S1_depeg_stablecoin,indonesia,USDC
102,0.876606200341964,2941713179619.0635,757,S1_depeg_stablecoin,indonesia,USDC
103,0.8782051184134058,2940539345722.5767,757,S1_depeg_stablecoin,indonesia,USDC
104,0.9106321307226494,2939517796512.047,757,S1_depeg_stablecoin,indonesia,USDC
105,0.9131360993484136,2938888933188.49,757,S1_depeg_stablecoin,indonesia,USDC
106,0.9297788413261289,2938307904104.215,757,S1_depeg_stablecoin,indonesia,USDC
107,0.9367311161095966,2937954793647.0713,757,S1_depeg_stablecoin,indonesia,USDC
108,0.9150451937605092,2937646894798.0176,757,S1_depeg_stablecoin,indonesia,USDC
109,0.9003850155116526,2937193703535.3584,757,S1_depeg_stablecoin,indonesia,USDC
110,0.8787944353741114,2936618005422.0195,757,S1_depeg_stablecoin,indonesia,USDC
111,0.8631290202231873,2935915500155.3994,757,S1_depeg_stablecoin,indonesia,USDC
112,0.8944307056328409,2935151105989.4224,757,S1_depeg_stablecoin,indonesia,USDC
113,0.8877293459793487,2934681374858.8813,757,S1_depeg_stablecoin,indonesia,USDC
114,0.889303128801089,2934208680960.0674,757,S1_depeg_stablecoin,indonesia,USDC
115,0.9065617892385314,2933773491792.264,757,S1_depeg_stablecoin,indonesia,USDC
116,0.8886783774217903,2933482937151.8164,757,S1_depeg_stablecoin,indonesia,USDC
117,0.8958858255408095,2933113932465.0005,757,S1_depeg_stablecoin,indonesia,USDC
118,0.9428611700084941,2932805197452.199,757,S1_depeg_stablecoin,indonesia,USDC
119,0.940232249476427,2932701848607.3877,757,S1_depeg_stablecoin,indonesia,USDC
120,0.954892620292359,2932599030519.717,757,S1_depeg_stablecoin,indonesia,USDC
121,0.9671393767645079,2932545427596.3164,757,S1_depeg_stablecoin,indonesia,USDC
122,0.9525075157827986,2932538936441.755,757,S1_depeg_stablecoin,indonesia,USDC
123,0.9468745017226491,2932483431193.8833,757,S1_depeg_stablecoin,indonesia,USDC
124,0.9707942008240883,2932409449694.6016,757,S1_depeg_stablecoin,indonesia,USDC
125,0.931995120723763,2932409449694.6016,757,S1_depeg_stablecoin,indonesia,USDC
126,0.9231871279344925,2932282961190.2754,757,S1_depeg_stablecoin,indonesia,USDC
127,0.9401258272711858,2932136528610.6377,757,S1_depeg_stablecoin,indonesia,USDC
128,0.9443964271345988,2932042461337.1953,757,S1_depeg_stablecoin,indonesia,USDC
129,0.95678995573566,2931970346905.752,757,S1_depeg_stablecoin,indonesia,USDC
130,0.9381694947491802,2931929589601.296,757,S1_depeg_stablecoin,indonesia,USDC
131,0.9571566741525918,2931842128004.12,757,S1_depeg_stablecoin,indonesia,USDC
132,0.9315705269949922,2931804199833.6143,757,S1_depeg_stablecoin,indonesia,USDC
133,0.9707759378869725,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
134,0.9903720093198962,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
135,1.0081979768444949,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
136,0.9957368924618436,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
137,0.9967466868012254,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
138,1.0091591606701629,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
139,0.9991922891247041,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
140,0.9919590617914789,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
141,0.9871087669134342,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
142,0.9983769897030812,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
143,0.9999787552416659,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
144,0.9700061068070485,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
145,0.9456905986090881,2931695531977.7397,757,S1_depeg_stablecoin,indonesia,USDC
146,0.9091057949578091,2931629970666.123,757,S1_depeg_stablecoin,indonesia,USDC
147,0.9054992708848899,2931475887281.9404,757,S1_depeg_stablecoin,indonesia,USDC
148,0.9052584037587307,2931313853453.075,757,S1_depeg_stablecoin,indonesia,USDC
149,0.910901075471956,2931169330805.659,757,S1_depeg_stablecoin,indonesia,USDC
150,0.9051744114116921,2931045860710.9785,757,S1_depeg_stablecoin,indonesia,USDC
151,0.8938234727997212,2930914334477.5435,757,S1_depeg_stablecoin,indonesia,USDC
152,0.919287998964824,2930765768220.2095,757,S1_depeg_stablecoin,indonesia,USDC
153,0.9059094184807691,2930672280992.7397,757,S1_depeg_stablecoin,indonesia,USDC
154,0.9279545900988402,2930568526754.461,757,S1_depeg_stablecoin,indonesia,USDC
155,0.9362027961490308,2930505474183.5737,757,S1_depeg_stablecoin,indonesia,USDC
156,0.937395076602332,2930452238558.456,757,S1_depeg_stablecoin,indonesia,USDC
157,0.9223918184341368,2930405837264.2993,757,S1_depeg_stablecoin,indonesia,USDC
158,0.9396138125245226,2930337624283.2876,757,S1_depeg_stablecoin,indonesia,USDC
159,0.939229532746677,2930297832519.6465,757,S1_depeg_stablecoin,indonesia,USDC
160,0.9114190338344214,2930260086980.4243,757,S1_depeg_stablecoin,indonesia,USDC
161,0.9488958737496992,2930182632849.492,757,S1_depeg_stablecoin,indonesia,USDC
162,0.9596410540212622,2930157473930.3374,757,S1_depeg_stablecoin,indonesia,USDC
163,0.9785367804419932,2930144873457.067,757,S1_depeg_stablecoin,indonesia,USDC
164,0.9794770867079428,2930144873457.067,757,S1_depeg_stablecoin,indonesia,USDC
165,0.9842944322243042,2930144873457.067,757,S1_depeg_stablecoin,indonesia,USDC
166,0.9699268569046514,2930144873457.067,757,S1_depeg_stablecoin,indonesia,USDC
167,0.9759606406999218,2930144844012.609,757,S1_depeg_stablecoin,indonesia,USDC
168,0.985021235179823,2930144844012.609,757,S1_depeg_stablecoin,indonesia,USDC
169,0.9586535441414993,2930144844012.609,757,S1_depeg_stablecoin,indonesia,USDC
170,0.925926482329572,2930133677827.539,757,S1_depeg_stablecoin,indonesia,USDC
171,0.9729497410711068,2930084086310.259,757,S1_depeg_stablecoin,indonesia,USDC
172,0.9547384643226219,2930084086310.259,757,S1_depeg_stablecoin,indonesia,USDC
173,0.9525921502358596,2930067541163.221,757,S1_depeg_stablecoin,indonesia,USDC
174,0.9566628534805413,2930047980459.257,757,S1_depeg_stablecoin,indonesia,USDC
175,0.9406988246041912,2930035653980.4995,757,S1_depeg_stablecoin,indonesia,USDC
176,0.9547634097447699,2930003692314.753,757,S1_depeg_stablecoin,indonesia,USDC
177,0.9416559995795417,2929989966991.2812,757,S1_depeg_stablecoin,indonesia,USDC
178,0.9652849620620891,2929963429088.3423,757,S1_depeg_stablecoin,indonesia,USDC
179,0.9768471092705205,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
180,1.0074144589542335,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
181,1.0049861706538936,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
182,1.0169849948754683,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
183,0.98768487900009,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
184,1.0058516410238183,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
185,0.9926376792042579,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
186,0.9998817525413874,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
187,1.0037773620995776,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
188,1.0116932041898552,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
189,1.0055904684962267,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
190,1.030051038967055,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
191,1.028622280518376,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
192,1.0193490204728746,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
193,1.0044323029937012,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
194,1.0060100955398819,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
195,0.9782824617735811,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
196,1.0198832725309033,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
197,1.0078817741148791,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
198,1.0193025614184745,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
199,0.9820255815104604,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
200,0.9656309664509767,2929959813054.547,757,S1_depeg_stablecoin,indonesia,USDC
201,0.9669980791847556,2929955965932.9053,757,S1_depeg_stablecoin,indonesia,USDC
202,0.963047125067725,2929954044429.9795,757,S1_depeg_stablecoin,indonesia,USDC
203,0.9701343097629904,2929947668076.9917,757,S1_depeg_stablecoin,indonesia,USDC
204,0.9356706075299079,2929947668076.9917,757,S1_depeg_stablecoin,indonesia,USDC
205,0.940118194987152,2929916552324.1445,757,S1_depeg_stablecoin,indonesia,USDC
206,0.9501815341912867,2929887626352.514,757,S1_depeg_stablecoin,indonesia,USDC
207,0.9899206948124214,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
208,0.9893171185676909,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
209,1.0152212708331707,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
210,1.014888638200676,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
211,1.0228959761360699,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
212,1.0205313501735334,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
213,1.006369843572567,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
214,0.9978397557916423,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
215,1.0047404622785108,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
216,0.9997196798766057,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
217,1.0098813354322682,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
218,1.0279643162175987,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
219,1.0310735372526896,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
220,1.0476177589199491,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
221,1.077916641981527,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
222,1.059634533900532,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
223,1.0431058580367985,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
224,1.0542395914580684,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
225,1.0423366443119568,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
226,1.05778091162599,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
227,1.0323322832386874,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
228,1.037022293912271,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
229,1.0607014693130128,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
230,1.0835766934188213,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
231,1.067091018850541,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
232,1.0508320554245911,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
233,1.0348623088873181,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
234,1.0312043837738512,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
235,1.0308737887319999,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
236,1.069440530402931,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
237,0.975853030748709,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
238,0.9812447912542707,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
239,0.9834811621372311,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
240,0.9741667922443198,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
241,0.9425162167614171,2929869032821.0103,757,S1_depeg_stablecoin,indonesia,USDC
242,0.983185966372971,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
243,0.9945479919085332,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
244,0.9993849761925258,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
245,0.9787975898365759,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
246,0.9883579250208172,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
247,0.98676577218009,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
248,0.9771389400104334,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
249,0.9493206817410552,2929846416021.1807,757,S1_depeg_stablecoin,indonesia,USDC
250,0.9482772247503021,2929828646857.1104,757,S1_depeg_stablecoin,indonesia,USDC
251,0.945230167264653,2929811102273.734,757,S1_depeg_stablecoin,indonesia,USDC
252,0.9638588744165427,2929789817520.0254,757,S1_depeg_stablecoin,indonesia,USDC
253,0.9661384562562544,2929786188350.5747,757,S1_depeg_stablecoin,indonesia,USDC
254,0.9685298452008866,2929784380679.9585,757,S1_depeg_stablecoin,indonesia,USDC
255,0.9659956163391292,2929783567894.9756,757,S1_depeg_stablecoin,indonesia,USDC
256,0.9810704457143158,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
257,1.0038721567081201,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
258,1.013073089783821,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
259,1.005933182768874,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
260,0.9734576715866182,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
261,0.9777443337788989,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
262,0.9963659359566026,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
263,0.9817448207076445,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
264,0.9642317023175904,2929780710589.1406,757,S1_depeg_stablecoin,indonesia,USDC
265,0.9616126748323379,2929776431336.5654,757,S1_depeg_stablecoin,indonesia,USDC
266,0.9810129321177069,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
267,1.0004484071022586,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
268,1.0228740003047398,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
269,1.0546952663492979,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
270,1.060486094655535,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
271,1.0519432567009188,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
272,1.0296816311345263,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
273,1.0439713981023375,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
274,1.0407836255185974,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
275,1.0319817844108217,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
276,1.0429200902613056,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
277,1.0689133358403258,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
278,1.0662172245442723,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
279,1.0902651461921673,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
280,1.0546100487155652,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
281,1.0346607564171821,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
282,1.0307444986320844,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
283,1.012774581280658,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
284,1.0714648747417854,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
285,1.0694567229237826,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
286,1.0719420697426576,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
287,1.0622329799782437,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
288,1.0380966619576344,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
289,1.0393092247609623,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
290,1.0337468107412737,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
291,1.0545851473081922,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
292,1.0415542509278652,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
293,1.0166752705655246,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
294,0.9271021491484933,2929769523885.8384,757,S1_depeg_stablecoin,indonesia,USDC
295,0.9380727720429927,2929736485750.195,757,S1_depeg_stablecoin,indonesia,USDC
296,0.9451926720823705,2929712310155.5103,757,S1_depeg_stablecoin,indonesia,USDC
297,0.9551522018098586,2929694217052.9893,757,S1_depeg_stablecoin,indonesia,USDC
298,0.9656909156581145,2929683805092.3896,757,S1_depeg_stablecoin,indonesia,USDC
299,1.0005828370316685,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
300,1.019336662632391,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
301,1.0444097525701692,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
302,1.0350753877484413,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
303,1.0440327165181758,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
304,1.0442065689360562,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
305,1.0377318267515405,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
306,1.0432018917815054,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
307,1.0427566578938432,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
308,1.0321974444245126,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
309,1.0339375709221388,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
310,1.0203981048102024,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
311,1.0421491028294023,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
312,1.0368108123241504,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
313,1.0459702664942168,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
314,1.0436743204051309,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
315,1.0346674060287975,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
316,1.0120734261516773,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
317,1.0075807813071056,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
318,0.986395572154886,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
319,0.9912828497438362,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
320,1.0007223142109556,2929681082247.6143,757,S1_depeg_stablecoin,indonesia,USDC
