Step,price,liquidity,iteration,scenario,region,coin
94,0.97674472762193,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
95,0.9701360817290621,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
96,0.9922963136673223,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
97,0.9758805857705011,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
98,1.008404969800878,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
99,1.0122266934332378,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
100,1.023403571146681,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
101,0.8601694709598191,2985247367757.709,827,S1_depeg_stablecoin,indonesia,USDC
102,0.8595832949564414,2979137481504.1655,827,S1_depeg_stablecoin,indonesia,USDC
103,0.8718369645850399,2973625785142.3433,827,S1_depeg_stablecoin,indonesia,USDC
104,0.8547114109162623,2969329797195.8115,827,S1_depeg_stablecoin,indonesia,USDC
105,0.8706280321884409,2964676439597.9214,827,S1_depeg_stablecoin,indonesia,USDC
106,0.8841732255752017,2961185791027.555,827,S1_depeg_stablecoin,indonesia,USDC
107,0.9015325175597539,2958479403002.878,827,S1_depeg_stablecoin,indonesia,USDC
108,0.9209220781637677,2956450265174.2056,827,S1_depeg_stablecoin,indonesia,USDC
109,0.8985731243960438,2955172407978.789,827,S1_depeg_stablecoin,indonesia,USDC
110,0.9122943768709968,2953299077773.3,827,S1_depeg_stablecoin,indonesia,USDC
111,0.9623646261591018,2951949587126.2363,827,S1_depeg_stablecoin,indonesia,USDC
112,0.9380004459483767,2951796906987.8896,827,S1_depeg_stablecoin,indonesia,USDC
113,0.9428899300129558,2951106147225.4033,827,S1_depeg_stablecoin,indonesia,USDC
114,0.9683022562107616,2950559956215.0176,827,S1_depeg_stablecoin,indonesia,USDC
115,0.9561726356696861,2950551975967.965,827,S1_depeg_stablecoin,indonesia,USDC
116,0.9714303656659189,2950281784630.7354,827,S1_depeg_stablecoin,indonesia,USDC
117,0.9585745336439891,2950281784630.7354,827,S1_depeg_stablecoin,indonesia,USDC
118,1.001321440253695,2950077846484.3354,827,S1_depeg_stablecoin,indonesia,USDC
119,0.9661610772906115,2950077846484.3354,827,S1_depeg_stablecoin,indonesia,USDC
120,0.9753883943470805,2949997324618.683,827,S1_depeg_stablecoin,indonesia,USDC
121,0.9941076723628526,2949997324618.683,827,S1_depeg_stablecoin,indonesia,USDC
122,0.9882985656693872,2949997324618.683,827,S1_depeg_stablecoin,indonesia,USDC
123,0.967841913360476,2949997324618.683,827,S1_depeg_stablecoin,indonesia,USDC
124,0.971947457874653,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
125,1.0028216548715019,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
126,1.0033622502610697,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
127,1.0082180954285522,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
128,1.022814245040965,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
129,0.9969096872808337,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
130,1.008894620827582,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
131,1.0212609957259546,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
132,1.0137709022074026,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
133,0.9746228512715617,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
134,0.9528034315863362,2949952237639.3906,827,S1_depeg_stablecoin,indonesia,USDC
135,0.9656504104555951,2949638828447.626,827,S1_depeg_stablecoin,indonesia,USDC
136,0.949251410294539,2949549563890.1313,827,S1_depeg_stablecoin,indonesia,USDC
137,0.9649103210324814,2949175106052.2617,827,S1_depeg_stablecoin,indonesia,USDC
138,0.9476957330859065,2949107480463.127,827,S1_depeg_stablecoin,indonesia,USDC
139,0.9349299821827469,2948661958464.6357,827,S1_depeg_stablecoin,indonesia,USDC
140,0.9042113680175551,2947998774914.063,827,S1_depeg_stablecoin,indonesia,USDC
141,0.8993582225548347,2946850053371.8574,827,S1_depeg_stablecoin,indonesia,USDC
142,0.9082597516425789,2945603402707.9043,827,S1_depeg_stablecoin,indonesia,USDC
143,0.8925389461912934,2944593190756.8315,827,S1_depeg_stablecoin,indonesia,USDC
144,0.8944851298070088,2943406422651.5557,827,S1_depeg_stablecoin,indonesia,USDC
145,0.8973839583398256,2942416236131.707,827,S1_depeg_stablecoin,indonesia,USDC
146,0.9065838955949459,2941533761824.6313,827,S1_depeg_stablecoin,indonesia,USDC
147,0.910122685852161,2940800077761.409,827,S1_depeg_stablecoin,indonesia,USDC
148,0.9201821213123992,2940133887508.7363,827,S1_depeg_stablecoin,indonesia,USDC
149,0.9313431662907147,2939613999086.333,827,S1_depeg_stablecoin,indonesia,USDC
150,0.9613649953394926,2939255149427.8164,827,S1_depeg_stablecoin,indonesia,USDC
151,0.9629430991129605,2939176685503.045,827,S1_depeg_stablecoin,indonesia,USDC
152,0.9410389359587057,2939119956541.1113,827,S1_depeg_stablecoin,indonesia,USDC
153,0.9489176208821993,2938868194127.81,827,S1_depeg_stablecoin,indonesia,USDC
154,0.9514949107561519,2938669623886.26,827,S1_depeg_stablecoin,indonesia,USDC
155,0.9880329351470643,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
156,0.9853932837824274,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
157,1.0087733814224609,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
158,1.0102778498042368,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
159,1.0164186854460997,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
160,1.0177504564806024,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
161,1.0159475122715886,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
162,1.0108038172627487,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
163,1.0229817915108945,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
164,1.0222424822185705,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
165,1.0280324789011261,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
166,1.0228195800732287,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
167,1.00627646397443,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
168,1.014119200054529,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
169,0.9882609841987922,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
170,1.0115934804364377,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
171,1.028445242133646,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
172,1.0139065255723314,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
173,1.0006105481601089,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
174,1.0209286908518511,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
175,1.0356455294980864,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
176,1.031388172249175,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
177,1.0309345594908854,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
178,1.0298067499239303,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
179,1.0355989280494278,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
180,1.01142907464749,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
181,1.0232743866514946,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
182,1.046856038047572,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
183,1.0625762145835718,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
184,1.118074392300015,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
185,1.1198790685026039,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
186,1.10167823986365,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
187,1.0804931476023814,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
188,1.0719624201637545,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
189,1.0810455564401327,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
190,1.0938615244644434,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
191,1.1149467734530485,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
192,1.1064116121140564,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
193,1.0910100920491335,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
194,1.0798906392321599,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
195,1.0532396294986546,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
196,1.0357055631041638,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
197,1.031189788299,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
198,1.0616421800462659,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
199,1.082515800679271,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
200,1.0785669751407596,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
201,1.080787794035325,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
202,1.0505965004936837,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
203,1.0185296648315736,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
204,1.0175986875411216,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
205,0.9816943442101036,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
206,0.9398432259553637,2938521463226.101,827,S1_depeg_stablecoin,indonesia,USDC
207,0.9684051604086463,2938248202952.0234,827,S1_depeg_stablecoin,indonesia,USDC
208,0.9689727557671438,2938248070400.857,827,S1_depeg_stablecoin,indonesia,USDC
209,0.9816289521754932,2938248070400.857,827,S1_depeg_stablecoin,indonesia,USDC
210,0.9872957210395578,2938248070400.857,827,S1_depeg_stablecoin,indonesia,USDC
211,0.9580923213724355,2938248070400.857,827,S1_depeg_stablecoin,indonesia,USDC
212,0.9330833555142238,2938155788845.1816,827,S1_depeg_stablecoin,indonesia,USDC
213,0.9533495499029452,2937835192181.276,827,S1_depeg_stablecoin,indonesia,USDC
214,0.9780779879064161,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
215,1.0027518809806004,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
216,0.9879162087192597,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
217,0.9801149184876953,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
218,0.9764337963561258,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
219,1.0012128134789562,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
220,1.010733205386437,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
221,1.0392880016553483,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
222,1.0198571240138072,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
223,1.0196174280800483,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
224,1.0055559324446641,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
225,1.0441962379237824,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
226,1.0454240182399672,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
227,1.0185423062875056,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
228,1.0203232035669851,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
229,1.0387250314826701,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
230,1.0200654049917404,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
231,1.0320296531536615,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
232,1.0070519877072828,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
233,1.0192467897966297,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
234,1.034320672145506,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
235,1.0251999934013247,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
236,1.0471476355061777,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
237,1.0558810853657932,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
238,1.0560084707779192,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
239,1.0799608012255157,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
240,1.059372833618009,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
241,1.0561209344129614,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
242,1.0514432023019893,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
243,1.0474094045327718,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
244,1.009295952500392,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
245,0.9867193062048666,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
246,1.0129949543783254,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
247,0.9914656531906633,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
248,1.0176842736340592,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
249,1.018238354293943,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
250,1.0240959785899124,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
251,1.0222778516899065,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
252,1.016184579248314,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
253,0.9412734369100825,2937709125286.8438,827,S1_depeg_stablecoin,indonesia,USDC
254,0.944962803385813,2937480929583.792,827,S1_depeg_stablecoin,indonesia,USDC
255,0.8804652452601448,2937288183022.306,827,S1_depeg_stablecoin,indonesia,USDC
256,0.9007457356130627,2936637274405.9185,827,S1_depeg_stablecoin,indonesia,USDC
257,0.9213363721980055,2936167804981.376,827,S1_depeg_stablecoin,indonesia,USDC
258,0.9347097840681151,2935844928072.5547,827,S1_depeg_stablecoin,indonesia,USDC
259,0.944823697692784,2935629367529.298,827,S1_depeg_stablecoin,indonesia,USDC
260,0.9505385099049979,2935493074112.7617,827,S1_depeg_stablecoin,indonesia,USDC
261,0.9735068466706338,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
262,1.0016654978833675,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
263,0.9914833036189251,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
264,1.0281281733571568,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
265,1.003069841776713,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
266,1.0112785213665363,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
267,1.009806197316812,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
268,1.009920847282064,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
269,0.9830734356017357,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
270,0.9797853759028664,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
271,1.005838803936323,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
272,1.0038142655340356,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
273,0.9947461953964456,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
274,0.982883596868921,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
275,0.96309735135415,2935392175283.323,827,S1_depeg_stablecoin,indonesia,USDC
276,0.9485770580048357,2935355483932.424,827,S1_depeg_stablecoin,indonesia,USDC
277,0.9222730932584895,2935236222344.536,827,S1_depeg_stablecoin,indonesia,USDC
278,0.9067517948092855,2934965397116.7725,827,S1_depeg_stablecoin,indonesia,USDC
279,0.9111718973683077,2934649310607.382,827,S1_depeg_stablecoin,indonesia,USDC
280,0.9206802337900238,2934366132180.9126,827,S1_depeg_stablecoin,indonesia,USDC
281,0.9469595454064585,2934130508147.568,827,S1_depeg_stablecoin,indonesia,USDC
282,0.9432421081461076,2934030006472.0034,827,S1_depeg_stablecoin,indonesia,USDC
283,0.933521194982145,2933911443448.2334,827,S1_depeg_stablecoin,indonesia,USDC
284,0.9422586244257611,2933763843283.366,827,S1_depeg_stablecoin,indonesia,USDC
285,0.9832265462075629,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
286,1.0116628691561305,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
287,1.0105767702803674,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
288,1.0473811296756503,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
289,1.0505192698931385,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
290,1.0443913241036928,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
291,1.0406207287336822,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
292,1.0323109904374526,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
293,1.0322611260015506,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
294,1.006561885079391,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
295,1.029245033293308,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
296,1.0345806935778168,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
297,1.0923787845837358,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
298,1.0878309956238117,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
299,1.0797903068163957,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
300,1.0564752703103826,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
301,1.0504479609589643,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
302,1.0349782657501634,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
303,1.018989696648989,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
304,1.0072542145290249,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
305,0.9957077939823855,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
306,1.0130753489839561,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
307,1.052005062674858,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
308,1.033040832081196,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
309,1.0329767564202412,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
310,1.048876421425618,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
311,1.0234797312450106,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
312,1.002307223136214,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
313,1.0043042286583281,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
314,1.0143271493908543,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
315,0.9994819862101199,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
316,1.0237797716986532,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
317,1.019230693334352,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
318,1.0309148892740274,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
319,1.0631118277762863,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
320,1.084198320790342,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
321,1.0783646481464917,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
322,1.0978067038093065,2933648534583.0103,827,S1_depeg_stablecoin,indonesia,USDC
