Step,price,liquidity,iteration,scenario,region,coin
207,0.909017385625674,2930751432983.358,755,S1_depeg_stablecoin,indonesia,USDC
208,0.8946614851843466,2930688177979.476,755,S1_depeg_stablecoin,indonesia,USDC
209,0.8823945551532345,2930610820690.2583,755,S1_depeg_stablecoin,indonesia,USDC
210,0.887988637269951,2930531570249.24,755,S1_depeg_stablecoin,indonesia,USDC
211,0.9034290794407758,2930462255546.6025,755,S1_depeg_stablecoin,indonesia,USDC
212,0.9444165523456803,2930413239119.936,755,S1_depeg_stablecoin,indonesia,USDC
213,0.9392115847817215,2930395604600.641,755,S1_depeg_stablecoin,indonesia,USDC
214,0.9376545501984999,2930374754630.672,755,S1_depeg_stablecoin,indonesia,USDC
215,0.9447025777567225,2930354187370.454,755,S1_depeg_stablecoin,indonesia,USDC
216,0.9638309036244321,2930338809448.88,755,S1_depeg_stablecoin,indonesia,USDC
217,0.9912580926636924,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
218,1.011046275540464,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
219,1.0312934911682785,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
220,1.0385504371496916,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
221,1.0299310638848433,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
222,1.0086385852699202,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
223,1.0404220453999862,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
224,1.0616131835407328,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
225,1.0662726212837974,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
226,1.071592780962477,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
227,1.0358089860616413,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
228,1.0365331475126809,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
229,1.0229094668373295,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
230,1.0471442395375403,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
231,1.0273780703514839,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
232,1.0519463082744513,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
233,1.0769514311635429,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
234,1.0588941507768967,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
235,1.051601793920965,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
236,1.0790144209357728,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
237,1.1048633001778847,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
238,1.1190457450721156,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
239,1.1399655637349482,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
240,1.1463862605347783,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
241,1.1464568953060315,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
242,1.135557175848792,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
243,1.1213822999327536,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
244,1.1113154073073936,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
245,1.108328471353665,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
246,1.1207978483963883,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
247,1.109664765489105,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
248,1.0616223885181744,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
249,1.049179115560814,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
250,1.0512930186730645,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
251,1.0553965454294394,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
252,1.0526753523926926,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
253,1.0621430091728232,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
254,1.0666630150990155,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
255,1.0663962711089914,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
256,1.0465793234204515,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
257,1.0204075013725853,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
258,0.9955667135889478,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
259,0.9989134496982173,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
260,1.0019646274012046,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
261,1.011438547263402,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
262,1.0200296973582899,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
263,1.032946379255988,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
264,1.024265168465803,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
265,1.0095570998037446,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
266,1.033742548902919,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
267,1.0483353081291988,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
268,1.0400217795633393,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
269,1.0508726752568243,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
270,1.0490661543565731,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
271,1.05689061281597,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
272,1.0543866570829887,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
273,1.0264622842792657,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
274,1.0272684493174487,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
275,1.0006304478124086,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
276,0.9692160101268377,2930334696991.6377,755,S1_depeg_stablecoin,indonesia,USDC
277,0.9636830817223109,2930334526895.03,755,S1_depeg_stablecoin,indonesia,USDC
278,0.9719963245005098,2930330739717.5215,755,S1_depeg_stablecoin,indonesia,USDC
279,0.9748576882956683,2930330739717.5215,755,S1_depeg_stablecoin,indonesia,USDC
280,0.986788964932348,2930330739717.5215,755,S1_depeg_stablecoin,indonesia,USDC
281,0.9760882764866352,2930330739717.5215,755,S1_depeg_stablecoin,indonesia,USDC
282,0.9685190609719515,2930330739717.5215,755,S1_depeg_stablecoin,indonesia,USDC
283,0.9530342345002222,2930330739717.5215,755,S1_depeg_stablecoin,indonesia,USDC
284,0.982981135577724,2930319571103.303,755,S1_depeg_stablecoin,indonesia,USDC
285,0.974891667840053,2930319571103.303,755,S1_depeg_stablecoin,indonesia,USDC
286,0.9629225095180435,2930319571103.303,755,S1_depeg_stablecoin,indonesia,USDC
287,0.9655306739462013,2930315404919.6074,755,S1_depeg_stablecoin,indonesia,USDC
288,0.9605502378947179,2930312895444.073,755,S1_depeg_stablecoin,indonesia,USDC
289,0.9342409784411916,2930308110685.33,755,S1_depeg_stablecoin,indonesia,USDC
290,0.9689994604932771,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
291,0.9851182698279599,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
292,1.0164448097415242,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
293,1.0148117781220014,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
294,0.9965405601994506,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
295,1.006501109893163,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
296,1.0030679067848622,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
297,0.9886388327796346,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
298,0.979977742417313,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
299,0.9777184964354654,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
300,0.9791952884148779,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
301,0.9438331510881443,2930285404632.995,755,S1_depeg_stablecoin,indonesia,USDC
302,0.9382826421259928,2930269967404.325,755,S1_depeg_stablecoin,indonesia,USDC
303,0.9389430263885027,2930252913025.125,755,S1_depeg_stablecoin,indonesia,USDC
304,0.9275150779538511,2930234959942.4346,755,S1_depeg_stablecoin,indonesia,USDC
305,0.9163999233673424,2930211187038.7744,755,S1_depeg_stablecoin,indonesia,USDC
306,0.9162249173282899,2930182508167.1875,755,S1_depeg_stablecoin,indonesia,USDC
307,0.9321078700838008,2930156017991.918,755,S1_depeg_stablecoin,indonesia,USDC
308,0.9529801314295675,2930138433577.23,755,S1_depeg_stablecoin,indonesia,USDC
309,0.9408358624120171,2930130960778.2603,755,S1_depeg_stablecoin,indonesia,USDC
310,0.9536025505841449,2930118649213.568,755,S1_depeg_stablecoin,indonesia,USDC
311,0.9866284821701331,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
312,1.0196906380518598,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
313,1.053777274455019,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
314,1.0611260905097142,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
315,1.0366594649186285,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
316,1.0453398279172883,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
317,1.0303120537010442,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
318,1.0330020666319981,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
319,1.0515438860717805,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
320,1.0511040503150186,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
321,1.049102859377632,2930111774280.365,755,S1_depeg_stablecoin,indonesia,USDC
