Step,price,liquidity,iteration,scenario,region,coin
69,1.0515166597796202,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
70,1.060624648683356,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
71,1.0489600822026885,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
72,1.0364801489561821,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
73,1.016479753332893,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
74,0.9962005271786293,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
75,0.9892752922030607,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
76,0.9970451056578008,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
77,1.0148117373823977,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
78,1.0221783401510753,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
79,1.044347098544359,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
80,1.0487890397275752,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
81,1.0478174674586795,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
82,1.03242826209419,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
83,1.0432780856613821,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
84,1.0428663430356562,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
85,1.0214772817752935,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
86,1.0422660457562993,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
87,1.0083800606990234,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
88,1.0119820962144859,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
89,1.0350288029799128,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
90,1.0240888143623514,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
91,1.022645650619342,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
92,1.0377619456891705,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
93,1.0648067523858593,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
94,1.0811038787198974,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
95,1.070678502108341,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
96,1.0307398844828988,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
97,1.0371771437028188,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
98,1.0241801165179694,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
99,1.0032066073855521,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
100,1.0013947400419243,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
101,0.8613965905161676,2983501963940.2773,160,S1_depeg_stablecoin,indonesia,USDC
102,0.8851815395636948,2977696385307.178,160,S1_depeg_stablecoin,indonesia,USDC
103,0.8766023309713976,2973741698077.57,160,S1_depeg_stablecoin,indonesia,USDC
104,0.8866049648927985,2969608576892.71,160,S1_depeg_stablecoin,indonesia,USDC
105,0.8939711165012698,2966402377477.0967,160,S1_depeg_stablecoin,indonesia,USDC
106,0.9129767914034647,2963553766040.249,160,S1_depeg_stablecoin,indonesia,USDC
107,0.9203164883486163,2961725051029.0312,160,S1_depeg_stablecoin,indonesia,USDC
108,0.9256963895953377,2960187639620.559,160,S1_depeg_stablecoin,indonesia,USDC
109,0.9160079984480802,2958849888436.4575,160,S1_depeg_stablecoin,indonesia,USDC
110,0.9071333790894672,2957288858175.632,160,S1_depeg_stablecoin,indonesia,USDC
111,0.9337060165098756,2955524059519.7227,160,S1_depeg_stablecoin,indonesia,USDC
112,0.9262342050761276,2954600230193.6504,160,S1_depeg_stablecoin,indonesia,USDC
113,0.9036409826257583,2953586256170.71,160,S1_depeg_stablecoin,indonesia,USDC
114,0.8939566188346781,2952015724695.672,160,S1_depeg_stablecoin,indonesia,USDC
115,0.9110120874535068,2950294415140.9966,160,S1_depeg_stablecoin,indonesia,USDC
116,0.8799192801360308,2949125576370.056,160,S1_depeg_stablecoin,indonesia,USDC
117,0.9168902182172921,2947472935233.141,160,S1_depeg_stablecoin,indonesia,USDC
118,0.882928677499709,2946544384983.0083,160,S1_depeg_stablecoin,indonesia,USDC
119,0.885947564044487,2945164062180.0205,160,S1_depeg_stablecoin,indonesia,USDC
120,0.9051015947833383,2943943973829.299,160,S1_depeg_stablecoin,indonesia,USDC
121,0.9372907815794216,2943037519953.327,160,S1_depeg_stablecoin,indonesia,USDC
122,0.949807447256612,2942613837554.1,160,S1_depeg_stablecoin,indonesia,USDC
123,0.9335016955765789,2942363328078.441,160,S1_depeg_stablecoin,indonesia,USDC
124,0.9234092527785074,2941928464143.689,160,S1_depeg_stablecoin,indonesia,USDC
125,0.9240116303937552,2941405210117.783,160,S1_depeg_stablecoin,indonesia,USDC
126,0.9440500761356936,2940896940165.8276,160,S1_depeg_stablecoin,indonesia,USDC
127,0.9610756457569662,2940606995833.162,160,S1_depeg_stablecoin,indonesia,USDC
128,0.9626419211065647,2940517047493.7676,160,S1_depeg_stablecoin,indonesia,USDC
129,0.9623913915607563,2940437715756.4746,160,S1_depeg_stablecoin,indonesia,USDC
130,0.9723844902994869,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
131,0.9910563225149215,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
132,0.9951620481931687,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
133,1.0040927253283618,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
134,1.016603081427078,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
135,0.9944179304938626,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
136,1.0330991718897056,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
137,1.0269943225671612,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
138,1.0381367654472844,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
139,1.0380337137476108,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
140,0.9770393871126444,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
141,0.968004028882592,2940363062158.5737,160,S1_depeg_stablecoin,indonesia,USDC
142,0.961449152442668,2940347573913.725,160,S1_depeg_stablecoin,indonesia,USDC
143,0.9745177056907312,2940270525168.3213,160,S1_depeg_stablecoin,indonesia,USDC
144,0.9669510453911903,2940270525168.3213,160,S1_depeg_stablecoin,indonesia,USDC
145,0.9812377865497838,2940238427493.4004,160,S1_depeg_stablecoin,indonesia,USDC
146,0.9747631543321431,2940238427493.4004,160,S1_depeg_stablecoin,indonesia,USDC
147,0.9987377704001155,2940238427493.4004,160,S1_depeg_stablecoin,indonesia,USDC
148,0.9746267498891181,2940238427493.4004,160,S1_depeg_stablecoin,indonesia,USDC
149,0.9654300924953381,2940238427493.4004,160,S1_depeg_stablecoin,indonesia,USDC
150,0.9666264294685982,2940190469304.01,160,S1_depeg_stablecoin,indonesia,USDC
151,0.9747231337828203,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
152,0.9735689712864006,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
153,0.978288380297841,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
154,1.0044376932663048,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
155,1.0190660804442244,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
156,1.0024360684192588,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
157,1.0085562117974243,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
158,1.0216888429959539,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
159,1.0071013594629645,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
160,1.0088284585003287,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
161,0.9913367696029266,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
162,0.9741553996532615,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
163,0.9760093721855033,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
164,0.9951575783240016,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
165,0.979692983748849,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
166,0.9601249648741509,2940155232682.607,160,S1_depeg_stablecoin,indonesia,USDC
167,0.968323388387065,2940052447610.216,160,S1_depeg_stablecoin,indonesia,USDC
168,0.9535779849626908,2940045995009.2666,160,S1_depeg_stablecoin,indonesia,USDC
169,0.985934028084872,2939884833319.7056,160,S1_depeg_stablecoin,indonesia,USDC
170,0.9874518510735518,2939884833319.7056,160,S1_depeg_stablecoin,indonesia,USDC
171,1.01156863786501,2939884833319.7056,160,S1_depeg_stablecoin,indonesia,USDC
172,0.9604051948460213,2939884833319.7056,160,S1_depeg_stablecoin,indonesia,USDC
173,0.9964878337691053,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
174,1.018872537619038,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
175,1.0423752334007768,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
176,1.0471784703619897,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
177,1.0446380435689728,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
178,1.0763949134532846,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
179,1.1159132477539828,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
180,1.1383058004327067,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
181,1.1120555153288108,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
182,1.121350464957154,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
183,1.1149857506632752,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
184,1.1260196194471621,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
185,1.111519117376617,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
186,1.121223021951622,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
187,1.118179856916707,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
188,1.1007581652230798,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
189,1.1011094371652281,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
190,1.1033073242186788,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
191,1.0805613742827367,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
192,1.1092415075757678,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
193,1.0987460772443325,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
194,1.0871509539766815,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
195,1.0768585587112365,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
196,1.075569764213029,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
197,1.0836572500906234,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
198,0.9023788888367258,2939787639712.086,160,S1_depeg_stablecoin,indonesia,USDC
199,0.9397423324688782,2939158381041.743,160,S1_depeg_stablecoin,indonesia,USDC
200,0.9199659860768827,2938902800560.553,160,S1_depeg_stablecoin,indonesia,USDC
201,0.9220184576030593,2938446619903.358,160,S1_depeg_stablecoin,indonesia,USDC
202,0.9235844934939539,2938054243353.3877,160,S1_depeg_stablecoin,indonesia,USDC
203,0.9381984853628547,2937703151616.6035,160,S1_depeg_stablecoin,indonesia,USDC
204,0.9734163183611358,2937476886549.2344,160,S1_depeg_stablecoin,indonesia,USDC
205,0.9543699586675397,2937476886549.2344,160,S1_depeg_stablecoin,indonesia,USDC
206,0.9439982141768525,2937357357428.6504,160,S1_depeg_stablecoin,indonesia,USDC
207,0.9267315918786792,2937175690354.882,160,S1_depeg_stablecoin,indonesia,USDC
208,0.9243992148012062,2936858235029.8604,160,S1_depeg_stablecoin,indonesia,USDC
209,0.9193076090492113,2936538591252.9424,160,S1_depeg_stablecoin,indonesia,USDC
210,0.9250892993679241,2936226913533.505,160,S1_depeg_stablecoin,indonesia,USDC
211,0.9210056687703703,2935941336971.5684,160,S1_depeg_stablecoin,indonesia,USDC
212,0.9299326331171015,2935644217928.5586,160,S1_depeg_stablecoin,indonesia,USDC
213,0.9489705831977688,2935426997724.424,160,S1_depeg_stablecoin,indonesia,USDC
214,0.9375547493561014,2935315284745.242,160,S1_depeg_stablecoin,indonesia,USDC
215,0.942641419601385,2935145067040.304,160,S1_depeg_stablecoin,indonesia,USDC
216,0.9585558044179217,2935011601894.0786,160,S1_depeg_stablecoin,indonesia,USDC
217,0.9875867036774296,2934963749792.7695,160,S1_depeg_stablecoin,indonesia,USDC
218,0.9756787914700975,2934963749792.7695,160,S1_depeg_stablecoin,indonesia,USDC
219,1.014923072834307,2934963749792.7695,160,S1_depeg_stablecoin,indonesia,USDC
220,0.9946154143506147,2934963749792.7695,160,S1_depeg_stablecoin,indonesia,USDC
221,0.9639297984052436,2934963749792.7695,160,S1_depeg_stablecoin,indonesia,USDC
222,0.9566711748022017,2934936111594.7383,160,S1_depeg_stablecoin,indonesia,USDC
223,0.9667633848605385,2934872709297.921,160,S1_depeg_stablecoin,indonesia,USDC
224,0.9915846522681919,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
225,0.9919787582309303,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
226,1.0028575867410765,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
227,1.003114609667342,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
228,1.038583637852139,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
229,1.0473552820800673,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
230,1.0307744195364665,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
231,1.0169111315547867,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
232,1.0107315971668904,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
233,1.0323182900738166,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
234,1.049972919146312,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
235,1.0547498354266984,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
236,0.9798808686558447,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
237,0.9868049734759105,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
238,0.9699793316781671,2934864894150.8906,160,S1_depeg_stablecoin,indonesia,USDC
239,0.9676687592431061,2934864791747.1963,160,S1_depeg_stablecoin,indonesia,USDC
240,0.9477768443881919,2934858565603.092,160,S1_depeg_stablecoin,indonesia,USDC
241,0.9281791524218908,2934748603287.333,160,S1_depeg_stablecoin,indonesia,USDC
242,0.9638935287478393,2934546410648.5806,160,S1_depeg_stablecoin,indonesia,USDC
243,0.9523753971141266,2934523715268.3413,160,S1_depeg_stablecoin,indonesia,USDC
244,0.9627929544494405,2934442591162.6797,160,S1_depeg_stablecoin,indonesia,USDC
245,0.968604515457028,2934418428083.03,160,S1_depeg_stablecoin,indonesia,USDC
246,1.0191410871235154,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
247,1.0297247512677565,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
248,1.0418220349251581,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
249,1.0389216454727404,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
250,1.0280652681300362,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
251,1.027935039832045,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
252,0.9475195115435012,2934414254078.8164,160,S1_depeg_stablecoin,indonesia,USDC
253,0.9391710470348918,2934321178362.681,160,S1_depeg_stablecoin,indonesia,USDC
254,0.9354073009257158,2934185713202.281,160,S1_depeg_stablecoin,indonesia,USDC
255,0.940724109083768,2934047707654.196,160,S1_depeg_stablecoin,indonesia,USDC
256,0.9678578842849564,2933939508094.8604,160,S1_depeg_stablecoin,indonesia,USDC
257,0.9630111331112986,2933933075592.6924,160,S1_depeg_stablecoin,indonesia,USDC
258,0.9534686232969929,2933907613823.948,160,S1_depeg_stablecoin,indonesia,USDC
259,0.9580624723296486,2933845091820.8496,160,S1_depeg_stablecoin,indonesia,USDC
260,0.9698745157989669,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
261,0.9831475210195308,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
262,0.9866476485245047,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
263,1.0022942746591692,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
264,1.028444061163334,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
265,1.0470667616438025,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
266,1.0504767609289496,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
267,1.0223238889667026,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
268,1.0313445778387662,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
269,1.0334961005555072,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
270,1.045080177329593,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
271,1.0332417588140927,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
272,1.039700500602178,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
273,1.026370750324899,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
274,0.9999104772719601,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
275,0.9654319989147571,2933798496331.1895,160,S1_depeg_stablecoin,indonesia,USDC
276,0.9452241331401595,2933785317931.2153,160,S1_depeg_stablecoin,indonesia,USDC
277,0.9831153522322063,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
278,1.0010766249851284,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
279,0.9877950573034008,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
280,1.0298655918543111,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
281,1.0571542132258216,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
282,1.084721513812434,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
283,1.0399093307836846,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
284,1.0307111725732085,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
285,1.0607727481172824,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
286,1.0896090203832016,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
287,1.1277659247902094,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
288,1.097102912890693,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
289,1.0684386688348133,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
290,1.0530908879810041,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
291,1.0604199077331116,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
292,1.040471129657417,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
293,1.0143748372795784,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
294,0.996995059144882,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
295,1.002284796410224,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
296,1.016995469710201,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
297,1.0277106654897976,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
298,1.014158217669658,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
299,0.995224769753241,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
300,1.0147421397100107,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
301,1.0272586650813684,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
302,1.018998702171231,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
303,0.9980487198570422,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
304,0.9721894571058048,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
305,0.9694633688141933,2933700659087.026,160,S1_depeg_stablecoin,indonesia,USDC
306,0.9595764417528857,2933698644370.5366,160,S1_depeg_stablecoin,indonesia,USDC
307,0.943115438719306,2933664596244.41,160,S1_depeg_stablecoin,indonesia,USDC
308,0.9284337588532341,2933571725634.543,160,S1_depeg_stablecoin,indonesia,USDC
309,0.9659476615371472,2933429827258.9717,160,S1_depeg_stablecoin,indonesia,USDC
310,0.964805277423301,2933419676926.1943,160,S1_depeg_stablecoin,indonesia,USDC
311,0.9823821624811522,2933401678739.777,160,S1_depeg_stablecoin,indonesia,USDC
312,0.9688977082005532,2933401678739.777,160,S1_depeg_stablecoin,indonesia,USDC
313,0.9719884912562251,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
314,1.0028689279530065,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
315,1.0119027296414453,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
316,1.0269117500821117,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
317,1.0467516319915582,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
318,1.043610362762473,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
319,1.0682166420666614,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
320,1.078201137529693,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
321,1.0539256259789052,2933400412924.105,160,S1_depeg_stablecoin,indonesia,USDC
