Step,price,liquidity,iteration,scenario,region,coin
120,1.0280028133378214,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
121,1.019685746798902,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
122,1.0276778372197815,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
123,1.0296575242963046,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
124,1.0223461482801366,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
125,1.0113487008220068,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
126,0.9712457679940273,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
127,0.9898309288339625,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
128,0.9959223113392377,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
129,1.009546466097707,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
130,1.0486779492443208,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
131,1.0271892455788507,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
132,1.0491802432566233,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
133,1.0206389446083157,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
134,1.03847624024661,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
135,1.0613863142763538,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
136,1.0527704518913703,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
137,1.014505070283486,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
138,1.020144154998969,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
139,0.9891323687467108,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
140,0.9886460646259277,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
141,0.9751853551404317,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
142,0.956997962270816,2940762166153.3154,769,S1_depeg_stablecoin,indonesia,USDC
143,0.9963536373057809,2940630477764.536,769,S1_depeg_stablecoin,indonesia,USDC
144,0.9934194446606774,2940630477764.536,769,S1_depeg_stablecoin,indonesia,USDC
145,0.9891452275999215,2940630477764.536,769,S1_depeg_stablecoin,indonesia,USDC
146,0.9595458656916354,2940630477764.536,769,S1_depeg_stablecoin,indonesia,USDC
147,0.9557460224678233,2940521241588.3184,769,S1_depeg_stablecoin,indonesia,USDC
148,0.9495381581169017,2940369383435.401,769,S1_depeg_stablecoin,indonesia,USDC
149,0.9487423055922684,2940139170247.76,769,S1_depeg_stablecoin,indonesia,USDC
150,0.9594039891245109,2939914505319.6846,769,S1_depeg_stablecoin,indonesia,USDC
151,0.9860902574107306,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
152,0.9881970450849707,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
153,1.001672307588673,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
154,1.0121448988495916,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
155,1.035983272041752,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
156,1.0338072985876716,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
157,1.0241340903865075,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
158,1.0144384404877789,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
159,0.9848836977799503,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
160,0.93485667662948,2939802781552.74,769,S1_depeg_stablecoin,indonesia,USDC
161,0.9478440834582379,2939411075571.532,769,S1_depeg_stablecoin,indonesia,USDC
162,0.9388395937967544,2939173073687.5986,769,S1_depeg_stablecoin,indonesia,USDC
163,0.9554906246926812,2938878089296.245,769,S1_depeg_stablecoin,indonesia,USDC
164,0.9696245165845156,2938730200075.504,769,S1_depeg_stablecoin,indonesia,USDC
165,0.9435919171846014,2938726430145.719,769,S1_depeg_stablecoin,indonesia,USDC
166,0.9563262072213836,2938470875530.3643,769,S1_depeg_stablecoin,indonesia,USDC
167,0.9430428916373597,2938337243491.187,769,S1_depeg_stablecoin,indonesia,USDC
168,0.9363958448301457,2938086609371.1504,769,S1_depeg_stablecoin,indonesia,USDC
169,0.9465373586544991,2937781421127.5728,769,S1_depeg_stablecoin,indonesia,USDC
170,0.9433059077021169,2937584908789.1196,769,S1_depeg_stablecoin,indonesia,USDC
171,0.9410689891415864,2937373526770.1226,769,S1_depeg_stablecoin,indonesia,USDC
172,0.9412390586035937,2937132004960.2817,769,S1_depeg_stablecoin,indonesia,USDC
173,0.9344854322739125,2936898810561.1616,769,S1_depeg_stablecoin,indonesia,USDC
174,0.9267556427404133,2936627083247.4883,769,S1_depeg_stablecoin,indonesia,USDC
175,0.9244905287235935,2936305891301.432,769,S1_depeg_stablecoin,indonesia,USDC
176,0.9125321877076786,2935962708210.8564,769,S1_depeg_stablecoin,indonesia,USDC
177,0.9007294646110471,2935549680217.303,769,S1_depeg_stablecoin,indonesia,USDC
178,0.8870544160574185,2935092465817.259,769,S1_depeg_stablecoin,indonesia,USDC
179,0.90471816617974,2934594422139.9424,769,S1_depeg_stablecoin,indonesia,USDC
180,0.8800519322983391,2934217320674.202,769,S1_depeg_stablecoin,indonesia,USDC
181,0.8755367505472197,2933765015466.107,769,S1_depeg_stablecoin,indonesia,USDC
182,0.9032872424591593,2933330745745.891,769,S1_depeg_stablecoin,indonesia,USDC
183,0.9224091042642012,2933039528674.039,769,S1_depeg_stablecoin,indonesia,USDC
184,0.9636802717223911,2932857097967.8804,769,S1_depeg_stablecoin,indonesia,USDC
185,0.9665597113613446,2932834319883.1,769,S1_depeg_stablecoin,indonesia,USDC
186,0.983419775925214,2932827314022.806,769,S1_depeg_stablecoin,indonesia,USDC
187,0.9441357818933785,2932827314022.806,769,S1_depeg_stablecoin,indonesia,USDC
188,0.9865537110072675,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
189,0.9790780273648695,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
190,1.0026793193156864,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
191,1.0254461784986009,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
192,1.0000024716570663,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
193,0.9942608401861706,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
194,0.9640577839853477,2932732392565.9756,769,S1_depeg_stablecoin,indonesia,USDC
195,0.9485630134332056,2932711771400.5303,769,S1_depeg_stablecoin,indonesia,USDC
196,0.9530349275061499,2932639411571.897,769,S1_depeg_stablecoin,indonesia,USDC
197,0.9538691154372062,2932581471874.353,769,S1_depeg_stablecoin,indonesia,USDC
198,0.9724321380725489,2932524628151.28,769,S1_depeg_stablecoin,indonesia,USDC
199,0.9578360224983952,2932524628151.28,769,S1_depeg_stablecoin,indonesia,USDC
200,0.965323742643734,2932487997902.5464,769,S1_depeg_stablecoin,indonesia,USDC
201,0.9962830082653882,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
202,0.9878524051564191,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
203,1.0061811679008188,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
204,1.0229983971365706,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
205,1.0526689490421905,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
206,1.0344883629597457,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
207,1.0392796758177738,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
208,1.0492687270756167,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
209,1.064884877881997,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
210,1.0498252976208586,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
211,1.0712213548620286,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
212,1.043999325404346,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
213,1.0214923568624446,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
214,1.042563272926198,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
215,1.0203082231742862,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
216,1.0116613021808778,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
217,1.0327170096057525,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
218,0.9946795024420365,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
219,1.0122996943080806,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
220,1.0102949716235898,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
221,0.9817421363879525,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
222,0.958806950216354,2932473238704.117,769,S1_depeg_stablecoin,indonesia,USDC
223,0.98710343498953,2932440452296.26,769,S1_depeg_stablecoin,indonesia,USDC
224,0.9426877563489229,2932440452296.26,769,S1_depeg_stablecoin,indonesia,USDC
225,0.9197443261310869,2932353521856.2915,769,S1_depeg_stablecoin,indonesia,USDC
226,0.8981451702942483,2932188616447.247,769,S1_depeg_stablecoin,indonesia,USDC
227,0.9086347285110409,2931962996868.5996,769,S1_depeg_stablecoin,indonesia,USDC
228,0.9264932301433327,2931784322774.056,769,S1_depeg_stablecoin,indonesia,USDC
229,0.9089530079698042,2931662537259.052,769,S1_depeg_stablecoin,indonesia,USDC
230,0.928293121242789,2931506953676.9365,769,S1_depeg_stablecoin,indonesia,USDC
231,0.9494053000375884,2931401869395.9795,769,S1_depeg_stablecoin,indonesia,USDC
232,0.9730900673266739,2931354855606.6875,769,S1_depeg_stablecoin,indonesia,USDC
233,0.9962314495192157,2931354855606.6875,769,S1_depeg_stablecoin,indonesia,USDC
234,1.00072403597852,2931354855606.6875,769,S1_depeg_stablecoin,indonesia,USDC
235,1.0034302943854718,2931354855606.6875,769,S1_depeg_stablecoin,indonesia,USDC
236,0.9931190922693678,2931354855606.6875,769,S1_depeg_stablecoin,indonesia,USDC
237,0.9659550940467675,2931354855606.6875,769,S1_depeg_stablecoin,indonesia,USDC
238,0.9923061761835947,2931349147115.964,769,S1_depeg_stablecoin,indonesia,USDC
239,0.9886280617765577,2931349147115.964,769,S1_depeg_stablecoin,indonesia,USDC
240,0.9881462976199202,2931349147115.964,769,S1_depeg_stablecoin,indonesia,USDC
241,0.9755880014786485,2931349147115.964,769,S1_depeg_stablecoin,indonesia,USDC
242,0.9881878444967818,2931349147115.964,769,S1_depeg_stablecoin,indonesia,USDC
243,0.9628599636721851,2931349147115.964,769,S1_depeg_stablecoin,indonesia,USDC
244,0.9749013515762642,2931331790614.152,769,S1_depeg_stablecoin,indonesia,USDC
245,0.9545488201736595,2931331790614.152,769,S1_depeg_stablecoin,indonesia,USDC
246,0.9785425215166301,2931296351664.916,769,S1_depeg_stablecoin,indonesia,USDC
247,0.9759086456049099,2931296351664.916,769,S1_depeg_stablecoin,indonesia,USDC
248,0.9624306707009764,2931296351664.916,769,S1_depeg_stablecoin,indonesia,USDC
249,0.946921660842255,2931282827659.81,769,S1_depeg_stablecoin,indonesia,USDC
250,0.9653417980988863,2931232462798.934,769,S1_depeg_stablecoin,indonesia,USDC
251,0.9725290037375027,2931224379173.14,769,S1_depeg_stablecoin,indonesia,USDC
252,0.9470152772468754,2931224379173.14,769,S1_depeg_stablecoin,indonesia,USDC
253,0.9409073899697157,2931173477908.701,769,S1_depeg_stablecoin,indonesia,USDC
254,0.90978246654558,2931110260685.186,769,S1_depeg_stablecoin,indonesia,USDC
255,0.8906785199570569,2930978709728.499,769,S1_depeg_stablecoin,indonesia,USDC
256,0.9172247671535553,2930816181917.639,769,S1_depeg_stablecoin,indonesia,USDC
257,0.9182891559668536,2930724676211.1104,769,S1_depeg_stablecoin,indonesia,USDC
258,0.9059501653674903,2930634692093.409,769,S1_depeg_stablecoin,indonesia,USDC
259,0.9260908794961437,2930534138782.3745,769,S1_depeg_stablecoin,indonesia,USDC
260,0.9190682188310383,2930466254750.9834,769,S1_depeg_stablecoin,indonesia,USDC
261,0.9582047495956003,2930394957755.677,769,S1_depeg_stablecoin,indonesia,USDC
262,0.9716644099222165,2930380912266.0645,769,S1_depeg_stablecoin,indonesia,USDC
263,0.9535977899265045,2930380912266.0645,769,S1_depeg_stablecoin,indonesia,USDC
264,0.968703053872771,2930360736983.098,769,S1_depeg_stablecoin,indonesia,USDC
265,0.9719041813655502,2930358905836.8965,769,S1_depeg_stablecoin,indonesia,USDC
266,0.9587213598148435,2930358905836.8965,769,S1_depeg_stablecoin,indonesia,USDC
267,0.9757033264163367,2930343002921.0684,769,S1_depeg_stablecoin,indonesia,USDC
268,0.9850904548802292,2930343002921.0684,769,S1_depeg_stablecoin,indonesia,USDC
269,0.9711616122432687,2930343002921.0684,769,S1_depeg_stablecoin,indonesia,USDC
270,0.9630182819975226,2930343002921.0684,769,S1_depeg_stablecoin,indonesia,USDC
271,0.991396957846742,2930334984474.4565,769,S1_depeg_stablecoin,indonesia,USDC
272,0.9769912879354467,2930334984474.4565,769,S1_depeg_stablecoin,indonesia,USDC
273,0.9129645558657205,2930334984474.4565,769,S1_depeg_stablecoin,indonesia,USDC
274,0.9093456861120934,2930255970892.9077,769,S1_depeg_stablecoin,indonesia,USDC
275,0.9436284438380729,2930180812156.0933,769,S1_depeg_stablecoin,indonesia,USDC
276,0.9654880706859346,2930150784302.2354,769,S1_depeg_stablecoin,indonesia,USDC
277,0.9362884017366639,2930146761375.296,769,S1_depeg_stablecoin,indonesia,USDC
278,0.9499374077689717,2930107853335.994,769,S1_depeg_stablecoin,indonesia,USDC
279,0.9753955711496889,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
280,0.9687659574668783,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
281,0.9783723738900492,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
282,0.9926230141044584,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
283,1.006085181318452,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
284,0.9892285832448146,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
285,1.0345618093792055,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
286,1.0586045810838205,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
287,1.087199681119521,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
288,1.0803617047776348,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
289,1.0793240303176814,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
290,1.057322017072259,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
291,1.083131461869293,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
292,1.0304154186732506,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
293,1.0361429236013717,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
294,1.0448262149152856,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
295,1.0929986107567096,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
296,1.10061483021934,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
297,1.0887957558152508,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
298,1.1008564363343214,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
299,1.0958323203779867,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
300,1.0708506311253259,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
301,1.0031824624859331,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
302,1.0000012999898893,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
303,0.9546689198110484,2930087639129.698,769,S1_depeg_stablecoin,indonesia,USDC
304,0.9888267005490216,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
305,1.0100220425535105,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
306,1.006220001459333,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
307,1.0383104419453935,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
308,1.0306429696873711,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
309,1.0019126434324361,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
310,0.9754089381722383,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
311,0.9861177345894133,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
312,0.992014217736045,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
313,0.9736608781661602,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
314,0.9836625161970918,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
315,0.9808033655855388,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
316,1.0068647991187412,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
317,0.991982401304649,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
318,1.0073791338545146,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
319,0.9906189041152398,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
320,1.0027545100067532,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
321,1.0061593261310726,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
322,1.0205374007331396,2930072871687.715,769,S1_depeg_stablecoin,indonesia,USDC
