Step,price,liquidity,iteration,scenario,region,coin
27,0.9468724260892974,2964880288557.5176,404,S1_depeg_stablecoin,indonesia,USDC
28,0.94982056774578,2964051746053.914,404,S1_depeg_stablecoin,indonesia,USDC
29,0.9573772262076241,2963346056979.978,404,S1_depeg_stablecoin,indonesia,USDC
30,0.9467863617001723,2962913812868.9883,404,S1_depeg_stablecoin,indonesia,USDC
31,0.9615437890168369,2962157781271.943,404,S1_depeg_stablecoin,indonesia,USDC
32,0.9946782761656492,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
33,1.0176946780659766,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
34,1.0206698518077086,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
35,1.030294858530309,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
36,1.0152170595496035,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
37,0.9990898421377487,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
38,0.9971887765605497,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
39,0.9968022638921131,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
40,0.9750435892456938,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
41,0.9839485114101346,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
42,1.0011666152125456,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
43,1.0213584342035442,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
44,1.0346877502485963,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
45,1.0607933639216514,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
46,1.0620598946468327,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
47,1.0337526799056687,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
48,1.0289299722013527,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
49,1.000865883305262,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
50,0.9866599835403133,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
51,1.0005747646032273,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
52,1.0075736014326109,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
53,0.9797436834451784,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
54,0.9596962010462907,2961878572668.45,404,S1_depeg_stablecoin,indonesia,USDC
55,0.9897070286595256,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
56,0.9942097447090493,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
57,1.012621509279172,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
58,1.0060072793560793,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
59,1.0143898044882367,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
60,1.004730990860397,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
61,1.0368916801793198,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
62,1.0515110609145817,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
63,1.0452006076090021,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
64,1.029788369747656,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
65,0.9795279374358926,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
66,0.9645514977904703,2961565719993.031,404,S1_depeg_stablecoin,indonesia,USDC
67,0.9583110265266284,2961423900753.2197,404,S1_depeg_stablecoin,indonesia,USDC
68,0.9347538376183687,2961060570804.425,404,S1_depeg_stablecoin,indonesia,USDC
69,0.9330940938342472,2959936675571.3936,404,S1_depeg_stablecoin,indonesia,USDC
70,0.9825434395417006,2958802617256.401,404,S1_depeg_stablecoin,indonesia,USDC
71,0.994314967633283,2958802617256.401,404,S1_depeg_stablecoin,indonesia,USDC
72,0.9737972100984224,2958802617256.401,404,S1_depeg_stablecoin,indonesia,USDC
73,0.9557694728280567,2958802617256.401,404,S1_depeg_stablecoin,indonesia,USDC
74,0.9362769318628673,2958425827191.848,404,S1_depeg_stablecoin,indonesia,USDC
75,0.924441254470274,2957484577330.2324,404,S1_depeg_stablecoin,indonesia,USDC
76,0.9283031855913987,2956275179976.5938,404,S1_depeg_stablecoin,indonesia,USDC
77,0.9638100886553129,2955174986544.3994,404,S1_depeg_stablecoin,indonesia,USDC
78,0.9626150253597338,2955015166675.829,404,S1_depeg_stablecoin,indonesia,USDC
79,0.9994955676670916,2954838128897.9824,404,S1_depeg_stablecoin,indonesia,USDC
80,1.000989611999546,2954838128897.9824,404,S1_depeg_stablecoin,indonesia,USDC
81,1.0039528124564117,2954838128897.9824,404,S1_depeg_stablecoin,indonesia,USDC
82,0.9188476713540893,2954838128897.9824,404,S1_depeg_stablecoin,indonesia,USDC
83,0.9329838325411864,2953616698223.737,404,S1_depeg_stablecoin,indonesia,USDC
84,0.9240871218584955,2952787023647.5264,404,S1_depeg_stablecoin,indonesia,USDC
85,0.9010861975315113,2951764816204.99,404,S1_depeg_stablecoin,indonesia,USDC
86,0.9102263933626482,2950292692120.258,404,S1_depeg_stablecoin,indonesia,USDC
87,0.9343195377589197,2949050230858.7256,404,S1_depeg_stablecoin,indonesia,USDC
88,0.9584943177543302,2948375041512.8003,404,S1_depeg_stablecoin,indonesia,USDC
89,0.9495803477997948,2948171728922.7607,404,S1_depeg_stablecoin,indonesia,USDC
90,0.9619644928120189,2947823206670.2666,404,S1_depeg_stablecoin,indonesia,USDC
91,0.9805713276867829,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
92,0.9751771988016571,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
93,0.982208812476353,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
94,0.9706728488177675,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
95,1.0015072104822627,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
96,1.0162756511506656,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
97,1.0327032150468602,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
98,1.0390582394794097,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
99,1.0589704546428231,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
100,1.0223097532155458,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
101,0.843252015388911,2947699868906.01,404,S1_depeg_stablecoin,indonesia,USDC
102,0.8860068215903936,2945546029020.33,404,S1_depeg_stablecoin,indonesia,USDC
103,0.8855973297335538,2944241032505.175,404,S1_depeg_stablecoin,indonesia,USDC
104,0.9210465307376322,2943068388541.1406,404,S1_depeg_stablecoin,indonesia,USDC
105,0.9300264100038858,2942415428433.7515,404,S1_depeg_stablecoin,indonesia,USDC
106,0.9187406299662293,2941923894498.8516,404,S1_depeg_stablecoin,indonesia,USDC
107,0.9149917625812344,2941333511322.718,404,S1_depeg_stablecoin,indonesia,USDC
108,0.9579481875082281,2940747266077.578,404,S1_depeg_stablecoin,indonesia,USDC
109,0.9800613130004551,2940630680817.8936,404,S1_depeg_stablecoin,indonesia,USDC
110,0.8290590777143902,2940630680817.8936,404,S1_depeg_stablecoin,indonesia,USDC
111,0.8316813981605264,2939166734537.956,404,S1_depeg_stablecoin,indonesia,USDC
112,0.7371938020139052,2937878150284.799,404,S1_depeg_stablecoin,indonesia,USDC
113,0.7616575118425051,2936053705584.007,404,S1_depeg_stablecoin,indonesia,USDC
114,0.7952333905524466,2934806049997.5435,404,S1_depeg_stablecoin,indonesia,USDC
115,0.81841145907822,2933980468412.6353,404,S1_depeg_stablecoin,indonesia,USDC
116,0.838496271616536,2933378753938.4844,404,S1_depeg_stablecoin,indonesia,USDC
117,0.82866641773671,2932956596405.208,404,S1_depeg_stablecoin,indonesia,USDC
118,0.8595107882687403,2932544770879.1177,404,S1_depeg_stablecoin,indonesia,USDC
119,0.8939890815199935,2932275781446.6963,404,S1_depeg_stablecoin,indonesia,USDC
120,0.9107535546279952,2932111725170.1772,404,S1_depeg_stablecoin,indonesia,USDC
121,0.8933868982371143,2931993621695.169,404,S1_depeg_stablecoin,indonesia,USDC
122,0.9067521693428587,2931856681180.0933,404,S1_depeg_stablecoin,indonesia,USDC
123,0.9373863822073264,2931746835604.4653,404,S1_depeg_stablecoin,indonesia,USDC
124,0.9844523333875239,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
125,1.0029629789884893,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
126,0.9826478220345394,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
127,0.9800091221697674,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
128,0.9910601939779441,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
129,0.9893147913760808,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
130,1.0021100309307716,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
131,1.0039660393274883,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
132,1.0121477051607346,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
133,1.0433820707856745,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
134,1.07120033758324,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
135,1.0767235111701188,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
136,1.0564253053501353,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
137,1.0607971636466391,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
138,1.053891479372624,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
139,1.0278757362508992,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
140,1.0402528810778482,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
141,1.0173513411003945,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
142,1.0275412159734982,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
143,1.0276571409189252,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
144,1.0289078584220257,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
145,1.0401590335349913,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
146,1.034364830393151,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
147,1.0021705713069886,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
148,1.013426034724599,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
149,1.0276288813901027,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
150,0.9913296770842622,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
151,0.9703111552699292,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
152,0.958944243459863,2931692479184.3496,404,S1_depeg_stablecoin,indonesia,USDC
153,0.9646276482921543,2931675823155.78,404,S1_depeg_stablecoin,indonesia,USDC
154,0.9620509929365746,2931669174602.076,404,S1_depeg_stablecoin,indonesia,USDC
155,0.9544666683659011,2931656562582.2725,404,S1_depeg_stablecoin,indonesia,USDC
156,0.9705813066787395,2931633269552.9795,404,S1_depeg_stablecoin,indonesia,USDC
157,0.9670638356073298,2931633269552.9795,404,S1_depeg_stablecoin,indonesia,USDC
158,0.989379566950066,2931629561461.8457,404,S1_depeg_stablecoin,indonesia,USDC
159,0.9460211216883816,2931629561461.8457,404,S1_depeg_stablecoin,indonesia,USDC
160,0.9632843561105753,2931596667418.8833,404,S1_depeg_stablecoin,indonesia,USDC
161,0.9621915070686536,2931588373141.211,404,S1_depeg_stablecoin,indonesia,USDC
162,0.9695097871797729,2931577548637.515,404,S1_depeg_stablecoin,indonesia,USDC
163,0.9449485155306494,2931577548637.515,404,S1_depeg_stablecoin,indonesia,USDC
164,0.9386259204055143,2931544275184.962,404,S1_depeg_stablecoin,indonesia,USDC
165,0.9532597342128376,2931498536374.337,404,S1_depeg_stablecoin,indonesia,USDC
166,0.9465439345543083,2931474920880.533,404,S1_depeg_stablecoin,indonesia,USDC
167,0.9660715642137693,2931444817318.8145,404,S1_depeg_stablecoin,indonesia,USDC
168,0.9380002506617752,2931440251626.8564,404,S1_depeg_stablecoin,indonesia,USDC
169,0.9471960713807924,2931399764483.199,404,S1_depeg_stablecoin,indonesia,USDC
170,0.9631799700017525,2931371031782.572,404,S1_depeg_stablecoin,indonesia,USDC
171,0.9527925968458504,2931364662350.3154,404,S1_depeg_stablecoin,indonesia,USDC
172,0.9642065582492989,2931342762736.2197,404,S1_depeg_stablecoin,indonesia,USDC
173,0.9665834162221011,2931335520304.4478,404,S1_depeg_stablecoin,indonesia,USDC
174,0.948746074882624,2931333350956.042,404,S1_depeg_stablecoin,indonesia,USDC
175,0.9647359098687316,2931308037761.088,404,S1_depeg_stablecoin,indonesia,USDC
176,0.9768879901099684,2931302386526.6465,404,S1_depeg_stablecoin,indonesia,USDC
177,0.9718790664739192,2931302386526.6465,404,S1_depeg_stablecoin,indonesia,USDC
178,0.9504691503872528,2931302386526.6465,404,S1_depeg_stablecoin,indonesia,USDC
179,0.968625236060726,2931280786646.6094,404,S1_depeg_stablecoin,indonesia,USDC
180,0.9892131140011751,2931279694392.614,404,S1_depeg_stablecoin,indonesia,USDC
181,0.9897335650338356,2931279694392.614,404,S1_depeg_stablecoin,indonesia,USDC
182,0.9697327936346748,2931279694392.614,404,S1_depeg_stablecoin,indonesia,USDC
183,0.9611141061751296,2931279584625.2236,404,S1_depeg_stablecoin,indonesia,USDC
184,0.9687102480015538,2931271358992.694,404,S1_depeg_stablecoin,indonesia,USDC
185,0.9778458475330691,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
186,0.998232159709981,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
187,1.0168005888059763,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
188,1.0181814378506622,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
189,0.9923553813769374,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
190,1.0330391313819811,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
191,1.0043415094253865,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
192,1.0059152881784321,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
193,1.005312287283803,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
194,1.0284020655555808,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
195,1.0204353852332098,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
196,1.00518853069673,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
197,1.0080498981459036,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
198,0.9945265426137122,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
199,0.9856017568335752,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
200,1.0071014815226371,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
201,0.9852632330567718,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
202,0.9864386603024916,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
203,0.9939875900792221,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
204,0.9869474640427383,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
205,0.9939016373649756,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
206,0.9742842693624678,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
207,1.0084048947863284,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
208,1.0255982668404588,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
209,1.02491780466982,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
210,0.9950036137158168,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
211,1.0096780697620946,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
212,1.0295152464804609,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
213,1.0120589283886143,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
214,0.9942456646854115,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
215,1.0062350232733068,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
216,0.964497822963388,2931270331506.826,404,S1_depeg_stablecoin,indonesia,USDC
217,0.9565226931014315,2931263864042.699,404,S1_depeg_stablecoin,indonesia,USDC
218,0.9627208108686007,2931249772740.2236,404,S1_depeg_stablecoin,indonesia,USDC
219,0.9467345587024606,2931242066581.0244,404,S1_depeg_stablecoin,indonesia,USDC
220,0.9517243974654782,2931217461736.9624,404,S1_depeg_stablecoin,indonesia,USDC
221,0.9522274254122576,2931196976022.247,404,S1_depeg_stablecoin,indonesia,USDC
222,0.9745879509881219,2931179187590.6406,404,S1_depeg_stablecoin,indonesia,USDC
223,0.9730030035247246,2931179187590.6406,404,S1_depeg_stablecoin,indonesia,USDC
224,0.981342829765745,2931179187590.6406,404,S1_depeg_stablecoin,indonesia,USDC
225,0.9536908672263034,2931179187590.6406,404,S1_depeg_stablecoin,indonesia,USDC
226,0.9610075189281532,2931162359709.3306,404,S1_depeg_stablecoin,indonesia,USDC
227,0.9781281937423095,2931154865220.867,404,S1_depeg_stablecoin,indonesia,USDC
228,0.9699757747664999,2931154865220.867,404,S1_depeg_stablecoin,indonesia,USDC
229,0.9776117242202206,2931154839629.333,404,S1_depeg_stablecoin,indonesia,USDC
230,0.9668013561674101,2931154839629.333,404,S1_depeg_stablecoin,indonesia,USDC
231,0.9274745865383552,2931151460666.7207,404,S1_depeg_stablecoin,indonesia,USDC
232,0.9287344821176711,2931109183001.25,404,S1_depeg_stablecoin,indonesia,USDC
233,0.9819952475610664,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
234,0.9879709237786276,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
235,0.9775860505574763,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
236,0.9979566493611436,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
237,0.9851648162376578,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
238,0.9741619276929557,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
239,0.9741543636855315,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
240,0.9560568713866676,2931069941653.4834,404,S1_depeg_stablecoin,indonesia,USDC
241,0.96754067509787,2931056432855.786,404,S1_depeg_stablecoin,indonesia,USDC
242,0.9566524830068803,2931055130728.5054,404,S1_depeg_stablecoin,indonesia,USDC
243,0.9709744151253764,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
244,0.9766610757888033,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
245,0.9937929232921562,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
246,0.9870160363374715,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
247,0.988947698397419,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
248,1.0012629151949932,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
249,0.9478808934289233,2931043754940.2456,404,S1_depeg_stablecoin,indonesia,USDC
250,0.9404513374151849,2931025376416.0723,404,S1_depeg_stablecoin,indonesia,USDC
251,0.9309688713295754,2931000853661.5444,404,S1_depeg_stablecoin,indonesia,USDC
252,0.9077619003323245,2930967846874.0146,404,S1_depeg_stablecoin,indonesia,USDC
253,0.9063156936865846,2930914098208.38,404,S1_depeg_stablecoin,indonesia,USDC
254,0.8879167617925413,2930866415132.629,404,S1_depeg_stablecoin,indonesia,USDC
255,0.8950750596910828,2930804111601.664,404,S1_depeg_stablecoin,indonesia,USDC
256,0.9174938788006612,2930754443533.0815,404,S1_depeg_stablecoin,indonesia,USDC
257,0.9181609884014428,2930721529946.2793,404,S1_depeg_stablecoin,indonesia,USDC
258,0.945366048283006,2930691591911.544,404,S1_depeg_stablecoin,indonesia,USDC
259,0.9864344562158964,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
260,0.9813087221623272,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
261,0.9798183868413062,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
262,0.9944523453612114,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
263,0.9938439983121721,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
264,0.9993129055922727,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
265,0.9907067362033959,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
266,0.960406045526443,2930678914918.76,404,S1_depeg_stablecoin,indonesia,USDC
267,0.9697203403671499,2930674242411.24,404,S1_depeg_stablecoin,indonesia,USDC
268,0.976238274169607,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
269,0.9862442795731029,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
270,0.9890503583815614,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
271,0.9886382009583449,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
272,1.025365228301125,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
273,1.004968575784994,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
274,1.0225549873499684,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
275,1.0030826905845929,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
276,1.0004157107797393,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
277,0.9942344533105353,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
278,1.0001900074871686,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
279,1.0012878238615863,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
280,1.0116869112049356,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
281,1.0106595071774551,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
282,0.9840319565527055,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
283,0.9787453362181189,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
284,1.010362079687132,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
285,1.0311177279727566,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
286,1.0384108435126107,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
287,1.059743292110336,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
288,1.0313897354537993,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
289,1.0282961298458477,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
290,1.0182407357520218,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
291,1.035924500833181,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
292,1.0195453931139384,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
293,1.0169867484451591,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
294,0.9920493159690398,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
295,0.9678072723755912,2930674085546.667,404,S1_depeg_stablecoin,indonesia,USDC
296,0.9724597733606487,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
297,0.9754590627316436,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
298,0.9757291091466824,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
299,0.9932218800159596,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
300,0.996494730509815,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
301,0.9908800929924308,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
302,1.0267525922418173,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
303,0.9972763378202762,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
304,0.9886324056693923,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
305,0.9866324237342601,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
306,0.9874434725045546,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
307,0.9539570293667518,2930673758577.8184,404,S1_depeg_stablecoin,indonesia,USDC
308,0.9535637394786768,2930666058033.371,404,S1_depeg_stablecoin,indonesia,USDC
309,0.9425601852388104,2930657417810.708,404,S1_depeg_stablecoin,indonesia,USDC
310,0.9504002721709869,2930643009916.857,404,S1_depeg_stablecoin,indonesia,USDC
311,0.9732939938304581,2930632647266.1104,404,S1_depeg_stablecoin,indonesia,USDC
312,0.9584126772102162,2930632647266.1104,404,S1_depeg_stablecoin,indonesia,USDC
313,0.9683785638547556,2930627014722.3687,404,S1_depeg_stablecoin,indonesia,USDC
314,0.9872196397206703,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
315,0.9793819282509377,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
316,0.9892624062555619,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
317,1.022864612381148,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
318,1.031138241597922,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
319,1.0455151831291665,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
320,1.0554848724367205,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
321,1.03082288418019,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
322,1.0218318693242634,2930626451815.583,404,S1_depeg_stablecoin,indonesia,USDC
