Step,price,liquidity,iteration,scenario,region,coin
101,0.8420032022115427,2934904836248.8154,891,S1_depeg_stablecoin,indonesia,USDC
102,0.8610398175230286,2934213808636.0684,891,S1_depeg_stablecoin,indonesia,USDC
103,0.8936912062116873,2933699512756.704,891,S1_depeg_stablecoin,indonesia,USDC
104,0.9246294202964961,2933371232579.4517,891,S1_depeg_stablecoin,indonesia,USDC
105,0.956009199047332,2933187136774.9497,891,S1_depeg_stablecoin,indonesia,USDC
106,0.9553869922724398,2933134331868.051,891,S1_depeg_stablecoin,indonesia,USDC
107,0.9812588860198534,2933082784577.3022,891,S1_depeg_stablecoin,indonesia,USDC
108,0.8399579308397185,2933082784577.3022,891,S1_depeg_stablecoin,indonesia,USDC
109,0.860155796150028,2932578805160.8115,891,S1_depeg_stablecoin,indonesia,USDC
110,0.8783740966647292,2932233639610.9185,891,S1_depeg_stablecoin,indonesia,USDC
111,0.8893453493691055,2931964867714.29,891,S1_depeg_stablecoin,indonesia,USDC
112,0.8898082118085455,2931760309305.411,891,S1_depeg_stablecoin,indonesia,USDC
113,0.8638160491860265,2931558856785.8936,891,S1_depeg_stablecoin,indonesia,USDC
114,0.8714832148650611,2931314161072.8076,891,S1_depeg_stablecoin,indonesia,USDC
115,0.9025841175876778,2931120732803.21,891,S1_depeg_stablecoin,indonesia,USDC
116,0.934365590786581,2930995826220.009,891,S1_depeg_stablecoin,indonesia,USDC
117,0.939692706854403,2930940049953.883,891,S1_depeg_stablecoin,indonesia,USDC
118,0.9456959583407626,2930889542673.285,891,S1_depeg_stablecoin,indonesia,USDC
119,0.9252110082763163,2930851770802.302,891,S1_depeg_stablecoin,indonesia,USDC
120,0.9402189924151405,2930783151785.8965,891,S1_depeg_stablecoin,indonesia,USDC
121,0.93297632178193,2930738338661.7373,891,S1_depeg_stablecoin,indonesia,USDC
122,0.8867282257020387,2930685972565.8374,891,S1_depeg_stablecoin,indonesia,USDC
123,0.8857652254268021,2930576966407.5557,891,S1_depeg_stablecoin,indonesia,USDC
124,0.8862218676009972,2930475499498.8066,891,S1_depeg_stablecoin,indonesia,USDC
125,0.8907936050905972,2930380526897.9614,891,S1_depeg_stablecoin,indonesia,USDC
126,0.8978068240468009,2930294217437.252,891,S1_depeg_stablecoin,indonesia,USDC
127,0.8931488827219394,2930225376018.5547,891,S1_depeg_stablecoin,indonesia,USDC
128,0.918792275691615,2930158892465.787,891,S1_depeg_stablecoin,indonesia,USDC
129,0.938481777827753,2930118289704.953,891,S1_depeg_stablecoin,indonesia,USDC
130,0.9549576619226264,2930094986057.365,891,S1_depeg_stablecoin,indonesia,USDC
131,0.980660008167133,2930083022796.651,891,S1_depeg_stablecoin,indonesia,USDC
132,0.974051808284142,2930083022796.651,891,S1_depeg_stablecoin,indonesia,USDC
133,0.9689259915299547,2930083022796.651,891,S1_depeg_stablecoin,indonesia,USDC
134,0.9562532886154758,2930083022796.651,891,S1_depeg_stablecoin,indonesia,USDC
135,0.9807456441639005,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
136,1.027100092048687,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
137,1.0630992942786854,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
138,1.0634709919531886,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
139,1.0639647846733606,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
140,1.047384143831284,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
141,1.0566672951068514,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
142,1.0518411372121312,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
143,1.027118192076034,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
144,1.088699709727332,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
145,1.0830783661877563,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
146,1.064846707126522,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
147,1.0514021221622225,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
148,1.0700667488678102,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
149,1.0341299586181716,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
150,1.042954164369115,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
151,1.0566407553482882,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
152,1.020491810946189,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
153,1.0173648066734815,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
154,1.0385503062277173,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
155,1.0839861986980803,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
156,1.0609476998529184,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
157,1.0715933211145041,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
158,1.0565758592310541,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
159,1.0022558424567638,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
160,0.984522639749697,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
161,0.9517473254288384,2930073401200.46,891,S1_depeg_stablecoin,indonesia,USDC
162,0.9777417954908546,2930061156001.401,891,S1_depeg_stablecoin,indonesia,USDC
163,0.9493129615198278,2930061156001.401,891,S1_depeg_stablecoin,indonesia,USDC
164,0.9543094326493706,2930045424965.287,891,S1_depeg_stablecoin,indonesia,USDC
165,0.9449652366841265,2930034886559.6143,891,S1_depeg_stablecoin,indonesia,USDC
166,0.9543130352805386,2930016527373.827,891,S1_depeg_stablecoin,indonesia,USDC
167,0.9332933088148405,2930005320281.638,891,S1_depeg_stablecoin,indonesia,USDC
168,0.942822006990008,2929980293308.218,891,S1_depeg_stablecoin,indonesia,USDC
169,0.9474155748896248,2929961892013.607,891,S1_depeg_stablecoin,indonesia,USDC
170,0.947922302722753,2929947029303.303,891,S1_depeg_stablecoin,indonesia,USDC
171,0.9758626799992345,2929934512058.6494,891,S1_depeg_stablecoin,indonesia,USDC
172,1.0036533294326613,2929934512058.6494,891,S1_depeg_stablecoin,indonesia,USDC
173,0.9613305488643854,2929934512058.6494,891,S1_depeg_stablecoin,indonesia,USDC
174,0.9488287014137875,2929929051441.6875,891,S1_depeg_stablecoin,indonesia,USDC
175,0.9298703714533454,2929917432641.5127,891,S1_depeg_stablecoin,indonesia,USDC
176,0.9408504606100213,2929894286697.454,891,S1_depeg_stablecoin,indonesia,USDC
177,0.9367988891575515,2929877135126.664,891,S1_depeg_stablecoin,indonesia,USDC
178,0.9507508627143165,2929858186676.855,891,S1_depeg_stablecoin,indonesia,USDC
179,0.9407491438562701,2929847576882.3135,891,S1_depeg_stablecoin,indonesia,USDC
180,0.9475981331553681,2929832303895.6396,891,S1_depeg_stablecoin,indonesia,USDC
181,0.9346349805355435,2929821471020.045,891,S1_depeg_stablecoin,indonesia,USDC
182,0.9333525750451248,2929804994732.357,891,S1_depeg_stablecoin,indonesia,USDC
183,0.9334596499719254,2929787354373.9717,891,S1_depeg_stablecoin,indonesia,USDC
184,0.93421481713306,2929770945678.421,891,S1_depeg_stablecoin,indonesia,USDC
185,0.9078617474141175,2929755451368.201,891,S1_depeg_stablecoin,indonesia,USDC
186,0.907772562529054,2929728465303.0176,891,S1_depeg_stablecoin,indonesia,USDC
187,0.8840396895427555,2929704413506.1113,891,S1_depeg_stablecoin,indonesia,USDC
188,0.9180933400916074,2929671420596.732,891,S1_depeg_stablecoin,indonesia,USDC
189,0.9135278228737512,2929653297044.3066,891,S1_depeg_stablecoin,indonesia,USDC
190,0.9200967524085648,2929634098964.3115,891,S1_depeg_stablecoin,indonesia,USDC
191,0.9237850871946276,2929618121711.0254,891,S1_depeg_stablecoin,indonesia,USDC
192,0.9136185337454156,2929604473652.277,891,S1_depeg_stablecoin,indonesia,USDC
193,0.940412410518978,2929588144280.5728,891,S1_depeg_stablecoin,indonesia,USDC
194,0.9433724331797348,2929580345957.1426,891,S1_depeg_stablecoin,indonesia,USDC
195,0.9552480623181151,2929573296332.037,891,S1_depeg_stablecoin,indonesia,USDC
196,0.9529710223576061,2929569687274.1436,891,S1_depeg_stablecoin,indonesia,USDC
197,0.9258044976638599,2929565365987.233,891,S1_depeg_stablecoin,indonesia,USDC
198,0.9315565034542005,2929554657422.4883,891,S1_depeg_stablecoin,indonesia,USDC
199,0.9630062657017285,2929546039307.8135,891,S1_depeg_stablecoin,indonesia,USDC
200,0.9500663389758248,2929544577157.6416,891,S1_depeg_stablecoin,indonesia,USDC
201,0.9662147946089701,2929540034793.0283,891,S1_depeg_stablecoin,indonesia,USDC
202,0.9753692265034944,2929539566996.465,891,S1_depeg_stablecoin,indonesia,USDC
203,0.9741166306315351,2929539566996.465,891,S1_depeg_stablecoin,indonesia,USDC
204,0.9773860765448845,2929539566996.465,891,S1_depeg_stablecoin,indonesia,USDC
205,0.9630732042772606,2929539566996.465,891,S1_depeg_stablecoin,indonesia,USDC
206,0.9781097396260204,2929538300323.036,891,S1_depeg_stablecoin,indonesia,USDC
207,0.9654877355615094,2929538300323.036,891,S1_depeg_stablecoin,indonesia,USDC
208,0.9697050875629223,2929537555164.112,891,S1_depeg_stablecoin,indonesia,USDC
209,0.9669090137294047,2929537533358.7085,891,S1_depeg_stablecoin,indonesia,USDC
210,0.9843446355028723,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
211,0.975445006784696,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
212,0.9813113074335054,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
213,0.9730232063755623,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
214,0.9836701360218729,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
215,1.0098649505186494,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
216,1.0097878715909459,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
217,1.0098413004379172,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
218,1.0468983564055563,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
219,1.0615920648218546,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
220,1.0518040996762577,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
221,1.0139809301298308,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
222,1.0151365182132348,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
223,1.0286993238848399,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
224,1.0139923493717347,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
225,1.0241410324290472,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
226,0.9913433909460448,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
227,1.0057997009440056,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
228,1.0326300487681603,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
229,1.0380918828939478,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
230,1.0128006332068664,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
231,0.9775926726718165,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
232,0.9491698599140478,2929536851448.7197,891,S1_depeg_stablecoin,indonesia,USDC
233,0.9642005536817071,2929532641635.579,891,S1_depeg_stablecoin,indonesia,USDC
234,0.9261656442823284,2929531777315.6123,891,S1_depeg_stablecoin,indonesia,USDC
235,0.9240131695783256,2929522898876.325,891,S1_depeg_stablecoin,indonesia,USDC
236,0.9323143030624121,2929513709914.545,891,S1_depeg_stablecoin,indonesia,USDC
237,0.9592918374674142,2929506985048.0234,891,S1_depeg_stablecoin,indonesia,USDC
238,0.9666177312004846,2929505344862.5635,891,S1_depeg_stablecoin,indonesia,USDC
239,0.9661615071184734,2929504918316.792,891,S1_depeg_stablecoin,indonesia,USDC
240,0.9639236070537491,2929504516932.843,891,S1_depeg_stablecoin,indonesia,USDC
241,0.9823563914989972,2929503493545.7803,891,S1_depeg_stablecoin,indonesia,USDC
242,0.9474546905479876,2929503493545.7803,891,S1_depeg_stablecoin,indonesia,USDC
243,0.9320568559627955,2929499310943.617,891,S1_depeg_stablecoin,indonesia,USDC
244,0.9617448408342322,2929492844521.5664,891,S1_depeg_stablecoin,indonesia,USDC
245,0.9547972234140577,2929491737509.582,891,S1_depeg_stablecoin,indonesia,USDC
246,0.9573759483760677,2929489233378.153,891,S1_depeg_stablecoin,indonesia,USDC
247,0.9845727196737775,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
248,1.002661890752846,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
249,1.0536152832365573,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
250,1.048001073290258,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
251,1.0222153073257472,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
252,1.0447520262016974,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
253,1.0350449731613545,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
254,1.012482838840729,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
255,0.9981903652427352,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
256,0.9592881081222195,2929487441004.007,891,S1_depeg_stablecoin,indonesia,USDC
257,0.9599341993620659,2929485631006.787,891,S1_depeg_stablecoin,indonesia,USDC
258,0.9860017860613323,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
259,1.010601806169579,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
260,0.9953657278406793,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
261,1.0360818015384086,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
262,1.0354579504794406,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
263,1.0393097736557424,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
264,1.012232903619164,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
265,1.0043540491314251,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
266,1.0090841951803617,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
267,1.0152747507274065,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
268,1.0098182623462852,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
269,1.0169082675216152,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
270,1.0406303140457438,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
271,1.0836456005724282,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
272,1.0734136916082107,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
273,1.0594665885829093,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
274,1.0302950681440195,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
275,0.9811792599716448,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
276,0.9881798469515832,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
277,0.9544768212794653,2929484170765.425,891,S1_depeg_stablecoin,indonesia,USDC
278,0.9403840592631387,2929481600135.6265,891,S1_depeg_stablecoin,indonesia,USDC
279,0.9344087721813531,2929477259957.277,891,S1_depeg_stablecoin,indonesia,USDC
280,0.9743571193610664,2929471965534.0273,891,S1_depeg_stablecoin,indonesia,USDC
281,0.9673299974987711,2929471965534.0273,891,S1_depeg_stablecoin,indonesia,USDC
282,0.963263967869392,2929471723524.1426,891,S1_depeg_stablecoin,indonesia,USDC
283,0.9213182773301184,2929470881551.9893,891,S1_depeg_stablecoin,indonesia,USDC
284,0.9439080824393811,2929463486835.9897,891,S1_depeg_stablecoin,indonesia,USDC
285,0.9453811458213345,2929459859072.914,891,S1_depeg_stablecoin,indonesia,USDC
286,0.9346269983474991,2929456399241.424,891,S1_depeg_stablecoin,indonesia,USDC
287,0.9626193416898902,2929451554236.441,891,S1_depeg_stablecoin,indonesia,USDC
288,0.9821526477156056,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
289,0.9833692740074489,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
290,0.9951559959971008,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
291,0.9991952987904406,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
292,0.9901743467409014,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
293,1.004405689077423,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
294,1.0151752678322883,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
295,1.014125708538918,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
296,1.0055549066298224,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
297,1.0139295136117497,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
298,1.041065704838803,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
299,1.0136287696309245,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
300,0.9991307993218178,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
301,1.0108133488833206,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
302,1.011312993438043,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
303,1.004538510310512,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
304,1.0160291158336203,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
305,1.0053769125528562,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
306,0.9771488829070388,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
307,1.0004583153629991,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
308,0.9795684471142307,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
309,0.9674523365310662,2929450826844.3174,891,S1_depeg_stablecoin,indonesia,USDC
310,0.9579703989728835,2929450492529.039,891,S1_depeg_stablecoin,indonesia,USDC
311,0.9537189743428792,2929449102647.8145,891,S1_depeg_stablecoin,indonesia,USDC
312,0.9636723773214073,2929447094811.439,891,S1_depeg_stablecoin,indonesia,USDC
313,0.9500824244342938,2929446288819.0273,891,S1_depeg_stablecoin,indonesia,USDC
314,0.8524727274930444,2929443768331.6377,891,S1_depeg_stablecoin,indonesia,USDC
315,0.8583686822461056,2929429201125.6045,891,S1_depeg_stablecoin,indonesia,USDC
316,0.8658013612854788,2929417298293.9,891,S1_depeg_stablecoin,indonesia,USDC
317,0.8639372306181815,2929407657775.8667,891,S1_depeg_stablecoin,indonesia,USDC
318,0.8728716313176319,2929398853248.1836,891,S1_depeg_stablecoin,indonesia,USDC
319,0.8724528014939655,2929391643013.045,891,S1_depeg_stablecoin,indonesia,USDC
320,0.8978511965211605,2929384794223.1934,891,S1_depeg_stablecoin,indonesia,USDC
321,0.9366945241052529,2929380560601.1504,891,S1_depeg_stablecoin,indonesia,USDC
322,0.951001868576599,2929378727881.807,891,S1_depeg_stablecoin,indonesia,USDC
