Step,price,liquidity,iteration,scenario,region,coin
34,1.0432254576326327,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
35,1.0326767616516963,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
36,1.0750908897062197,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
37,1.063733321472942,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
38,1.053581175963115,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
39,1.0453312928246012,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
40,1.053598558821604,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
41,1.0610995447826321,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
42,1.040354186939983,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
43,1.0580614470251328,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
44,1.0456345135622445,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
45,1.0664467712020742,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
46,1.0608130180901174,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
47,1.0635587017570516,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
48,1.071046602951229,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
49,1.036648578344058,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
50,1.0266081369705764,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
51,1.0301896853231738,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
52,1.0324227415618585,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
53,1.015293918457572,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
54,0.984815623557188,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
55,0.9870063180549147,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
56,0.9789260845478575,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
57,0.985598450673981,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
58,0.975705266709065,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
59,0.9666713664679792,2989190286935.1455,585,S1_depeg_stablecoin,indonesia,USDC
60,0.9732772010098814,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
61,1.0065300839007927,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
62,1.0248886997797988,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
63,0.9880769125407208,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
64,1.03506904899528,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
65,1.032505506491884,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
66,1.0474352314957642,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
67,1.0526486071352466,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
68,1.0465550941374617,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
69,1.0231456174070104,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
70,1.0205697673518248,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
71,0.9824497535275004,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
72,0.9909199031578723,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
73,0.9824942054233564,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
74,0.997428511994508,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
75,1.0081786052360753,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
76,0.9975627316565999,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
77,1.0314697178288093,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
78,1.0317955540730588,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
79,1.0191188146395855,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
80,1.051722452989124,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
81,1.0376837180786038,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
82,1.0589409630843911,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
83,1.0673107015603678,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
84,1.0747673691998936,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
85,1.0386491325975582,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
86,1.0278696854873728,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
87,1.056955965270382,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
88,1.0403009169018356,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
89,1.0730779080870005,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
90,1.0799048091831118,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
91,1.0607615480636468,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
92,1.0367078418535802,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
93,1.0499824812066778,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
94,1.0658863613396627,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
95,1.0866209758813208,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
96,1.0936872870828243,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
97,1.0734957997060588,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
98,1.0700248526133493,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
99,1.040765904026677,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
100,1.008142578241036,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
101,0.86989168853625,2988984392077.4946,585,S1_depeg_stablecoin,indonesia,USDC
102,0.8687761376168698,2982947046647.57,585,S1_depeg_stablecoin,indonesia,USDC
103,0.8988488764027006,2977337287011.1846,585,S1_depeg_stablecoin,indonesia,USDC
104,0.8917004164815149,2974056661242.6562,585,S1_depeg_stablecoin,indonesia,USDC
105,0.8947550570316972,2970518896109.0005,585,S1_depeg_stablecoin,indonesia,USDC
106,0.9297981042856904,2967537156434.2856,585,S1_depeg_stablecoin,indonesia,USDC
107,0.932050313537134,2965993906715.869,585,S1_depeg_stablecoin,indonesia,USDC
108,0.9322631666315508,2964682931344.594,585,S1_depeg_stablecoin,indonesia,USDC
109,0.9433693176170157,2963426052951.938,585,S1_depeg_stablecoin,indonesia,USDC
110,0.9585667685784771,2962586071435.0723,585,S1_depeg_stablecoin,indonesia,USDC
111,0.9770013131895123,2962263765281.148,585,S1_depeg_stablecoin,indonesia,USDC
112,0.9131240617367644,2962263765281.148,585,S1_depeg_stablecoin,indonesia,USDC
113,0.9222109657729033,2960472609982.786,585,S1_depeg_stablecoin,indonesia,USDC
114,0.9301487669796356,2958931422346.8823,585,S1_depeg_stablecoin,indonesia,USDC
115,0.9008692586245804,2957745517244.9375,585,S1_depeg_stablecoin,indonesia,USDC
116,0.7553482222194955,2955856332519.242,585,S1_depeg_stablecoin,indonesia,USDC
117,0.7911311537984005,2949955390157.3843,585,S1_depeg_stablecoin,indonesia,USDC
118,0.8219186694730543,2946275853478.548,585,S1_depeg_stablecoin,indonesia,USDC
119,0.8235790986010948,2943719884883.141,585,S1_depeg_stablecoin,indonesia,USDC
120,0.8580328418108214,2941571178530.7715,585,S1_depeg_stablecoin,indonesia,USDC
121,0.8828416607270256,2940201904851.628,585,S1_depeg_stablecoin,indonesia,USDC
122,0.883196796657373,2939212467397.7007,585,S1_depeg_stablecoin,indonesia,USDC
123,0.9083257359731584,2938355682170.3423,585,S1_depeg_stablecoin,indonesia,USDC
124,0.9191208405489139,2937816241487.3413,585,S1_depeg_stablecoin,indonesia,USDC
125,0.9254619159464573,2937399748374.5615,585,S1_depeg_stablecoin,indonesia,USDC
126,0.9318421924769728,2937022806432.6816,585,S1_depeg_stablecoin,indonesia,USDC
127,0.9385178898756626,2936723891630.8184,585,S1_depeg_stablecoin,indonesia,USDC
128,0.9449564952979861,2936495191173.9443,585,S1_depeg_stablecoin,indonesia,USDC
129,0.9375845717427158,2936327318981.046,585,S1_depeg_stablecoin,indonesia,USDC
130,0.9441014526755402,2936088813877.6914,585,S1_depeg_stablecoin,indonesia,USDC
131,0.9602778381807628,2935911132925.426,585,S1_depeg_stablecoin,indonesia,USDC
132,0.9440215010938876,2935843770912.766,585,S1_depeg_stablecoin,indonesia,USDC
133,0.9242229507489693,2935671874444.7964,585,S1_depeg_stablecoin,indonesia,USDC
134,0.9625925392531708,2935382987010.137,585,S1_depeg_stablecoin,indonesia,USDC
135,0.9582563446158848,2935343632899.212,585,S1_depeg_stablecoin,indonesia,USDC
136,0.9622668023907867,2935269135193.582,585,S1_depeg_stablecoin,indonesia,USDC
137,0.9520057130465581,2935220672374.1807,585,S1_depeg_stablecoin,indonesia,USDC
138,0.9392635869120177,2935123722597.3047,585,S1_depeg_stablecoin,indonesia,USDC
139,0.941718113838572,2934941801701.298,585,S1_depeg_stablecoin,indonesia,USDC
140,0.9366205009328414,2934779887611.2627,585,S1_depeg_stablecoin,indonesia,USDC
141,0.9176078304136361,2934599804689.3223,585,S1_depeg_stablecoin,indonesia,USDC
142,0.9509588179784124,2934330597187.9326,585,S1_depeg_stablecoin,indonesia,USDC
143,0.9700187699944575,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
144,1.0085604362438738,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
145,1.0030832238610121,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
146,1.0064994484631187,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
147,1.0275387590471505,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
148,1.0341029092827225,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
149,1.0102134433176209,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
150,1.022536613589667,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
151,1.0252838311709354,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
152,1.0049945632082453,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
153,1.0134119411211284,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
154,1.0080781845836757,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
155,0.9873143980794119,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
156,0.983688385247239,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
157,1.0018532479079643,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
158,1.0405152036631053,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
159,1.0145487730070686,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
160,1.0264232389320491,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
161,1.0287658263970914,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
162,1.0524652193047639,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
163,1.0230122952334058,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
164,1.0441284426311097,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
165,1.0358366423793897,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
166,1.0149055830247447,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
167,1.0261249033995514,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
168,1.0337152232845845,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
169,1.046395945286024,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
170,1.051147103185283,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
171,1.043160131279188,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
172,0.9816004705240323,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
173,0.9805193140651828,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
174,0.9819754437094346,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
175,0.9688838541654254,2934233949061.8887,585,S1_depeg_stablecoin,indonesia,USDC
176,0.9781595738285613,2934228145492.328,585,S1_depeg_stablecoin,indonesia,USDC
177,0.9676014270800006,2934228145492.328,585,S1_depeg_stablecoin,indonesia,USDC
178,0.9890832117759363,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
179,1.0182799452298514,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
180,1.0085505474845504,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
181,1.0218072380589478,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
182,1.038027521251119,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
183,1.018888961902281,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
184,1.0469646185500112,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
185,1.023962349551633,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
186,1.0222131426681544,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
187,1.028231136574436,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
188,1.03827990369185,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
189,1.0298821037850976,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
190,1.0271706818211996,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
191,1.047313564470673,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
192,1.0375696083540535,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
193,1.0183034420506112,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
194,1.0112474288878397,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
195,0.9960210348463558,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
196,1.003869137112645,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
197,1.0145328047581879,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
198,1.0141010179060979,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
199,1.0390672462373167,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
200,1.0529064554002465,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
201,1.0462078089465532,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
202,1.0219516347618325,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
203,1.0150087919901651,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
204,0.9931981269681935,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
205,1.0200037830824105,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
206,0.9995614648105372,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
207,0.9739890974567588,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
208,0.9483295643146079,2934218509229.698,585,S1_depeg_stablecoin,indonesia,USDC
209,0.9792405910081992,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
210,0.98071201354964,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
211,1.012946445634822,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
212,1.040640177767978,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
213,1.0380169117790805,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
214,1.0451220200834936,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
215,1.0216348632327903,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
216,1.0009367225094008,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
217,1.0248043201435575,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
218,1.0236362915354809,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
219,1.0141946224574516,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
220,1.0301039762057147,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
221,1.0353281665126624,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
222,1.0381169342575283,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
223,1.039564502152421,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
224,1.0411794982145293,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
225,1.0559446093567213,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
226,1.0681443907827746,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
227,1.0907438821637432,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
228,1.0495434718003016,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
229,1.031125606952979,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
230,1.0192218575861254,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
231,1.0507423682525827,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
232,1.026637944024011,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
233,1.0293016821330532,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
234,1.03532393208814,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
235,0.9987327701005796,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
236,1.0140580636050913,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
237,1.0123107096365875,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
238,0.986824185969364,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
239,0.9925022207084572,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
240,0.9573694521796431,2934106175448.414,585,S1_depeg_stablecoin,indonesia,USDC
241,1.0026253035697947,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
242,1.006127428064385,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
243,1.0116420758884845,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
244,0.9862819927184078,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
245,1.006172149354237,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
246,0.9987070406107301,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
247,0.9715512893219453,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
248,0.971826038150034,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
249,0.9617146126288343,2934045798169.609,585,S1_depeg_stablecoin,indonesia,USDC
250,0.9560712717301094,2934004324157.792,585,S1_depeg_stablecoin,indonesia,USDC
251,0.9545264211745471,2933938853436.398,585,S1_depeg_stablecoin,indonesia,USDC
252,0.9597499054179041,2933866842943.871,585,S1_depeg_stablecoin,indonesia,USDC
253,0.9977553473269395,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
254,1.0328006754510444,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
255,1.0356757568300645,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
256,0.9917834693449519,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
257,0.9968798935453853,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
258,0.9897795836421213,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
259,0.9680279264055794,2933817425272.3164,585,S1_depeg_stablecoin,indonesia,USDC
260,0.9709106995583536,2933810513146.8643,585,S1_depeg_stablecoin,indonesia,USDC
261,0.9779071890090953,2933810513146.8643,585,S1_depeg_stablecoin,indonesia,USDC
262,0.9845498171009579,2933810513146.8643,585,S1_depeg_stablecoin,indonesia,USDC
263,0.9591543975940477,2933810513146.8643,585,S1_depeg_stablecoin,indonesia,USDC
264,0.9494546518415041,2933765310489.8447,585,S1_depeg_stablecoin,indonesia,USDC
265,0.9680170007791452,2933668407962.2524,585,S1_depeg_stablecoin,indonesia,USDC
266,0.963840345838278,2933661732479.7417,585,S1_depeg_stablecoin,indonesia,USDC
267,0.9609253396218035,2933633338089.888,585,S1_depeg_stablecoin,indonesia,USDC
268,0.95402388180272,2933591771924.659,585,S1_depeg_stablecoin,indonesia,USDC
269,0.9514321921641482,2933526202725.9053,585,S1_depeg_stablecoin,indonesia,USDC
270,0.9366904731731394,2933443204322.6113,585,S1_depeg_stablecoin,indonesia,USDC
271,0.949220475320569,2933297160337.2397,585,S1_depeg_stablecoin,indonesia,USDC
272,0.9410529615394814,2933209182113.3076,585,S1_depeg_stablecoin,indonesia,USDC
273,0.9378941035591777,2933101460448.5044,585,S1_depeg_stablecoin,indonesia,USDC
274,0.9236760225434405,2932984526031.058,585,S1_depeg_stablecoin,indonesia,USDC
275,0.9243798580858743,2932808348297.4077,585,S1_depeg_stablecoin,indonesia,USDC
276,0.9225762601502461,2932652289991.1016,585,S1_depeg_stablecoin,indonesia,USDC
277,0.910939645664763,2932487692583.5156,585,S1_depeg_stablecoin,indonesia,USDC
278,0.9111375490836714,2932291990321.3926,585,S1_depeg_stablecoin,indonesia,USDC
279,0.9178330672716553,2932113206426.069,585,S1_depeg_stablecoin,indonesia,USDC
280,0.9236471732013459,2931956010813.2305,585,S1_depeg_stablecoin,indonesia,USDC
281,0.9327089246416013,2931827529415.442,585,S1_depeg_stablecoin,indonesia,USDC
282,0.9490450069548261,2931729128929.9346,585,S1_depeg_stablecoin,indonesia,USDC
283,0.9504429138185087,2931674282108.9614,585,S1_depeg_stablecoin,indonesia,USDC
284,0.9472567195645739,2931630545274.3804,585,S1_depeg_stablecoin,indonesia,USDC
285,0.9534302491608517,2931577715680.1426,585,S1_depeg_stablecoin,indonesia,USDC
286,0.9558572908704058,2931542664132.348,585,S1_depeg_stablecoin,indonesia,USDC
287,0.985704980789301,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
288,0.9963307299382078,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
289,1.001640148556952,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
290,1.0383698587817836,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
291,1.0536407584909968,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
292,1.0446123058879317,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
293,1.0661350446400342,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
294,1.0380322148245338,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
295,0.9828157378455222,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
296,0.9817435340051277,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
297,0.972706210758142,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
298,0.993392115851175,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
299,0.9873269329799446,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
300,0.9810717319651395,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
301,0.9625625294771404,2931510119753.784,585,S1_depeg_stablecoin,indonesia,USDC
302,0.9310383995491698,2931495296195.3955,585,S1_depeg_stablecoin,indonesia,USDC
303,0.9243327628489345,2931408139856.385,585,S1_depeg_stablecoin,indonesia,USDC
304,0.9156821508690958,2931306567919.0337,585,S1_depeg_stablecoin,indonesia,USDC
305,0.8888292671459673,2931188060876.5576,585,S1_depeg_stablecoin,indonesia,USDC
306,0.8944937023251185,2931024734297.371,585,S1_depeg_stablecoin,indonesia,USDC
307,0.9108521782599089,2930891914667.3423,585,S1_depeg_stablecoin,indonesia,USDC
308,0.9282448938145681,2930793401491.3096,585,S1_depeg_stablecoin,indonesia,USDC
309,0.967073259491556,2930726337132.951,585,S1_depeg_stablecoin,indonesia,USDC
310,0.9896842957204204,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
311,0.9997753931247836,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
312,1.0203027062301562,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
313,0.990602287243044,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
314,0.9992413190437878,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
315,1.0151089469712948,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
316,1.045278260764386,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
317,1.0398840659841426,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
318,1.0095634333895183,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
319,1.0367347220264236,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
320,1.0594076388640423,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
321,1.0601846577447005,2930724309541.175,585,S1_depeg_stablecoin,indonesia,USDC
