Step,price,liquidity,iteration,scenario,region,coin
33,1.0092329588924605,2948040810937.7007,670,S1_depeg_stablecoin,indonesia,USDC
34,1.0091707812452744,2948040810937.7007,670,S1_depeg_stablecoin,indonesia,USDC
35,0.9701770804190437,2948040810937.7007,670,S1_depeg_stablecoin,indonesia,USDC
36,0.9416521913039564,2948040810937.7007,670,S1_depeg_stablecoin,indonesia,USDC
37,0.9840729973533504,2947544361516.659,670,S1_depeg_stablecoin,indonesia,USDC
38,0.9605105926373434,2947544361516.659,670,S1_depeg_stablecoin,indonesia,USDC
39,0.9568344974561955,2947387226180.8525,670,S1_depeg_stablecoin,indonesia,USDC
40,0.8826385044990637,2947157769057.34,670,S1_depeg_stablecoin,indonesia,USDC
41,0.9134267474363947,2945621114305.9473,670,S1_depeg_stablecoin,indonesia,USDC
42,0.9248132135134819,2944734769671.8335,670,S1_depeg_stablecoin,indonesia,USDC
43,0.9412462894533835,2944070035658.366,670,S1_depeg_stablecoin,indonesia,USDC
44,0.9417852007311379,2943659372676.74,670,S1_depeg_stablecoin,indonesia,USDC
45,0.952852308191064,2943291370735.94,670,S1_depeg_stablecoin,indonesia,USDC
46,0.9447993509317444,2943062559074.635,670,S1_depeg_stablecoin,indonesia,USDC
47,0.9412327326574257,2942729484496.2593,670,S1_depeg_stablecoin,indonesia,USDC
48,0.9373419196038817,2942370183618.665,670,S1_depeg_stablecoin,indonesia,USDC
49,0.9483117221252156,2941960129102.0967,670,S1_depeg_stablecoin,indonesia,USDC
50,0.9369724225501017,2941719602778.1436,670,S1_depeg_stablecoin,indonesia,USDC
51,0.9252992843743089,2941339643405.8613,670,S1_depeg_stablecoin,indonesia,USDC
52,0.9393662454767672,2940808874765.1924,670,S1_depeg_stablecoin,indonesia,USDC
53,0.9479409805717551,2940484831650.0654,670,S1_depeg_stablecoin,indonesia,USDC
54,0.9728088151340603,2940242346125.754,670,S1_depeg_stablecoin,indonesia,USDC
55,0.9535747911322677,2940242346125.754,670,S1_depeg_stablecoin,indonesia,USDC
56,0.98437230605065,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
57,1.0077683618671724,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
58,1.0043961529373215,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
59,0.9986057615338696,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
60,1.011468359238886,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
61,0.9816479279456803,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
62,1.011765837185887,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
63,1.0158901800422455,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
64,1.0227447080024548,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
65,1.021550638882699,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
66,1.0425724783392334,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
67,1.060634165410945,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
68,1.0649950186795794,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
69,1.0491022597214896,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
70,1.0468688812347196,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
71,1.0355648709908376,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
72,1.0206345422705192,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
73,0.9928856967018381,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
74,0.9767382055336997,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
75,1.0040818116486734,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
76,0.9913374159450826,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
77,0.9947265966058008,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
78,1.0167092018963697,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
79,1.0048017457031193,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
80,1.0153526267222552,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
81,1.036009536456961,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
82,1.0227873188105665,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
83,1.0269740262381022,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
84,1.0352830804051352,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
85,1.0251572036771326,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
86,1.0014549939700648,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
87,0.9686390582424627,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
88,0.9795411071232841,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
89,0.9921391206165857,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
90,0.9941789493159582,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
91,0.9691137611585021,2940082569297.4985,670,S1_depeg_stablecoin,indonesia,USDC
92,0.9856469928160134,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
93,1.0168646770866427,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
94,1.0097505660184722,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
95,1.021953694355369,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
96,1.0533477880066493,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
97,1.0118441946481016,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
98,0.9998583005424835,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
99,1.011160195349554,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
100,1.0428747483496,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
101,0.8909944624153087,2940073194772.906,670,S1_depeg_stablecoin,indonesia,USDC
102,0.9040139713614632,2939295847216.037,670,S1_depeg_stablecoin,indonesia,USDC
103,0.8915403918077998,2938651373397.9756,670,S1_depeg_stablecoin,indonesia,USDC
104,0.8782004199241489,2937986563604.3174,670,S1_depeg_stablecoin,indonesia,USDC
105,0.8832362396209944,2937231087601.301,670,S1_depeg_stablecoin,indonesia,USDC
106,0.9361120074190495,2936583088079.6494,670,S1_depeg_stablecoin,indonesia,USDC
107,0.9269921492678083,2936369148720.588,670,S1_depeg_stablecoin,indonesia,USDC
108,0.9270709453416733,2936087042521.4653,670,S1_depeg_stablecoin,indonesia,USDC
109,0.917897725707644,2935825485444.555,670,S1_depeg_stablecoin,indonesia,USDC
110,0.9309866497275853,2935528424788.5054,670,S1_depeg_stablecoin,indonesia,USDC
111,0.9251662845833513,2935298913864.7417,670,S1_depeg_stablecoin,indonesia,USDC
112,0.9803987613282092,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
113,1.008421936064134,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
114,0.9981119569407018,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
115,1.0249129698985202,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
116,1.0470996250561644,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
117,1.0431437796222214,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
118,1.0209436118223316,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
119,1.0138266465610495,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
120,1.0132629333252279,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
121,1.029121455110929,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
122,1.0370159788787798,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
123,1.0520479886870187,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
124,1.045317438097903,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
125,1.0408016739697703,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
126,1.0227215841108022,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
127,1.0334693469223373,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
128,1.0210114430540886,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
129,0.9946292713439384,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
130,0.9594877607657649,2935059883148.467,670,S1_depeg_stablecoin,indonesia,USDC
131,0.9886551121915502,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
132,0.9979999435733813,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
133,1.015780781367236,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
134,1.0574700817174538,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
135,1.0511644420833455,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
136,1.0492965897366575,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
137,1.0131996350455916,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
138,1.0366700314986514,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
139,1.0481449613376583,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
140,1.0204733463044993,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
141,0.9976086452964597,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
142,0.9858558953883163,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
143,0.9915291126791804,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
144,1.0109654207040266,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
145,1.0189290289452966,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
146,1.0079050212842606,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
147,1.037209117724436,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
148,1.0204863414995147,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
149,0.8939172557652291,2935010425314.0566,670,S1_depeg_stablecoin,indonesia,USDC
150,0.8755365120612699,2934622440079.558,670,S1_depeg_stablecoin,indonesia,USDC
151,0.9003741943105389,2934175585682.003,670,S1_depeg_stablecoin,indonesia,USDC
152,0.9109587320965518,2933863090988.209,670,S1_depeg_stablecoin,indonesia,USDC
153,0.9057731151010416,2933617122544.1753,670,S1_depeg_stablecoin,indonesia,USDC
154,0.9379190654913441,2933384269955.409,670,S1_depeg_stablecoin,indonesia,USDC
155,0.9418103044275296,2933270199734.7744,670,S1_depeg_stablecoin,indonesia,USDC
156,0.9645743380608359,2933169990592.8574,670,S1_depeg_stablecoin,indonesia,USDC
157,0.9623913504437953,2933151263886.9004,670,S1_depeg_stablecoin,indonesia,USDC
158,0.9885428866554832,2933125149477.287,670,S1_depeg_stablecoin,indonesia,USDC
159,0.9744867347264886,2933125149477.287,670,S1_depeg_stablecoin,indonesia,USDC
160,0.9752476955764547,2933125149477.287,670,S1_depeg_stablecoin,indonesia,USDC
161,0.9747036711539905,2933125149477.287,670,S1_depeg_stablecoin,indonesia,USDC
162,1.0039377418320303,2933125149477.287,670,S1_depeg_stablecoin,indonesia,USDC
163,0.9670313041659758,2933125149477.287,670,S1_depeg_stablecoin,indonesia,USDC
164,1.0070788442551515,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
165,1.0088561330057262,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
166,0.9935472841095172,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
167,1.0044068680898406,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
168,1.0102630108155073,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
169,1.0110414070038738,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
170,1.0064333984132217,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
171,0.9724362016538044,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
172,0.9728479095399991,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
173,0.9517471913155725,2933116907182.3296,670,S1_depeg_stablecoin,indonesia,USDC
174,0.9434454471780671,2933060372873.7803,670,S1_depeg_stablecoin,indonesia,USDC
175,0.9702289500255676,2932981160909.03,670,S1_depeg_stablecoin,indonesia,USDC
176,0.9577727381265868,2932981160909.03,670,S1_depeg_stablecoin,indonesia,USDC
177,0.9606780823204418,2932945929352.031,670,S1_depeg_stablecoin,indonesia,USDC
178,1.0023114604047816,2932920153349.8125,670,S1_depeg_stablecoin,indonesia,USDC
179,0.9928731604546284,2932920153349.8125,670,S1_depeg_stablecoin,indonesia,USDC
180,0.9875516036690491,2932920153349.8125,670,S1_depeg_stablecoin,indonesia,USDC
181,0.9843083947988348,2932920153349.8125,670,S1_depeg_stablecoin,indonesia,USDC
182,0.9648298041521494,2932920153349.8125,670,S1_depeg_stablecoin,indonesia,USDC
183,0.9567299331770295,2932905505527.401,670,S1_depeg_stablecoin,indonesia,USDC
184,0.9743992106165471,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
185,0.99110458617842,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
186,0.9981813866342183,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
187,1.0158450300369841,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
188,1.0059726146798171,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
189,1.0123421719208607,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
190,1.0345847084878719,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
191,1.0493817021435472,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
192,1.0382929477185805,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
193,1.0345285885173052,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
194,1.019608287989804,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
195,1.0348600744423655,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
196,1.0398503437011404,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
197,1.0428230079604537,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
198,1.0081701184293388,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
199,1.003826581113114,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
200,0.9976990624473637,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
201,0.9974483025936487,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
202,0.9886886921915677,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
203,0.9782790974463416,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
204,0.9671492243836863,2932865609133.4453,670,S1_depeg_stablecoin,indonesia,USDC
205,1.0056689069163427,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
206,1.0142956776353995,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
207,1.0325581554638754,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
208,1.017694895623561,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
209,1.054077629621699,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
210,1.0446583859589629,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
211,1.0597873397670885,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
212,1.0462312659049553,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
213,1.0221669807902467,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
214,0.9899997440984679,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
215,0.9721873977668875,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
216,0.982260845269056,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
217,0.9699959050497341,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
218,0.9749145926896752,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
219,0.9583955071443954,2932856664223.7036,670,S1_depeg_stablecoin,indonesia,USDC
220,0.976872515604429,2932824700212.255,670,S1_depeg_stablecoin,indonesia,USDC
221,0.9907996091992861,2932824700212.255,670,S1_depeg_stablecoin,indonesia,USDC
222,0.9834034931670704,2932824700212.255,670,S1_depeg_stablecoin,indonesia,USDC
223,0.9676711911663944,2932824700212.255,670,S1_depeg_stablecoin,indonesia,USDC
224,0.9657390265271407,2932820849520.9585,670,S1_depeg_stablecoin,indonesia,USDC
225,0.9634810210773748,2932809416124.8076,670,S1_depeg_stablecoin,indonesia,USDC
226,0.9877762562990196,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
227,0.9826962826966663,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
228,0.9775119595154359,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
229,0.9981942737168746,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
230,0.974759194413301,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
231,0.9819463428230598,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
232,0.9857506167924523,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
233,1.0150567900903016,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
234,1.0644847054352917,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
235,1.068999906564535,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
236,1.0828820567067257,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
237,1.04035071708702,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
238,1.0613611525787976,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
239,1.0641007632850863,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
240,1.0664112938719839,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
241,1.060312721106499,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
242,1.0851256022447282,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
243,1.055867713982932,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
244,1.1101349930467657,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
245,1.085516304321743,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
246,1.0635388471224807,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
247,1.0774232129198242,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
248,1.040399665969135,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
249,1.0249839389699558,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
250,1.0168008803723128,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
251,1.0700932757536807,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
252,1.0798504357592098,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
253,1.0729386651986095,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
254,1.0640095336980746,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
255,1.0470682224723873,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
256,1.0654595608582709,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
257,1.0423731997092345,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
258,1.0178364918908873,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
259,1.0021371683589748,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
260,1.036856230974859,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
261,0.9992534337767395,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
262,1.0090202012571725,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
263,1.012486188370342,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
264,1.0087997921719725,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
265,0.9934287830198281,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
266,0.97277255912884,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
267,0.9594105535515486,2932794962625.091,670,S1_depeg_stablecoin,indonesia,USDC
268,0.9552966745639224,2932762507248.241,670,S1_depeg_stablecoin,indonesia,USDC
269,0.9499463536325299,2932717935288.9976,670,S1_depeg_stablecoin,indonesia,USDC
270,0.9721330220691956,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
271,1.0061389976660908,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
272,1.008399621265278,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
273,0.9755145238973252,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
274,0.9772290996625511,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
275,0.9806074206247487,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
276,0.9567465095158144,2932663007753.95,670,S1_depeg_stablecoin,indonesia,USDC
277,0.9731279623748329,2932624190354.4346,670,S1_depeg_stablecoin,indonesia,USDC
278,0.979564404033406,2932624190354.4346,670,S1_depeg_stablecoin,indonesia,USDC
279,0.9739707010200782,2932624190354.4346,670,S1_depeg_stablecoin,indonesia,USDC
280,0.946233056326147,2932624190354.4346,670,S1_depeg_stablecoin,indonesia,USDC
281,0.9348024221980564,2932558156589.659,670,S1_depeg_stablecoin,indonesia,USDC
282,0.9411225132687638,2932458873038.9478,670,S1_depeg_stablecoin,indonesia,USDC
283,0.9334941579543962,2932385665441.4736,670,S1_depeg_stablecoin,indonesia,USDC
284,0.9921830752456874,2932292153040.9326,670,S1_depeg_stablecoin,indonesia,USDC
285,0.9889260809025244,2932292153040.9326,670,S1_depeg_stablecoin,indonesia,USDC
286,0.9606492640427063,2932292153040.9326,670,S1_depeg_stablecoin,indonesia,USDC
287,0.9659222843537191,2932268341213.611,670,S1_depeg_stablecoin,indonesia,USDC
288,0.9433869177738387,2932260898998.285,670,S1_depeg_stablecoin,indonesia,USDC
289,0.9668471519065739,2932196393592.3477,670,S1_depeg_stablecoin,indonesia,USDC
290,0.984640284030125,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
291,1.00950591375223,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
292,0.9878413285206556,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
293,0.9915225078685422,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
294,0.9761311014659123,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
295,0.9693139799017538,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
296,0.9805775786469669,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
297,0.9707018556483252,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
298,0.9683025151468919,2932190024554.4795,670,S1_depeg_stablecoin,indonesia,USDC
299,0.9489740384879493,2932188462333.0615,670,S1_depeg_stablecoin,indonesia,USDC
300,0.9605990467608677,2932139235610.2427,670,S1_depeg_stablecoin,indonesia,USDC
301,0.9541849327893802,2932121484126.3237,670,S1_depeg_stablecoin,indonesia,USDC
302,0.9288255863828633,2932089423770.333,670,S1_depeg_stablecoin,indonesia,USDC
303,0.9025724698231201,2932001496342.9287,670,S1_depeg_stablecoin,indonesia,USDC
304,0.9293112174062813,2931853639550.8237,670,S1_depeg_stablecoin,indonesia,USDC
305,0.9713267753109933,2931773348274.5205,670,S1_depeg_stablecoin,indonesia,USDC
306,0.941297938788063,2931773348274.5205,670,S1_depeg_stablecoin,indonesia,USDC
307,0.9630975039871348,2931715609233.9624,670,S1_depeg_stablecoin,indonesia,USDC
308,0.9701943615408882,2931703335121.0156,670,S1_depeg_stablecoin,indonesia,USDC
309,0.981313291307583,2931703335121.0156,670,S1_depeg_stablecoin,indonesia,USDC
310,0.9716038839052441,2931703335121.0156,670,S1_depeg_stablecoin,indonesia,USDC
311,0.9644655033102473,2931703335121.0156,670,S1_depeg_stablecoin,indonesia,USDC
312,0.9561140858671013,2931693766709.8,670,S1_depeg_stablecoin,indonesia,USDC
313,0.9594890307473062,2931669772181.56,670,S1_depeg_stablecoin,indonesia,USDC
314,1.0101942845984473,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
315,0.9943012896529877,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
316,1.029586021143258,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
317,1.0442634021964186,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
318,1.040425660055972,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
319,1.0253207153399535,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
320,1.0090169019159028,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
321,0.9853536805721921,2931653608394.2393,670,S1_depeg_stablecoin,indonesia,USDC
