Step,price,liquidity,iteration,scenario,region,coin
166,0.9858582256908891,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
167,0.9871330067374499,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
168,0.9875378623654149,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
169,1.0170234321293332,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
170,1.0041503401254228,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
171,1.0128870173799807,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
172,1.0119978192316126,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
173,1.0114886655394755,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
174,0.984186203713988,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
175,0.9976787829181202,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
176,1.007203608419736,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
177,1.031187959802939,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
178,1.0207855802636374,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
179,1.0196213407908732,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
180,1.0258851163606464,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
181,0.9953175792319129,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
182,0.997907267128432,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
183,1.0066995110817598,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
184,1.0019138112285952,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
185,1.0455039904101062,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
186,1.030185204910261,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
187,1.0450260559169802,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
188,1.0439876745365353,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
189,1.0184017582477654,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
190,1.0033088775413515,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
191,1.0010777883952404,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
192,1.0028714298863908,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
193,1.014989610193012,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
194,1.0199943145667447,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
195,1.0346607657637372,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
196,1.046895448439148,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
197,1.0268907699298133,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
198,1.0137207948485958,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
199,1.013849721880767,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
200,1.033699122464554,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
201,1.0262671836149984,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
202,1.0175969889325005,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
203,1.0178062418980551,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
204,1.021241007984332,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
205,1.0451627185219232,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
206,1.0406893146637255,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
207,1.0342365689814363,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
208,1.0103750302847245,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
209,1.0004951242770044,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
210,1.0202737714048407,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
211,1.0372480790849747,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
212,1.0658615180408562,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
213,1.059906578741388,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
214,1.0367781513768226,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
215,0.9860077810609214,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
216,1.0049349556553278,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
217,0.9701984277868974,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
218,0.9722960184179971,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
219,0.9688028305007698,2941475220233.3438,326,S1_depeg_stablecoin,indonesia,USDC
220,0.9952789049208166,2941465176471.724,326,S1_depeg_stablecoin,indonesia,USDC
221,0.9810704181393777,2941465176471.724,326,S1_depeg_stablecoin,indonesia,USDC
222,0.9633007939755475,2941465176471.724,326,S1_depeg_stablecoin,indonesia,USDC
223,0.9780250310231097,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
224,0.9986063038972725,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
225,0.9985241647330636,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
226,1.0195865432937599,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
227,1.0115715685642035,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
228,1.0264363273674109,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
229,1.0293960107080857,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
230,1.0105777552139583,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
231,0.9968835672616794,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
232,0.996548018084729,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
233,1.0193818095423939,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
234,1.0128693892223255,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
235,1.0205564439338248,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
236,1.0542233924066917,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
237,1.0289184030749472,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
238,1.028870625111025,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
239,1.0429871973686868,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
240,1.030944327006673,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
241,1.039979340519092,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
242,1.0266039726584235,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
243,1.0335009621926545,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
244,1.0589283410746098,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
245,1.0255812938885085,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
246,1.0464277680095355,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
247,1.0503262268166345,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
248,1.0613938454167835,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
249,1.0523255588450506,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
250,1.0531882655427374,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
251,1.0098828527426116,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
252,0.9921908598715811,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
253,0.9826080908407038,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
254,0.9858470522448531,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
255,1.0136247576488804,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
256,0.9496799262385143,2941396715539.2764,326,S1_depeg_stablecoin,indonesia,USDC
257,0.9813211264895633,2941165159138.187,326,S1_depeg_stablecoin,indonesia,USDC
258,0.9714859814182625,2941165159138.187,326,S1_depeg_stablecoin,indonesia,USDC
259,0.9573133265061745,2941165159138.187,326,S1_depeg_stablecoin,indonesia,USDC
260,0.9922249842009276,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
261,0.9998619336621866,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
262,1.003625867341248,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
263,0.9970692195262769,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
264,1.02772336235825,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
265,1.029201666713261,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
266,1.030661429988842,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
267,1.0206981870516696,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
268,0.9927196653794241,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
269,0.9642234636963943,2941027890341.2197,326,S1_depeg_stablecoin,indonesia,USDC
270,0.9578500885507408,2940972652887.675,326,S1_depeg_stablecoin,indonesia,USDC
271,0.9649491010215121,2940835550893.872,326,S1_depeg_stablecoin,indonesia,USDC
272,0.9631125366029761,2940789655369.0967,326,S1_depeg_stablecoin,indonesia,USDC
273,0.971177039713971,2940723019760.4707,326,S1_depeg_stablecoin,indonesia,USDC
274,0.9385735536450767,2940723019760.4707,326,S1_depeg_stablecoin,indonesia,USDC
275,0.9605120529544583,2940390585209.4043,326,S1_depeg_stablecoin,indonesia,USDC
276,0.9677241880812993,2940305071611.3535,326,S1_depeg_stablecoin,indonesia,USDC
277,0.997519624342682,2940291465641.526,326,S1_depeg_stablecoin,indonesia,USDC
278,0.9715304359340498,2940291465641.526,326,S1_depeg_stablecoin,indonesia,USDC
279,0.9551594474202676,2940291465641.526,326,S1_depeg_stablecoin,indonesia,USDC
280,0.9765109205408249,2940140897484.515,326,S1_depeg_stablecoin,indonesia,USDC
281,0.9545340425232012,2940140897484.515,326,S1_depeg_stablecoin,indonesia,USDC
282,0.967488069444797,2939977186551.6606,326,S1_depeg_stablecoin,indonesia,USDC
283,0.9618073093151848,2939967476702.8027,326,S1_depeg_stablecoin,indonesia,USDC
284,0.9636384994817389,2939884790293.2954,326,S1_depeg_stablecoin,indonesia,USDC
285,0.978825825204236,2939822334541.5483,326,S1_depeg_stablecoin,indonesia,USDC
286,0.9633843635032966,2939822334541.5483,326,S1_depeg_stablecoin,indonesia,USDC
287,0.9689586407441241,2939770679997.11,326,S1_depeg_stablecoin,indonesia,USDC
288,0.9739660226035669,2939759493534.919,326,S1_depeg_stablecoin,indonesia,USDC
289,0.9536992292593047,2939759493534.919,326,S1_depeg_stablecoin,indonesia,USDC
290,0.9687009039048345,2939601066657.0054,326,S1_depeg_stablecoin,indonesia,USDC
291,0.965080006386768,2939601066657.0054,326,S1_depeg_stablecoin,indonesia,USDC
292,0.9444473318093617,2939555249132.2812,326,S1_depeg_stablecoin,indonesia,USDC
293,0.9639985672191715,2939296222177.3413,326,S1_depeg_stablecoin,indonesia,USDC
294,0.9825839830751442,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
295,0.980590943957178,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
296,0.9904466308527113,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
297,0.9941900397232025,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
298,0.9945785701057555,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
299,0.9860713924857696,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
300,1.0178048238047945,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
301,0.9982263312080272,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
302,0.9851971154488515,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
303,0.9763115981165038,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
304,1.0001479027589932,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
305,0.9914013400741092,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
306,1.0248290967147278,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
307,1.0248996671450799,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
308,1.0144521748332622,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
309,0.9703109976690714,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
310,0.942350987380085,2939253145444.6772,326,S1_depeg_stablecoin,indonesia,USDC
311,0.9085786420121624,2938980747214.1143,326,S1_depeg_stablecoin,indonesia,USDC
312,0.9170044227586239,2938370967631.0654,326,S1_depeg_stablecoin,indonesia,USDC
313,0.8960278967862836,2937890845165.9043,326,S1_depeg_stablecoin,indonesia,USDC
314,0.8897068532567525,2937270249808.7935,326,S1_depeg_stablecoin,indonesia,USDC
315,0.9043838592875952,2936644603351.851,326,S1_depeg_stablecoin,indonesia,USDC
316,0.9417888469720257,2936163292669.751,326,S1_depeg_stablecoin,indonesia,USDC
317,0.9605211239416614,2935978774782.9204,326,S1_depeg_stablecoin,indonesia,USDC
318,0.9770275382177348,2935918500641.7695,326,S1_depeg_stablecoin,indonesia,USDC
319,0.9910254417107308,2935918500641.7695,326,S1_depeg_stablecoin,indonesia,USDC
320,0.9853988287923642,2935918500641.7695,326,S1_depeg_stablecoin,indonesia,USDC
