Step,price,liquidity,iteration,scenario,region,coin
189,0.9558496511139385,2931892721165.5596,890,S1_depeg_stablecoin,indonesia,USDC
190,0.9902731789643173,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
191,1.0020782007878604,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
192,0.9881005974516056,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
193,0.9815678054824226,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
194,1.0038632088341704,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
195,1.0190279408051737,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
196,1.0169405896309824,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
197,1.0513589820348799,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
198,1.091786274513646,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
199,1.104824548758168,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
200,1.1117551267201957,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
201,1.127477894791883,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
202,1.1314998907467093,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
203,1.1064008656442699,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
204,1.0969784815394865,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
205,1.0919664010107777,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
206,1.0794365604874296,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
207,1.0590766055394356,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
208,1.063530915709263,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
209,1.0577617163275326,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
210,1.0890621586045863,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
211,1.0829159239332347,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
212,1.0690810490890197,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
213,1.0618742838289568,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
214,1.0271082431758563,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
215,1.0570223282420064,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
216,1.0924751808513564,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
217,1.0750145895877765,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
218,1.0682455439044312,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
219,1.0803083187574871,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
220,1.068053935900262,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
221,1.0527132373063923,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
222,1.071166015073886,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
223,1.029941858368941,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
224,0.9880715061165655,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
225,0.9956383810365779,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
226,0.9744003072020013,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
227,0.9761628099995675,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
228,0.9658547155711434,2931852450772.6553,890,S1_depeg_stablecoin,indonesia,USDC
229,0.9625718687085139,2931843570515.0713,890,S1_depeg_stablecoin,indonesia,USDC
230,0.9275031018682285,2931827162361.0264,890,S1_depeg_stablecoin,indonesia,USDC
231,0.9587407575837935,2931713036707.5063,890,S1_depeg_stablecoin,indonesia,USDC
232,0.9780879104675627,2931683265004.796,890,S1_depeg_stablecoin,indonesia,USDC
233,0.9529251063169788,2931683265004.796,890,S1_depeg_stablecoin,indonesia,USDC
234,0.9407005180471498,2931642228581.777,890,S1_depeg_stablecoin,indonesia,USDC
235,0.9440710129229082,2931564520210.7188,890,S1_depeg_stablecoin,indonesia,USDC
236,0.9023034583022005,2931500354776.182,890,S1_depeg_stablecoin,indonesia,USDC
237,0.9118244857190795,2931337106147.496,890,S1_depeg_stablecoin,indonesia,USDC
238,0.9162500697660115,2931199206318.8013,890,S1_depeg_stablecoin,indonesia,USDC
239,0.9269430554815753,2931085780046.89,890,S1_depeg_stablecoin,indonesia,USDC
240,0.9174937533997115,2930992276767.5586,890,S1_depeg_stablecoin,indonesia,USDC
241,0.9151262036904093,2930889003214.831,890,S1_depeg_stablecoin,indonesia,USDC
242,0.9351898296644816,2930780970082.701,890,S1_depeg_stablecoin,indonesia,USDC
243,0.9635685504534384,2930722333163.117,890,S1_depeg_stablecoin,indonesia,USDC
244,0.9283797910157214,2930710776288.8145,890,S1_depeg_stablecoin,indonesia,USDC
245,0.9270244290216041,2930642875665.158,890,S1_depeg_stablecoin,indonesia,USDC
246,0.9028026906745861,2930575429565.009,890,S1_depeg_stablecoin,indonesia,USDC
247,0.921847671543624,2930464857434.4097,890,S1_depeg_stablecoin,indonesia,USDC
248,0.9293228951952015,2930393126547.328,890,S1_depeg_stablecoin,indonesia,USDC
249,0.9212714719509532,2930335558432.661,890,S1_depeg_stablecoin,indonesia,USDC
250,0.9484599963364482,2930267426464.5728,890,S1_depeg_stablecoin,indonesia,USDC
251,0.9724075684951291,2930242244439.322,890,S1_depeg_stablecoin,indonesia,USDC
252,0.9697017752109537,2930242244439.322,890,S1_depeg_stablecoin,indonesia,USDC
253,0.9922385911433489,2930242244439.322,890,S1_depeg_stablecoin,indonesia,USDC
254,0.9617181111713324,2930242244439.322,890,S1_depeg_stablecoin,indonesia,USDC
255,0.9824954258385024,2930233119039.789,890,S1_depeg_stablecoin,indonesia,USDC
256,1.0142906993278715,2930233119039.789,890,S1_depeg_stablecoin,indonesia,USDC
257,1.0239881782743274,2930233119039.789,890,S1_depeg_stablecoin,indonesia,USDC
258,1.0271202628675842,2930233119039.789,890,S1_depeg_stablecoin,indonesia,USDC
259,0.9802307309189805,2930233119039.789,890,S1_depeg_stablecoin,indonesia,USDC
260,0.9637305922702218,2930233119039.789,890,S1_depeg_stablecoin,indonesia,USDC
261,0.9699587359241413,2930225015284.5693,890,S1_depeg_stablecoin,indonesia,USDC
262,0.9718969282609369,2930225015284.5693,890,S1_depeg_stablecoin,indonesia,USDC
263,0.8702882989031491,2930225015284.5693,890,S1_depeg_stablecoin,indonesia,USDC
264,0.8644013841820036,2930099747779.7812,890,S1_depeg_stablecoin,indonesia,USDC
265,0.8809089416793593,2929985603215.763,890,S1_depeg_stablecoin,indonesia,USDC
266,0.9059009050698582,2929895254867.941,890,S1_depeg_stablecoin,indonesia,USDC
267,0.9110802680215732,2929834727793.335,890,S1_depeg_stablecoin,indonesia,USDC
268,0.780035593709636,2929782767988.8057,890,S1_depeg_stablecoin,indonesia,USDC
269,0.8227416067791521,2929631453469.047,890,S1_depeg_stablecoin,indonesia,USDC
270,0.8472760976648144,2929534459364.0083,890,S1_depeg_stablecoin,indonesia,USDC
271,0.8603566264391425,2929465651516.87,890,S1_depeg_stablecoin,indonesia,USDC
272,0.8561467520585769,2929414178891.4375,890,S1_depeg_stablecoin,indonesia,USDC
273,0.8625847624251508,2929365289463.286,890,S1_depeg_stablecoin,indonesia,USDC
274,0.8564023629594432,2929325281068.9644,890,S1_depeg_stablecoin,indonesia,USDC
275,0.8803793225671577,2929286479887.4937,890,S1_depeg_stablecoin,indonesia,USDC
276,0.895606292398498,2929259348693.984,890,S1_depeg_stablecoin,indonesia,USDC
277,0.9159833818172849,2929239378147.414,890,S1_depeg_stablecoin,indonesia,USDC
278,0.9424951517483967,2929225640101.3086,890,S1_depeg_stablecoin,indonesia,USDC
279,0.9771367769742676,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
280,0.9832853762422666,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
281,1.0064457460184124,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
282,1.006847841056217,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
283,0.9839539819508976,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
284,0.9937836012899904,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
285,0.9811308489692121,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
286,0.9666114345749046,2929218655273.552,890,S1_depeg_stablecoin,indonesia,USDC
287,0.9661191341755155,2929217954834.576,890,S1_depeg_stablecoin,indonesia,USDC
288,0.9798442430317674,2929217137480.361,890,S1_depeg_stablecoin,indonesia,USDC
289,0.9614635684319617,2929217137480.361,890,S1_depeg_stablecoin,indonesia,USDC
290,1.0240808744742451,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
291,1.0055688234526168,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
292,0.9829248326941329,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
293,0.9848034516805867,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
294,0.9821232225112853,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
295,0.9941998259326019,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
296,1.0300907685201046,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
297,1.0074305609932674,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
298,1.0167275565387184,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
299,1.0154561090385281,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
300,1.0141474070325327,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
301,1.0175812175207466,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
302,1.0201317220612494,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
303,1.0175726730715111,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
304,1.0039776445176773,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
305,0.9818505024010473,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
306,1.0017927986371107,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
307,1.012105626109678,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
308,0.9927052517126332,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
309,1.0186705505933318,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
310,1.0189605850121686,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
311,1.007415215572274,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
312,0.9831030449685744,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
313,1.0065992724256168,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
314,1.0041404240716387,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
315,1.0115809986011353,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
316,1.0125753377312101,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
317,1.0151432698011562,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
318,1.0078213395081768,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
319,1.0131284507588492,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
320,1.0208151686054387,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
321,1.009973955192382,2929215201444.566,890,S1_depeg_stablecoin,indonesia,USDC
