Step,price,liquidity,iteration,scenario,region,coin
28,0.9281508729678934,2970437774228.3193,103,S1_depeg_stablecoin,indonesia,USDC
29,0.9216693996683456,2968640127432.171,103,S1_depeg_stablecoin,indonesia,USDC
30,0.9251967243203149,2966714642601.4814,103,S1_depeg_stablecoin,indonesia,USDC
31,0.9492606493465613,2964981290038.829,103,S1_depeg_stablecoin,indonesia,USDC
32,0.9502545205338846,2964232856147.2188,103,S1_depeg_stablecoin,indonesia,USDC
33,0.9454811771271451,2963510989131.3545,103,S1_depeg_stablecoin,indonesia,USDC
34,0.9616572935193566,2962646824187.4688,103,S1_depeg_stablecoin,indonesia,USDC
35,0.9563302074557728,2962375152572.949,103,S1_depeg_stablecoin,indonesia,USDC
36,0.9304347027712352,2961924259140.032,103,S1_depeg_stablecoin,indonesia,USDC
37,0.929121909693538,2960608349163.8467,103,S1_depeg_stablecoin,indonesia,USDC
38,0.9340732648167052,2959285085428.6284,103,S1_depeg_stablecoin,indonesia,USDC
39,0.9300044968369823,2958154909309.869,103,S1_depeg_stablecoin,indonesia,USDC
40,0.9243479383865151,2956943338655.3486,103,S1_depeg_stablecoin,indonesia,USDC
41,0.9353565083729265,2955636678486.1953,103,S1_depeg_stablecoin,indonesia,USDC
42,0.9503168992218306,2954709746032.9297,103,S1_depeg_stablecoin,indonesia,USDC
43,0.9404178286266268,2954220846921.455,103,S1_depeg_stablecoin,indonesia,USDC
44,0.9354382589348471,2953444701340.842,103,S1_depeg_stablecoin,indonesia,USDC
45,0.9546430031420416,2952581856302.2617,103,S1_depeg_stablecoin,indonesia,USDC
46,0.9628860339433517,2952227652337.5967,103,S1_depeg_stablecoin,indonesia,USDC
47,0.9461739647026967,2952055621715.416,103,S1_depeg_stablecoin,indonesia,USDC
48,0.9814684929739169,2951483683777.097,103,S1_depeg_stablecoin,indonesia,USDC
49,1.0045296565710162,2951483683777.097,103,S1_depeg_stablecoin,indonesia,USDC
50,1.0087051872152375,2951483683777.097,103,S1_depeg_stablecoin,indonesia,USDC
51,0.9738665941041954,2951483683777.097,103,S1_depeg_stablecoin,indonesia,USDC
52,0.976327074859108,2951483683777.097,103,S1_depeg_stablecoin,indonesia,USDC
53,0.9664198550507355,2951483683777.097,103,S1_depeg_stablecoin,indonesia,USDC
54,0.9739973195864653,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
55,1.0134742322329355,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
56,1.032527700135129,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
57,1.0339758467807512,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
58,1.0855294761720613,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
59,1.1294143536946966,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
60,1.0819604191011476,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
61,1.110838202088086,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
62,1.1069301903329334,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
63,1.1262155828794171,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
64,1.119932384210261,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
65,1.082123366645006,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
66,1.1182820416502246,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
67,1.0926798682591659,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
68,1.08019037902819,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
69,1.0434650106686336,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
70,1.020968882271727,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
71,1.0300164791465156,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
72,1.0328135753963559,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
73,1.0454467197788437,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
74,0.9993240995791144,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
75,1.015418688554062,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
76,1.0217635534233678,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
77,1.0109560277918974,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
78,0.9723676097019984,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
79,0.9341898174548772,2951408472389.9736,103,S1_depeg_stablecoin,indonesia,USDC
80,0.9541567070747572,2950598323924.106,103,S1_depeg_stablecoin,indonesia,USDC
81,0.9644068220619516,2950293391317.568,103,S1_depeg_stablecoin,indonesia,USDC
82,0.9610638169847302,2950169289806.228,103,S1_depeg_stablecoin,indonesia,USDC
83,0.9280292435877808,2949986493286.766,103,S1_depeg_stablecoin,indonesia,USDC
84,0.9381625391981249,2949068524664.775,103,S1_depeg_stablecoin,indonesia,USDC
85,0.9126927240188806,2948445389137.0645,103,S1_depeg_stablecoin,indonesia,USDC
86,0.8941570182668687,2947283033837.117,103,S1_depeg_stablecoin,indonesia,USDC
87,0.9243276783631775,2945869290918.633,103,S1_depeg_stablecoin,indonesia,USDC
88,0.9277786190191198,2945086433103.699,103,S1_depeg_stablecoin,indonesia,USDC
89,0.9649629109198224,2944396412945.158,103,S1_depeg_stablecoin,indonesia,USDC
90,0.9782491469235515,2944324696604.9365,103,S1_depeg_stablecoin,indonesia,USDC
91,0.95609850003784,2944324696604.9365,103,S1_depeg_stablecoin,indonesia,USDC
92,0.9760302310247027,2944101789936.413,103,S1_depeg_stablecoin,indonesia,USDC
93,0.9684379907529806,2944101789936.413,103,S1_depeg_stablecoin,indonesia,USDC
94,0.9610632374291332,2944101789936.413,103,S1_depeg_stablecoin,indonesia,USDC
95,0.9768323274982899,2943960545119.2637,103,S1_depeg_stablecoin,indonesia,USDC
96,0.9860665389075088,2943960545119.2637,103,S1_depeg_stablecoin,indonesia,USDC
97,0.9652390939564822,2943960545119.2637,103,S1_depeg_stablecoin,indonesia,USDC
98,0.9554235477719347,2943913209215.657,103,S1_depeg_stablecoin,indonesia,USDC
99,0.9766908029640698,2943685663408.3374,103,S1_depeg_stablecoin,indonesia,USDC
100,1.0009033082329764,2943685663408.3374,103,S1_depeg_stablecoin,indonesia,USDC
101,0.8400022530182873,2943685663408.3374,103,S1_depeg_stablecoin,indonesia,USDC
102,0.8498291883087875,2941809833646.45,103,S1_depeg_stablecoin,indonesia,USDC
103,0.8565643980334937,2940261776439.2266,103,S1_depeg_stablecoin,indonesia,USDC
104,0.8586432022411845,2939002959992.588,103,S1_depeg_stablecoin,indonesia,USDC
105,0.875694020422422,2937853172673.903,103,S1_depeg_stablecoin,indonesia,USDC
106,0.9163504403877578,2937028375535.6567,103,S1_depeg_stablecoin,indonesia,USDC
107,0.9215312178040906,2936607275122.8975,103,S1_depeg_stablecoin,indonesia,USDC
108,0.9186940585293112,2936215714442.0796,103,S1_depeg_stablecoin,indonesia,USDC
109,0.8827866486198149,2935842689269.7646,103,S1_depeg_stablecoin,indonesia,USDC
110,0.9180668555720202,2935249597031.0806,103,S1_depeg_stablecoin,indonesia,USDC
111,0.9386966508568337,2934930099625.575,103,S1_depeg_stablecoin,indonesia,USDC
112,0.9640073083070166,2934737777961.823,103,S1_depeg_stablecoin,indonesia,USDC
113,0.9621789387614518,2934700915121.1904,103,S1_depeg_stablecoin,indonesia,USDC
114,0.9503645122291284,2934656961208.4663,103,S1_depeg_stablecoin,indonesia,USDC
115,0.9274800318535102,2934547881263.308,103,S1_depeg_stablecoin,indonesia,USDC
116,0.9518897557379444,2934316247076.1543,103,S1_depeg_stablecoin,indonesia,USDC
117,0.9504834483636848,2934217315523.4033,103,S1_depeg_stablecoin,indonesia,USDC
118,0.936550864342531,2934112392814.7295,103,S1_depeg_stablecoin,indonesia,USDC
119,0.966398319980615,2933945672090.0615,103,S1_depeg_stablecoin,indonesia,USDC
120,0.9898804952817383,2933932412744.6084,103,S1_depeg_stablecoin,indonesia,USDC
121,0.991821676384506,2933932412744.6084,103,S1_depeg_stablecoin,indonesia,USDC
122,0.9944113082393288,2933932412744.6084,103,S1_depeg_stablecoin,indonesia,USDC
123,0.9695230896332295,2933932412744.6084,103,S1_depeg_stablecoin,indonesia,USDC
124,0.9417341009534295,2933932412744.6084,103,S1_depeg_stablecoin,indonesia,USDC
125,0.9627184314260157,2933792313949.735,103,S1_depeg_stablecoin,indonesia,USDC
126,0.9486575734065622,2933757812730.6504,103,S1_depeg_stablecoin,indonesia,USDC
127,0.9499124016347922,2933656916384.139,103,S1_depeg_stablecoin,indonesia,USDC
128,0.950172283350833,2933564127702.1846,103,S1_depeg_stablecoin,indonesia,USDC
129,0.9464498327700859,2933474388359.7085,103,S1_depeg_stablecoin,indonesia,USDC
130,0.9498013614416523,2933364549695.58,103,S1_depeg_stablecoin,indonesia,USDC
131,0.9502490122762739,2933276812325.838,103,S1_depeg_stablecoin,indonesia,USDC
132,0.966902927648773,2933188919413.0264,103,S1_depeg_stablecoin,indonesia,USDC
133,0.977940098925912,2933179832922.3364,103,S1_depeg_stablecoin,indonesia,USDC
134,0.9802375860328328,2933179832922.3364,103,S1_depeg_stablecoin,indonesia,USDC
135,1.0383574959029074,2933179832922.3364,103,S1_depeg_stablecoin,indonesia,USDC
136,1.004908000550983,2933179832922.3364,103,S1_depeg_stablecoin,indonesia,USDC
137,0.9923936954011399,2933179832922.3364,103,S1_depeg_stablecoin,indonesia,USDC
138,0.9555655531939224,2933179832922.3364,103,S1_depeg_stablecoin,indonesia,USDC
139,0.9571339583390109,2933117619420.627,103,S1_depeg_stablecoin,indonesia,USDC
140,0.9556408866350491,2933066401024.4883,103,S1_depeg_stablecoin,indonesia,USDC
141,0.9666108364597659,2933009360037.0933,103,S1_depeg_stablecoin,indonesia,USDC
142,0.992818836202468,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
143,1.0163156814409586,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
144,1.009503268407123,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
145,1.0077424463331304,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
146,0.9980524562975109,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
147,0.9924879994021429,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
148,1.0173952739676713,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
149,1.0191490643640904,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
150,1.0340638293686495,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
151,1.0208411524096543,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
152,1.0293421077434286,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
153,0.9954902284962368,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
154,0.9631483279738654,2932999387042.697,103,S1_depeg_stablecoin,indonesia,USDC
155,0.9770994018378264,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
156,0.9869380544031918,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
157,0.9910459109170939,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
158,1.0062017053929824,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
159,0.980343574004458,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
160,0.9742469833779762,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
161,0.9732783677720211,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
162,0.9731905971194463,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
163,0.9503557041696705,2932969519619.1826,103,S1_depeg_stablecoin,indonesia,USDC
164,0.9639285636740171,2932891654655.808,103,S1_depeg_stablecoin,indonesia,USDC
165,0.9676122839826097,2932870974873.265,103,S1_depeg_stablecoin,indonesia,USDC
166,0.9517328160932794,2932867727325.7603,103,S1_depeg_stablecoin,indonesia,USDC
167,0.9738495215694093,2932793945633.566,103,S1_depeg_stablecoin,indonesia,USDC
168,0.9431312054123467,2932793945633.566,103,S1_depeg_stablecoin,indonesia,USDC
169,0.921591303117892,2932690388072.562,103,S1_depeg_stablecoin,indonesia,USDC
170,0.9511147821833974,2932505286947.1177,103,S1_depeg_stablecoin,indonesia,USDC
171,0.9698703573787913,2932435706272.2656,103,S1_depeg_stablecoin,indonesia,USDC
172,0.96214130454736,2932435706272.2656,103,S1_depeg_stablecoin,indonesia,USDC
173,0.9609276167661598,2932406015888.3354,103,S1_depeg_stablecoin,indonesia,USDC
174,0.9720569736112462,2932379338882.762,103,S1_depeg_stablecoin,indonesia,USDC
175,0.9503981314517926,2932379338882.762,103,S1_depeg_stablecoin,indonesia,USDC
176,0.9702095831583802,2932306421521.9536,103,S1_depeg_stablecoin,indonesia,USDC
177,0.969476472097971,2932306421521.9536,103,S1_depeg_stablecoin,indonesia,USDC
178,0.9613077733446502,2932306421521.9536,103,S1_depeg_stablecoin,indonesia,USDC
179,0.9764506080860903,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
180,0.9970928628453622,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
181,1.0161688563639264,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
182,1.0371457123480896,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
183,1.0367747063217518,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
184,1.0623047837850979,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
185,1.0593154083931338,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
186,1.063581648326946,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
187,1.0616706043486097,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
188,1.0419068704502386,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
189,1.0355576766527408,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
190,1.0303819764092872,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
191,1.0376243770233713,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
192,1.0400444119666779,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
193,1.0811203935537967,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
194,1.0534246999526145,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
195,1.0552237942697267,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
196,1.0258313722082828,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
197,1.023848217422276,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
198,1.0361651415803057,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
199,1.0476026477787599,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
200,1.040506112442519,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
201,1.0212893055136043,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
202,1.0023776536501514,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
203,1.0051257795450637,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
204,0.9987226851394397,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
205,1.0282959829700862,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
206,1.0136454328337656,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
207,1.0526402720466228,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
208,1.07830780658494,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
209,1.0871400491276535,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
210,1.0768512961646757,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
211,1.122285628051229,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
212,1.0984242470312977,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
213,1.0856707810723154,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
214,1.09953186810885,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
215,1.1113998897355295,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
216,1.088820591015201,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
217,1.1204214318102512,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
218,1.1112799024331796,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
219,1.1151862131869137,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
220,1.1123566068742774,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
221,1.1433210238769465,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
222,1.0990127936025562,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
223,1.1086017750225279,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
224,1.1126037635573083,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
225,1.1184019736462867,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
226,1.1471183305677424,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
227,1.10058127595779,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
228,1.0978311518102268,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
229,1.0584666057436745,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
230,1.078142432997643,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
231,1.0846603039298763,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
232,1.1086972017377503,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
233,1.0853288863252737,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
234,1.0837183123415723,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
235,1.0929072391118995,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
236,1.1372633751070906,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
237,1.1299370228811043,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
238,1.1132969462259878,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
239,1.066234544285465,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
240,1.0689102573973168,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
241,1.0886020522010644,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
242,1.0965352276563871,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
243,1.087003216963184,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
244,1.0483447882995673,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
245,1.0382609956171138,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
246,1.0236865451418864,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
247,1.035258511830013,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
248,1.0626398501565868,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
249,1.0706299784188007,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
250,1.0625682902427462,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
251,1.0785657919501463,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
252,1.0805243083782787,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
253,1.090036465824106,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
254,1.0970564288453117,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
255,1.1015851883857346,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
256,1.1100462375077829,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
257,1.1068303451192933,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
258,1.1210355616802474,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
259,1.0987169434976296,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
260,1.0820919596693117,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
261,1.0766620761915653,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
262,1.036736697940625,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
263,1.0308956221866374,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
264,1.0427538904331222,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
265,1.0237199967820314,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
266,1.0041404555656028,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
267,0.9960859177406476,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
268,0.9840789425098703,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
269,0.9719100210129331,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
270,0.9618221290133291,2932279447578.574,103,S1_depeg_stablecoin,indonesia,USDC
271,0.9612537275012344,2932254480814.0527,103,S1_depeg_stablecoin,indonesia,USDC
272,0.9343449730704981,2932223071207.103,103,S1_depeg_stablecoin,indonesia,USDC
273,0.9210305008603307,2932096181449.0938,103,S1_depeg_stablecoin,indonesia,USDC
274,0.929551561237526,2931932801642.1763,103,S1_depeg_stablecoin,indonesia,USDC
275,0.9582344085173566,2931812438661.0264,103,S1_depeg_stablecoin,indonesia,USDC
276,0.9895316096901964,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
277,0.9837765081779548,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
278,1.0000823799682248,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
279,1.0044648764796857,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
280,0.9762989602564791,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
281,0.974563621505379,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
282,0.984263982939393,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
283,0.9889774432440209,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
284,1.0071255437495208,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
285,1.0340678550535056,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
286,1.035165281897867,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
287,1.0418371230148094,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
288,1.0377645824483912,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
289,1.0530910444786923,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
290,1.0597059297355378,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
291,1.0565310953078402,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
292,1.081033554008057,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
293,1.0780822744620686,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
294,1.089501183866969,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
295,1.0836840682727464,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
296,0.9828282726762535,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
297,0.9688110998286453,2931782095588.3364,103,S1_depeg_stablecoin,indonesia,USDC
298,0.9658121904895022,2931779628436.088,103,S1_depeg_stablecoin,indonesia,USDC
299,0.9760628379904919,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
300,0.9983095307457537,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
301,1.007155284877298,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
302,0.9917539462644909,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
303,1.0025277229438094,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
304,1.004588367938984,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
305,0.9679965447323196,2931768419931.7046,103,S1_depeg_stablecoin,indonesia,USDC
306,0.8368893084013729,2931765531220.012,103,S1_depeg_stablecoin,indonesia,USDC
307,0.8536179492006971,2931379778722.1807,103,S1_depeg_stablecoin,indonesia,USDC
308,0.8745135094750901,2931066775657.716,103,S1_depeg_stablecoin,indonesia,USDC
309,0.8874910907930494,2930855631790.393,103,S1_depeg_stablecoin,indonesia,USDC
310,0.9114717668318277,2930682323796.979,103,S1_depeg_stablecoin,indonesia,USDC
311,0.8741997941775312,2930569904455.3984,103,S1_depeg_stablecoin,indonesia,USDC
312,0.8971440976317065,2930392240812.575,103,S1_depeg_stablecoin,indonesia,USDC
313,0.9290066359597974,2930279067551.6836,103,S1_depeg_stablecoin,indonesia,USDC
314,0.9527903715948174,2930219004445.639,103,S1_depeg_stablecoin,indonesia,USDC
315,0.9628368718463969,2930194492498.025,103,S1_depeg_stablecoin,indonesia,USDC
316,0.9588896663707505,2930184882456.871,103,S1_depeg_stablecoin,indonesia,USDC
317,0.9860776692378931,2930169690819.0947,103,S1_depeg_stablecoin,indonesia,USDC
318,0.9915062035507906,2930169690819.0947,103,S1_depeg_stablecoin,indonesia,USDC
319,1.0142851060286349,2930169690819.0947,103,S1_depeg_stablecoin,indonesia,USDC
320,1.0092476508642276,2930169690819.0947,103,S1_depeg_stablecoin,indonesia,USDC
321,1.0004900058277022,2930169690819.0947,103,S1_depeg_stablecoin,indonesia,USDC
322,0.9894217860745919,2930169690819.0947,103,S1_depeg_stablecoin,indonesia,USDC
