Step,price,liquidity,iteration,scenario,region,coin
79,1.0106698695361758,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
80,0.984194324072573,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
81,0.9994792726719249,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
82,0.9941569902519635,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
83,1.0230576657215789,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
84,1.0355094174909265,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
85,1.0587295174413314,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
86,1.06871101663113,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
87,1.065568161865302,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
88,1.0366455285007283,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
89,1.0701298088799684,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
90,1.0209802129532604,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
91,0.9844978154925408,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
92,0.9897976254550086,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
93,0.9792090737734751,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
94,0.9695601279081137,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
95,0.9739986530023882,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
96,0.9688243297872378,2937713707479.974,739,S1_depeg_stablecoin,indonesia,USDC
97,0.9718663994116049,2937703983852.0723,739,S1_depeg_stablecoin,indonesia,USDC
98,0.9709479283544851,2937703983852.0723,739,S1_depeg_stablecoin,indonesia,USDC
99,1.0081227433288165,2937703983852.0723,739,S1_depeg_stablecoin,indonesia,USDC
100,0.9877708269339817,2937703983852.0723,739,S1_depeg_stablecoin,indonesia,USDC
101,0.8380309666163589,2937703983852.0723,739,S1_depeg_stablecoin,indonesia,USDC
102,0.8606115178887102,2936635928642.9487,739,S1_depeg_stablecoin,indonesia,USDC
103,0.8692567018998169,2935852751059.362,739,S1_depeg_stablecoin,indonesia,USDC
104,0.9033000723056351,2935226638228.6465,739,S1_depeg_stablecoin,indonesia,USDC
105,0.938078036374718,2934864441593.2075,739,S1_depeg_stablecoin,indonesia,USDC
106,0.9288356189865672,2934705167731.206,739,S1_depeg_stablecoin,indonesia,USDC
107,0.9243303053917094,2934498468823.4287,739,S1_depeg_stablecoin,indonesia,USDC
108,0.9518379828954849,2934278395176.648,739,S1_depeg_stablecoin,indonesia,USDC
109,0.9466379668775184,2934200092706.2686,739,S1_depeg_stablecoin,indonesia,USDC
110,0.9611651175603999,2934095627247.5024,739,S1_depeg_stablecoin,indonesia,USDC
111,0.9566441684519674,2934055510424.533,739,S1_depeg_stablecoin,indonesia,USDC
112,0.9553939298667848,2933998672601.787,739,S1_depeg_stablecoin,indonesia,USDC
113,0.9604791390218123,2933937126584.6577,739,S1_depeg_stablecoin,indonesia,USDC
114,0.9270734912583165,2933904100441.33,739,S1_depeg_stablecoin,indonesia,USDC
115,0.9043577606923628,2933733495587.045,739,S1_depeg_stablecoin,indonesia,USDC
116,0.8914055848274302,2933473183887.7705,739,S1_depeg_stablecoin,indonesia,USDC
117,0.8930999486471384,2933166741383.867,739,S1_depeg_stablecoin,indonesia,USDC
118,0.8858404921050471,2932897543827.5195,739,S1_depeg_stablecoin,indonesia,USDC
119,0.9018149913623338,2932638214969.5195,739,S1_depeg_stablecoin,indonesia,USDC
120,0.9143882647984505,2932436026867.704,739,S1_depeg_stablecoin,indonesia,USDC
121,0.9461434393254158,2932282678032.652,739,S1_depeg_stablecoin,indonesia,USDC
122,0.9658666297359112,2932221344630.91,739,S1_depeg_stablecoin,indonesia,USDC
123,0.9738902129024808,2932210562814.358,739,S1_depeg_stablecoin,indonesia,USDC
124,0.9480055655927064,2932210562814.358,739,S1_depeg_stablecoin,indonesia,USDC
125,0.934627865792664,2932157941095.8706,739,S1_depeg_stablecoin,indonesia,USDC
126,0.9341790519934597,2932073537557.9517,739,S1_depeg_stablecoin,indonesia,USDC
127,0.955472997558438,2931993640795.155,739,S1_depeg_stablecoin,indonesia,USDC
128,0.9473042024211784,2931959157548.632,739,S1_depeg_stablecoin,indonesia,USDC
129,0.9344102407888198,2931912251206.6206,739,S1_depeg_stablecoin,indonesia,USDC
130,0.9246586388573919,2931838266253.0557,739,S1_depeg_stablecoin,indonesia,USDC
131,0.9333649379614952,2931743461323.0225,739,S1_depeg_stablecoin,indonesia,USDC
132,0.9327563759550805,2931670629102.078,739,S1_depeg_stablecoin,indonesia,USDC
133,0.9351895281090596,2931599203787.312,739,S1_depeg_stablecoin,indonesia,USDC
134,0.9242114566592278,2931530728164.2725,739,S1_depeg_stablecoin,indonesia,USDC
135,0.9162194761462594,2931451076632.1655,739,S1_depeg_stablecoin,indonesia,USDC
136,0.938567929461153,2931358570642.386,739,S1_depeg_stablecoin,indonesia,USDC
137,0.9262973487257059,2931308043678.1606,739,S1_depeg_stablecoin,indonesia,USDC
138,0.9456150800712326,2931239293352.74,739,S1_depeg_stablecoin,indonesia,USDC
139,0.9562176073721956,2931203256244.486,739,S1_depeg_stablecoin,indonesia,USDC
140,0.9644877618114561,2931185183432.7593,739,S1_depeg_stablecoin,indonesia,USDC
141,0.9967399872655315,2931179428007.1543,739,S1_depeg_stablecoin,indonesia,USDC
142,0.9788492423470601,2931179428007.1543,739,S1_depeg_stablecoin,indonesia,USDC
143,0.9867761526755865,2931179428007.1543,739,S1_depeg_stablecoin,indonesia,USDC
144,0.9764078668696732,2931179428007.1543,739,S1_depeg_stablecoin,indonesia,USDC
145,0.9807422090807685,2931179428007.1543,739,S1_depeg_stablecoin,indonesia,USDC
146,0.8359461340441687,2931179428007.1543,739,S1_depeg_stablecoin,indonesia,USDC
147,0.8333073090051436,2930977930787.968,739,S1_depeg_stablecoin,indonesia,USDC
148,0.8557821522791593,2930803989057.4946,739,S1_depeg_stablecoin,indonesia,USDC
149,0.868252494255099,2930678448143.4946,739,S1_depeg_stablecoin,indonesia,USDC
150,0.8676544679456039,2930574882840.971,739,S1_depeg_stablecoin,indonesia,USDC
151,0.8897596175352493,2930483624395.1704,739,S1_depeg_stablecoin,indonesia,USDC
152,0.8900764609218892,2930418066675.7227,739,S1_depeg_stablecoin,indonesia,USDC
153,0.8917784918801316,2930358169477.152,739,S1_depeg_stablecoin,indonesia,USDC
154,0.9022572417870306,2930304377987.605,739,S1_depeg_stablecoin,indonesia,USDC
155,0.9228850854795626,2930264639003.39,739,S1_depeg_stablecoin,indonesia,USDC
156,0.9091176592836429,2930238303686.616,739,S1_depeg_stablecoin,indonesia,USDC
157,0.8596854446314462,2930206522810.6636,739,S1_depeg_stablecoin,indonesia,USDC
158,0.8810907471504617,2930151635515.6816,739,S1_depeg_stablecoin,indonesia,USDC
159,0.9126944484389745,2930112247629.9043,739,S1_depeg_stablecoin,indonesia,USDC
160,0.9061831267274046,2930087368201.6104,739,S1_depeg_stablecoin,indonesia,USDC
161,0.9062199999139566,2930061298689.9395,739,S1_depeg_stablecoin,indonesia,USDC
162,0.9208368978060614,2930037560554.58,739,S1_depeg_stablecoin,indonesia,USDC
163,0.917455269181471,2930020946865.4385,739,S1_depeg_stablecoin,indonesia,USDC
164,0.8997263975220937,2930004008946.956,739,S1_depeg_stablecoin,indonesia,USDC
165,0.9542343276400216,2929982958209.0034,739,S1_depeg_stablecoin,indonesia,USDC
166,0.9498426811678017,2929978903323.252,739,S1_depeg_stablecoin,indonesia,USDC
167,0.9493689984969819,2929973666985.8696,739,S1_depeg_stablecoin,indonesia,USDC
168,0.9345680876199297,2929968394846.4453,739,S1_depeg_stablecoin,indonesia,USDC
169,0.918846505026318,2929958266561.505,739,S1_depeg_stablecoin,indonesia,USDC
170,0.9429877068521152,2929944924911.573,739,S1_depeg_stablecoin,indonesia,USDC
171,0.9607185449801604,2929937856976.376,739,S1_depeg_stablecoin,indonesia,USDC
172,0.9615524433690399,2929935496055.3174,739,S1_depeg_stablecoin,indonesia,USDC
173,0.9853605222117107,2929933531335.299,739,S1_depeg_stablecoin,indonesia,USDC
174,0.9912388704068822,2929933531335.299,739,S1_depeg_stablecoin,indonesia,USDC
175,0.9852701978741533,2929933531335.299,739,S1_depeg_stablecoin,indonesia,USDC
176,0.9870689585333002,2929933531335.299,739,S1_depeg_stablecoin,indonesia,USDC
177,0.944299344136683,2929933531335.299,739,S1_depeg_stablecoin,indonesia,USDC
178,0.958371920327047,2929927574278.7056,739,S1_depeg_stablecoin,indonesia,USDC
179,0.9702093416570046,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
180,0.990896836566273,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
181,1.0067445330751414,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
182,0.9917661428749733,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
183,1.0036713276866402,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
184,0.986839555635304,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
185,0.947746013071571,2929925247095.1694,739,S1_depeg_stablecoin,indonesia,USDC
186,0.9767924476378921,2929920506280.798,739,S1_depeg_stablecoin,indonesia,USDC
187,0.9886062985076866,2929920506280.798,739,S1_depeg_stablecoin,indonesia,USDC
188,0.9725423724520046,2929920506280.798,739,S1_depeg_stablecoin,indonesia,USDC
189,0.9674097710946955,2929920506280.798,739,S1_depeg_stablecoin,indonesia,USDC
190,0.98774408405131,2929919893737.253,739,S1_depeg_stablecoin,indonesia,USDC
191,0.9980273822113221,2929919893737.253,739,S1_depeg_stablecoin,indonesia,USDC
192,1.004918567727775,2929919893737.253,739,S1_depeg_stablecoin,indonesia,USDC
193,0.912870229453571,2929919893737.253,739,S1_depeg_stablecoin,indonesia,USDC
194,0.9374045958339867,2929906419628.838,739,S1_depeg_stablecoin,indonesia,USDC
195,0.9932482005172237,2929899414066.341,739,S1_depeg_stablecoin,indonesia,USDC
196,0.9684002749630719,2929899414066.341,739,S1_depeg_stablecoin,indonesia,USDC
197,0.9684111804368342,2929899070544.8296,739,S1_depeg_stablecoin,indonesia,USDC
198,0.9665747901169897,2929898956413.658,739,S1_depeg_stablecoin,indonesia,USDC
199,0.9531546100409691,2929898340951.7646,739,S1_depeg_stablecoin,indonesia,USDC
200,0.9738312779479595,2929895242627.743,739,S1_depeg_stablecoin,indonesia,USDC
201,0.9633979352719813,2929895242627.743,739,S1_depeg_stablecoin,indonesia,USDC
202,0.9598231175551536,2929894111019.467,739,S1_depeg_stablecoin,indonesia,USDC
203,0.9515159490355213,2929892401687.6396,739,S1_depeg_stablecoin,indonesia,USDC
204,0.9851022254365563,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
205,1.0006557347965634,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
206,1.0160835629739366,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
207,1.0071985063984985,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
208,1.0171237563513658,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
209,1.0171080667735546,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
210,1.0233369193571251,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
211,0.9717014997275648,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
212,0.980438398607654,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
213,0.9600559356716845,2929889069131.1143,739,S1_depeg_stablecoin,indonesia,USDC
214,0.9422224218751718,2929887174867.7056,739,S1_depeg_stablecoin,indonesia,USDC
215,0.9207199317958519,2929881951568.4863,739,S1_depeg_stablecoin,indonesia,USDC
216,0.8027034794295945,2929872256440.822,739,S1_depeg_stablecoin,indonesia,USDC
217,0.7910161570058261,2929841627310.66,739,S1_depeg_stablecoin,indonesia,USDC
218,0.8068077521681323,2929815476821.494,739,S1_depeg_stablecoin,indonesia,USDC
219,0.8090579457599543,2929795375921.9727,739,S1_depeg_stablecoin,indonesia,USDC
220,0.844710118034806,2929778415634.128,739,S1_depeg_stablecoin,indonesia,USDC
221,0.8490073195997418,2929767139896.0386,739,S1_depeg_stablecoin,indonesia,USDC
222,0.847263915667009,2929758249055.4814,739,S1_depeg_stablecoin,indonesia,USDC
223,0.8514294332128539,2929749931872.8623,739,S1_depeg_stablecoin,indonesia,USDC
224,0.9001107988419649,2929742742643.699,739,S1_depeg_stablecoin,indonesia,USDC
225,0.9228414969348122,2929739200883.0923,739,S1_depeg_stablecoin,indonesia,USDC
226,0.9231762253453017,2929737054489.994,739,S1_depeg_stablecoin,indonesia,USDC
227,0.9365365390672403,2929734837063.923,739,S1_depeg_stablecoin,indonesia,USDC
228,0.9634090724212088,2929733424680.914,739,S1_depeg_stablecoin,indonesia,USDC
229,0.9395560538946754,2929733137219.122,739,S1_depeg_stablecoin,indonesia,USDC
230,0.9430657319982007,2929731818435.544,739,S1_depeg_stablecoin,indonesia,USDC
231,0.9618730356713631,2929730728079.8037,739,S1_depeg_stablecoin,indonesia,USDC
232,0.9494322503103027,2929730396217.0923,739,S1_depeg_stablecoin,indonesia,USDC
233,0.9753167441494324,2929729631594.195,739,S1_depeg_stablecoin,indonesia,USDC
234,0.9622046903497354,2929729631594.195,739,S1_depeg_stablecoin,indonesia,USDC
235,0.9605607863027529,2929729322086.324,739,S1_depeg_stablecoin,indonesia,USDC
236,0.9593657291273174,2929728950320.1436,739,S1_depeg_stablecoin,indonesia,USDC
237,0.9720276270438803,2929728614802.9688,739,S1_depeg_stablecoin,indonesia,USDC
238,0.9734750114776264,2929728614802.9688,739,S1_depeg_stablecoin,indonesia,USDC
239,0.9512694387245754,2929728614802.9688,739,S1_depeg_stablecoin,indonesia,USDC
240,0.9742738650440212,2929727953945.131,739,S1_depeg_stablecoin,indonesia,USDC
241,0.9794359895215444,2929727953945.131,739,S1_depeg_stablecoin,indonesia,USDC
242,0.9747295434880665,2929727953945.131,739,S1_depeg_stablecoin,indonesia,USDC
243,0.9645566100062817,2929727953945.131,739,S1_depeg_stablecoin,indonesia,USDC
244,0.9693178620358553,2929727747233.286,739,S1_depeg_stablecoin,indonesia,USDC
245,1.000262581516112,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
246,1.0325432470185287,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
247,1.0337057784560597,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
248,1.042971702082226,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
249,1.075404136690141,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
250,1.1237813862057906,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
251,1.0944804175104779,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
252,1.1215540189246358,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
253,1.122297373922555,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
254,1.1228625299471462,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
255,1.1256514404270992,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
256,1.1101147673023708,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
257,1.089312247917948,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
258,1.092197856432004,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
259,1.0812077613285018,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
260,1.1013372229626677,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
261,1.0687790797492793,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
262,1.0413167643707963,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
263,1.0526050566448717,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
264,1.0457453894339617,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
265,1.0289069456144693,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
266,1.0460499834994605,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
267,1.050385891393838,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
268,1.0288861156168392,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
269,1.0442230907698344,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
270,1.0659043105144597,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
271,1.081444287261569,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
272,1.07784291876402,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
273,1.078608058465731,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
274,1.0769924549668437,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
275,1.0841043960500087,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
276,1.0366502370207626,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
277,1.0248774105877918,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
278,1.0292725018685631,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
279,1.0658579508327783,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
280,1.0505720548706254,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
281,1.0800583295676047,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
282,1.0674495525094054,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
283,1.0466366976395913,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
284,1.063314705744398,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
285,1.058992243404322,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
286,1.077533838081248,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
287,1.0725455956432657,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
288,1.045329852116588,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
289,1.0196557547616725,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
290,0.9885070200298083,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
291,0.9572037625694517,2929727738771.5493,739,S1_depeg_stablecoin,indonesia,USDC
292,0.9668976192175431,2929727282997.9214,739,S1_depeg_stablecoin,indonesia,USDC
293,0.9836214421037983,2929727229039.462,739,S1_depeg_stablecoin,indonesia,USDC
294,0.9760122825690807,2929727229039.462,739,S1_depeg_stablecoin,indonesia,USDC
295,0.9788514213202619,2929727229039.462,739,S1_depeg_stablecoin,indonesia,USDC
296,0.9803772390710878,2929727229039.462,739,S1_depeg_stablecoin,indonesia,USDC
297,0.9669689716833225,2929727229039.462,739,S1_depeg_stablecoin,indonesia,USDC
298,0.9466934409130323,2929727136687.0156,739,S1_depeg_stablecoin,indonesia,USDC
299,0.9414731014841903,2929726303714.0117,739,S1_depeg_stablecoin,indonesia,USDC
300,0.934303048016868,2929725339715.887,739,S1_depeg_stablecoin,indonesia,USDC
301,0.9453834301287963,2929724118448.4307,739,S1_depeg_stablecoin,indonesia,USDC
302,0.9491974089167642,2929723280975.0957,739,S1_depeg_stablecoin,indonesia,USDC
303,0.9500984644633992,2929722675440.422,739,S1_depeg_stablecoin,indonesia,USDC
304,0.9542210172562099,2929722109154.724,739,S1_depeg_stablecoin,indonesia,USDC
305,0.9475947905860658,2929721653427.1836,739,S1_depeg_stablecoin,indonesia,USDC
306,0.9659272471175916,2929720948123.3555,739,S1_depeg_stablecoin,indonesia,USDC
307,0.9598990155999917,2929720822876.6753,739,S1_depeg_stablecoin,indonesia,USDC
308,0.9738783396745102,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
309,0.9829223462641771,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
310,0.9798558539664012,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
311,1.0090887793600574,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
312,1.0330739430706595,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
313,1.0192856333256146,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
314,1.0142925283011281,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
315,1.0417902394565683,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
316,1.0161056276872267,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
317,1.02453038048112,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
318,1.025297179809639,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
319,1.0205282181559614,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
320,1.025647647317517,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
321,1.0278742718355758,2929720554540.219,739,S1_depeg_stablecoin,indonesia,USDC
