Step,price,liquidity,iteration,scenario,region,coin
50,0.9724094072747594,2934764407562.835,391,S1_depeg_stablecoin,indonesia,USDC
51,0.9682224904094762,2934764407562.835,391,S1_depeg_stablecoin,indonesia,USDC
52,0.9508538620507565,2934755088785.961,391,S1_depeg_stablecoin,indonesia,USDC
53,0.9607550976322806,2934659212583.4673,391,S1_depeg_stablecoin,indonesia,USDC
54,0.9446500923454539,2934615134581.746,391,S1_depeg_stablecoin,indonesia,USDC
55,0.9544373305345775,2934495528797.0083,391,S1_depeg_stablecoin,indonesia,USDC
56,0.9615300543553436,2934418253789.461,391,S1_depeg_stablecoin,indonesia,USDC
57,0.8832689086825115,2934379995631.1787,391,S1_depeg_stablecoin,indonesia,USDC
58,0.9033740062718653,2933987956283.5483,391,S1_depeg_stablecoin,indonesia,USDC
59,0.9068028846202714,2933713455747.816,391,S1_depeg_stablecoin,indonesia,USDC
60,0.9186583438466397,2933463539761.1274,391,S1_depeg_stablecoin,indonesia,USDC
61,0.9132013346569308,2933279097916.7886,391,S1_depeg_stablecoin,indonesia,USDC
62,0.9225380783157313,2933078971906.7256,391,S1_depeg_stablecoin,indonesia,USDC
63,0.9458923617518552,2932926191314.876,391,S1_depeg_stablecoin,indonesia,USDC
64,0.9543504181511926,2932854546521.928,391,S1_depeg_stablecoin,indonesia,USDC
65,0.9317156615842865,2932810786985.739,391,S1_depeg_stablecoin,indonesia,USDC
66,0.9158842707294154,2932687183662.508,391,S1_depeg_stablecoin,indonesia,USDC
67,0.8984070079479255,2932523687336.117,391,S1_depeg_stablecoin,indonesia,USDC
68,0.9109402846365893,2932313735015.296,391,S1_depeg_stablecoin,indonesia,USDC
69,0.9142408530183213,2932157333069.706,391,S1_depeg_stablecoin,indonesia,USDC
70,0.8949005607575102,2932022183378.4727,391,S1_depeg_stablecoin,indonesia,USDC
71,0.8883090665990907,2931844996389.1743,391,S1_depeg_stablecoin,indonesia,USDC
72,0.926792976969085,2931662588652.8926,391,S1_depeg_stablecoin,indonesia,USDC
73,0.936086596435542,2931579243111.3745,391,S1_depeg_stablecoin,indonesia,USDC
74,0.918511880107822,2931512809189.6533,391,S1_depeg_stablecoin,indonesia,USDC
75,0.9546558765791509,2931420632638.171,391,S1_depeg_stablecoin,indonesia,USDC
76,0.9301050515362156,2931395791624.9487,391,S1_depeg_stablecoin,indonesia,USDC
77,0.9166041314065222,2931325185428.252,391,S1_depeg_stablecoin,indonesia,USDC
78,0.9598207163821934,2931241648136.9473,391,S1_depeg_stablecoin,indonesia,USDC
79,0.9799165562490528,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
80,0.9962493562988024,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
81,0.9973290331202124,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
82,0.9991125440451678,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
83,0.9739967676512215,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
84,0.9775566395073061,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
85,0.9864174489331539,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
86,0.9789980030741293,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
87,0.97038877747343,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
88,0.94850737547776,2931228486633.765,391,S1_depeg_stablecoin,indonesia,USDC
89,0.9751934220109344,2931195530384.832,391,S1_depeg_stablecoin,indonesia,USDC
90,0.9694491262354544,2931195530384.832,391,S1_depeg_stablecoin,indonesia,USDC
91,0.9735931825831582,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
92,0.9882368160302015,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
93,1.008162433819504,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
94,0.9884247529491931,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
95,0.9747194595157335,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
96,0.9906165587285984,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
97,0.9896856567361552,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
98,1.0119554182501904,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
99,1.0181142106110024,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
100,1.0290977826050667,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
101,0.8526578191080681,2931194669177.4097,391,S1_depeg_stablecoin,indonesia,USDC
102,0.872531141627328,2931011326689.878,391,S1_depeg_stablecoin,indonesia,USDC
103,0.8916560094276319,2930877458346.8643,391,S1_depeg_stablecoin,indonesia,USDC
104,0.9027162010946874,2930785113392.67,391,S1_depeg_stablecoin,indonesia,USDC
105,0.9157123730649985,2930708393865.705,391,S1_depeg_stablecoin,indonesia,USDC
106,0.917810410876777,2930653762522.051,391,S1_depeg_stablecoin,indonesia,USDC
107,0.9409807280092609,2930604086051.273,391,S1_depeg_stablecoin,indonesia,USDC
108,0.9425800181011067,2930576412936.378,391,S1_depeg_stablecoin,indonesia,USDC
109,0.9405578027458844,2930553703098.7324,391,S1_depeg_stablecoin,indonesia,USDC
110,0.9424276386419318,2930528051198.631,391,S1_depeg_stablecoin,indonesia,USDC
111,0.9408193603681801,2930506438612.9316,391,S1_depeg_stablecoin,indonesia,USDC
112,0.9319092426523434,2930482379727.629,391,S1_depeg_stablecoin,indonesia,USDC
113,0.9299343763721883,2930451764989.7627,391,S1_depeg_stablecoin,indonesia,USDC
114,0.9356218209752247,2930419849531.5166,391,S1_depeg_stablecoin,indonesia,USDC
115,0.9300346851096722,2930393595704.8027,391,S1_depeg_stablecoin,indonesia,USDC
116,0.926738771736156,2930365008672.8564,391,S1_depeg_stablecoin,indonesia,USDC
117,0.9286535232317065,2930335284614.5283,391,S1_depeg_stablecoin,indonesia,USDC
118,0.9369113407613389,2930308124374.9404,391,S1_depeg_stablecoin,indonesia,USDC
119,0.9562311107796112,2930286666495.6636,391,S1_depeg_stablecoin,indonesia,USDC
120,0.9319268846588963,2930278498119.8833,391,S1_depeg_stablecoin,indonesia,USDC
121,0.9506236396117448,2930257073990.1855,391,S1_depeg_stablecoin,indonesia,USDC
122,0.9736847832690388,2930245528252.1025,391,S1_depeg_stablecoin,indonesia,USDC
123,0.9716305285584361,2930245528252.1025,391,S1_depeg_stablecoin,indonesia,USDC
124,0.9752640924579505,2930245528252.1025,391,S1_depeg_stablecoin,indonesia,USDC
125,0.9877178729681115,2930245528252.1025,391,S1_depeg_stablecoin,indonesia,USDC
126,0.9650402082607843,2930245528252.1025,391,S1_depeg_stablecoin,indonesia,USDC
127,1.0088276232033704,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
128,1.0121225964334237,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
129,1.0015845358765934,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
130,0.9809457308640368,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
131,0.9979419778701557,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
132,0.9783012581428894,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
133,0.9624887344938629,2930242972074.5586,391,S1_depeg_stablecoin,indonesia,USDC
134,0.9690933264644338,2930238605556.8384,391,S1_depeg_stablecoin,indonesia,USDC
135,0.9573721638890772,2930238082562.5166,391,S1_depeg_stablecoin,indonesia,USDC
136,0.9267577618043547,2930231620564.5537,391,S1_depeg_stablecoin,indonesia,USDC
137,0.9232789391459438,2930207677751.1597,391,S1_depeg_stablecoin,indonesia,USDC
138,0.9151235561766994,2930182217423.637,391,S1_depeg_stablecoin,indonesia,USDC
139,0.9482756987666983,2930153753258.824,391,S1_depeg_stablecoin,indonesia,USDC
140,0.9396149689060551,2930143122450.1504,391,S1_depeg_stablecoin,indonesia,USDC
141,0.9244433904329827,2930130030896.293,391,S1_depeg_stablecoin,indonesia,USDC
142,0.9648825843145462,2930110026433.351,391,S1_depeg_stablecoin,indonesia,USDC
143,0.9532622910866868,2930108013388.696,391,S1_depeg_stablecoin,indonesia,USDC
144,0.9405847854287003,2930101298631.5366,391,S1_depeg_stablecoin,indonesia,USDC
145,0.9848459960795742,2930088494951.3364,391,S1_depeg_stablecoin,indonesia,USDC
146,0.9941197241498624,2930088494951.3364,391,S1_depeg_stablecoin,indonesia,USDC
147,0.982702335711832,2930088494951.3364,391,S1_depeg_stablecoin,indonesia,USDC
148,0.9627642743208976,2930088494951.3364,391,S1_depeg_stablecoin,indonesia,USDC
149,0.986518859401712,2930085440936.756,391,S1_depeg_stablecoin,indonesia,USDC
150,0.971209037957145,2930085440936.756,391,S1_depeg_stablecoin,indonesia,USDC
151,0.9973276048423411,2930085440936.756,391,S1_depeg_stablecoin,indonesia,USDC
152,0.9889611304434354,2930085440936.756,391,S1_depeg_stablecoin,indonesia,USDC
153,0.9822463257419767,2930085440936.756,391,S1_depeg_stablecoin,indonesia,USDC
154,0.9676371677916024,2930085440936.756,391,S1_depeg_stablecoin,indonesia,USDC
155,0.9721174825360333,2930084675048.4995,391,S1_depeg_stablecoin,indonesia,USDC
156,0.9840024905298065,2930084675048.4995,391,S1_depeg_stablecoin,indonesia,USDC
157,0.9679882695996381,2930084675048.4995,391,S1_depeg_stablecoin,indonesia,USDC
158,0.963527474185377,2930084503134.2954,391,S1_depeg_stablecoin,indonesia,USDC
159,0.9691941908749373,2930082560084.3154,391,S1_depeg_stablecoin,indonesia,USDC
160,0.9561458502021296,2930082224903.19,391,S1_depeg_stablecoin,indonesia,USDC
161,0.9572892916270348,2930076466973.9844,391,S1_depeg_stablecoin,indonesia,USDC
162,0.9743236607018795,2930072134596.0938,391,S1_depeg_stablecoin,indonesia,USDC
163,0.9689813907169373,2930072134596.0938,391,S1_depeg_stablecoin,indonesia,USDC
164,0.9837870650783209,2930071860051.066,391,S1_depeg_stablecoin,indonesia,USDC
165,1.008596294629221,2930071860051.066,391,S1_depeg_stablecoin,indonesia,USDC
166,0.9725710604262684,2930071860051.066,391,S1_depeg_stablecoin,indonesia,USDC
167,0.9640119296298529,2930071860051.066,391,S1_depeg_stablecoin,indonesia,USDC
168,0.980086717807912,2930069920384.9814,391,S1_depeg_stablecoin,indonesia,USDC
169,0.9597554868685221,2930069920384.9814,391,S1_depeg_stablecoin,indonesia,USDC
170,0.9730411127443833,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
171,1.014544681963191,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
172,1.0389759804791807,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
173,1.0445133384533274,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
174,1.0199429000710147,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
175,1.0185162985036618,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
176,1.0487210577975936,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
177,0.9935151364203147,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
178,0.9959809111637916,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
179,0.9888280577436976,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
180,1.0118844618676723,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
181,0.9949076100039932,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
182,0.952771917254446,2930065792610.8057,391,S1_depeg_stablecoin,indonesia,USDC
183,0.9674672620268489,2930059865713.1436,391,S1_depeg_stablecoin,indonesia,USDC
184,0.9807425617810488,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
185,0.9834828018528851,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
186,0.9788373574896961,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
187,1.0128677222424802,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
188,1.0318623856985663,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
189,1.0238322313481694,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
190,1.0040901813391883,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
191,0.9851269137243358,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
192,0.9682265144602599,2930059296818.9736,391,S1_depeg_stablecoin,indonesia,USDC
193,0.9681467854628676,2930058809336.2437,391,S1_depeg_stablecoin,indonesia,USDC
194,1.0034890424013851,2930058498293.7744,391,S1_depeg_stablecoin,indonesia,USDC
195,1.007332761452022,2930058498293.7744,391,S1_depeg_stablecoin,indonesia,USDC
196,0.98551151383357,2930058498293.7744,391,S1_depeg_stablecoin,indonesia,USDC
197,0.9564382114557638,2930058498293.7744,391,S1_depeg_stablecoin,indonesia,USDC
198,0.9573901421428024,2930053478937.0664,391,S1_depeg_stablecoin,indonesia,USDC
199,0.9753566893028521,2930049162152.5176,391,S1_depeg_stablecoin,indonesia,USDC
200,0.9455420091474817,2930049162152.5176,391,S1_depeg_stablecoin,indonesia,USDC
201,0.9568850262941473,2930040869669.117,391,S1_depeg_stablecoin,indonesia,USDC
202,0.973036542253785,2930035978096.4316,391,S1_depeg_stablecoin,indonesia,USDC
203,0.982069791067053,2930035978096.4316,391,S1_depeg_stablecoin,indonesia,USDC
204,0.9462304127774188,2930035978096.4316,391,S1_depeg_stablecoin,indonesia,USDC
205,0.954051285729163,2930027891229.687,391,S1_depeg_stablecoin,indonesia,USDC
206,0.9624554723482026,2930022429257.2783,391,S1_depeg_stablecoin,indonesia,USDC
207,0.9606055844198401,2930020200149.8228,391,S1_depeg_stablecoin,indonesia,USDC
208,0.9740775907435316,2930017359604.236,391,S1_depeg_stablecoin,indonesia,USDC
209,1.0008288362684539,2930017359604.236,391,S1_depeg_stablecoin,indonesia,USDC
210,1.0056096202544806,2930017359604.236,391,S1_depeg_stablecoin,indonesia,USDC
211,1.0108535289077898,2930017359604.236,391,S1_depeg_stablecoin,indonesia,USDC
212,0.9743347986203711,2930017359604.236,391,S1_depeg_stablecoin,indonesia,USDC
213,0.9553165987071683,2930017359604.236,391,S1_depeg_stablecoin,indonesia,USDC
214,0.9757183455362153,2930012756657.4736,391,S1_depeg_stablecoin,indonesia,USDC
215,0.9961062337788371,2930012756657.4736,391,S1_depeg_stablecoin,indonesia,USDC
216,0.9079301837578273,2930012756657.4736,391,S1_depeg_stablecoin,indonesia,USDC
217,0.9400259051524688,2929992464193.838,391,S1_depeg_stablecoin,indonesia,USDC
218,0.9736371907859176,2929982780354.5117,391,S1_depeg_stablecoin,indonesia,USDC
219,0.9762806778063717,2929982780354.5117,391,S1_depeg_stablecoin,indonesia,USDC
220,0.9588915359834663,2929982780354.5117,391,S1_depeg_stablecoin,indonesia,USDC
221,0.9595845981523077,2929979729994.2754,391,S1_depeg_stablecoin,indonesia,USDC
222,1.0043797855157042,2929976711385.538,391,S1_depeg_stablecoin,indonesia,USDC
223,0.9948041900198767,2929976711385.538,391,S1_depeg_stablecoin,indonesia,USDC
224,0.9852869501865592,2929976711385.538,391,S1_depeg_stablecoin,indonesia,USDC
225,0.9599684693151852,2929976711385.538,391,S1_depeg_stablecoin,indonesia,USDC
226,0.9447319500340097,2929974247525.707,391,S1_depeg_stablecoin,indonesia,USDC
227,0.9443619052995416,2929967399506.6445,391,S1_depeg_stablecoin,indonesia,USDC
228,0.9337973838697471,2929960329002.7437,391,S1_depeg_stablecoin,indonesia,USDC
229,0.938506082274721,2929950149322.371,391,S1_depeg_stablecoin,indonesia,USDC
230,0.9635522695976292,2929941348345.7686,391,S1_depeg_stablecoin,indonesia,USDC
231,0.9558306893861869,2929939932668.687,391,S1_depeg_stablecoin,indonesia,USDC
232,0.9844410647807407,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
233,0.9967401759957313,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
234,0.9806275440829247,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
235,0.9797744238979699,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
236,0.9836405012384526,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
237,0.9727074404803311,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
238,0.962887825744233,2929936716189.225,391,S1_depeg_stablecoin,indonesia,USDC
239,0.9904061518573434,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
240,1.0219384042690203,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
241,1.0472216909845162,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
242,1.0086511146468595,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
243,1.0212617246391662,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
244,1.0155712456329673,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
245,0.9985641771553222,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
246,0.9935431495761536,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
247,0.9888887092085479,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
248,0.9750430656535769,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
249,0.9837195669665733,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
250,0.9705886537805593,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
251,0.9550896353387913,2929934992109.7075,391,S1_depeg_stablecoin,indonesia,USDC
252,0.941696214511523,2929931256894.3604,391,S1_depeg_stablecoin,indonesia,USDC
253,0.868191923542929,2929924151438.369,391,S1_depeg_stablecoin,indonesia,USDC
254,0.880691058335054,2929898429821.409,391,S1_depeg_stablecoin,indonesia,USDC
255,0.8704888375038188,2929879132426.2754,391,S1_depeg_stablecoin,indonesia,USDC
256,0.8819478727651572,2929859502629.8184,391,S1_depeg_stablecoin,indonesia,USDC
257,0.8921857189494696,2929844222831.869,391,S1_depeg_stablecoin,indonesia,USDC
258,0.9438957875522471,2929831277684.6406,391,S1_depeg_stablecoin,indonesia,USDC
259,0.9345042092726856,2929827181882.519,391,S1_depeg_stablecoin,indonesia,USDC
260,0.9309690467092973,2929822262396.666,391,S1_depeg_stablecoin,indonesia,USDC
261,0.9438371643553537,2929816841008.072,391,S1_depeg_stablecoin,indonesia,USDC
262,0.9435992249152584,2929813392041.6875,391,S1_depeg_stablecoin,indonesia,USDC
263,0.9481243390611198,2929810126978.567,391,S1_depeg_stablecoin,indonesia,USDC
264,0.9654251607532052,2929807522052.6016,391,S1_depeg_stablecoin,indonesia,USDC
265,0.9514430922281805,2929806916290.732,391,S1_depeg_stablecoin,indonesia,USDC
266,0.9874556042969044,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
267,0.9763081672995947,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
268,0.9746861781180718,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
269,1.0056467317011804,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
270,0.9875397198800893,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
271,1.0053818161704589,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
272,1.0157418512041914,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
273,1.0295860242252612,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
274,1.0086766868408201,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
275,0.9973470716424258,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
276,0.9944276345490607,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
277,0.9956587675616176,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
278,1.0116387253358194,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
279,0.993626891886519,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
280,0.9848475345584956,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
281,0.9894870459988829,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
282,1.0099640220230433,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
283,1.003632439438495,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
284,0.8444237506729262,2929804682896.0864,391,S1_depeg_stablecoin,indonesia,USDC
285,0.8750278886702307,2929789096525.0107,391,S1_depeg_stablecoin,indonesia,USDC
286,0.9313872411035218,2929779033839.531,391,S1_depeg_stablecoin,indonesia,USDC
287,0.940347793988146,2929775408591.9263,391,S1_depeg_stablecoin,indonesia,USDC
288,0.9452093594638077,2929772463980.849,391,S1_depeg_stablecoin,indonesia,USDC
289,0.9511109419762696,2929770341136.584,391,S1_depeg_stablecoin,indonesia,USDC
290,0.9148967501391188,2929768564039.3213,391,S1_depeg_stablecoin,indonesia,USDC
291,0.9419246483103877,2929763873368.431,391,S1_depeg_stablecoin,indonesia,USDC
292,0.9253490972517331,2929761673045.375,391,S1_depeg_stablecoin,indonesia,USDC
293,0.9188270349655389,2929758189068.148,391,S1_depeg_stablecoin,indonesia,USDC
294,0.902636468674135,2929754346760.3125,391,S1_depeg_stablecoin,indonesia,USDC
295,0.896534524026845,2929749497637.6396,391,S1_depeg_stablecoin,indonesia,USDC
296,0.9398562235014073,2929744413440.3203,391,S1_depeg_stablecoin,indonesia,USDC
297,0.9441194866465558,2929742383220.9937,391,S1_depeg_stablecoin,indonesia,USDC
298,0.950147346298237,2929740755262.5,391,S1_depeg_stablecoin,indonesia,USDC
299,0.9429601108745723,2929739546120.297,391,S1_depeg_stablecoin,indonesia,USDC
300,0.946850257420102,2929738038408.085,391,S1_depeg_stablecoin,indonesia,USDC
301,0.9444519961109686,2929736685568.6777,391,S1_depeg_stablecoin,indonesia,USDC
302,0.9330065787887575,2929735277924.8076,391,S1_depeg_stablecoin,indonesia,USDC
303,0.9088355777661541,2929733263716.635,391,S1_depeg_stablecoin,indonesia,USDC
304,0.9209929270316114,2929730101884.8276,391,S1_depeg_stablecoin,indonesia,USDC
305,0.930232244143255,2929727524259.189,391,S1_depeg_stablecoin,indonesia,USDC
306,0.9382041771880895,2929725595658.8164,391,S1_depeg_stablecoin,indonesia,USDC
307,0.9605652373937695,2929724120542.886,391,S1_depeg_stablecoin,indonesia,USDC
308,0.9568126186472397,2929723682480.4355,391,S1_depeg_stablecoin,indonesia,USDC
309,0.977633152553657,2929723076136.905,391,S1_depeg_stablecoin,indonesia,USDC
310,0.9664239088032339,2929723076136.905,391,S1_depeg_stablecoin,indonesia,USDC
311,1.0045475788165228,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
312,1.0086817448934884,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
313,0.9790611463072608,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
314,0.9828936340499415,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
315,1.0143972779799004,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
316,1.0268214155082778,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
317,1.0294813759173258,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
318,1.0227378574147645,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
319,1.0019844727106817,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
320,0.9924048132688859,2929722939461.109,391,S1_depeg_stablecoin,indonesia,USDC
