Step,price,liquidity,iteration,scenario,region,coin
104,0.966992307839095,2971471803108.507,393,S1_depeg_stablecoin,indonesia,USDC
105,0.9816481773356078,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
106,0.9874463619364138,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
107,0.9817111671707806,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
108,0.9737872060615584,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
109,1.0004404957916302,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
110,1.0007293229203813,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
111,1.0131560304613594,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
112,0.9964101819917268,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
113,0.9666636505845456,2971381313172.9463,393,S1_depeg_stablecoin,indonesia,USDC
114,0.9588586324030786,2971277875218.6797,393,S1_depeg_stablecoin,indonesia,USDC
115,0.9430323553836422,2970831697131.591,393,S1_depeg_stablecoin,indonesia,USDC
116,0.9505732083961458,2969705710679.7793,393,S1_depeg_stablecoin,indonesia,USDC
117,0.9386979441127592,2968941242731.7,393,S1_depeg_stablecoin,indonesia,USDC
118,0.9219163599080861,2967667690315.824,393,S1_depeg_stablecoin,indonesia,USDC
119,0.9536574667217109,2965872407795.8657,393,S1_depeg_stablecoin,indonesia,USDC
120,0.9450797673744571,2965278443435.62,393,S1_depeg_stablecoin,indonesia,USDC
121,0.9316478132811736,2964404299156.2095,393,S1_depeg_stablecoin,indonesia,USDC
122,0.9435952556289114,2963023289002.9893,393,S1_depeg_stablecoin,indonesia,USDC
123,0.9391966075143416,2962110083031.894,393,S1_depeg_stablecoin,indonesia,USDC
124,0.9744679009198146,2961099049402.525,393,S1_depeg_stablecoin,indonesia,USDC
125,0.9799949718256685,2961099049402.525,393,S1_depeg_stablecoin,indonesia,USDC
126,0.9767409431929622,2961099049402.525,393,S1_depeg_stablecoin,indonesia,USDC
127,0.9724168309061183,2961099049402.525,393,S1_depeg_stablecoin,indonesia,USDC
128,0.9584653496742382,2961099049402.525,393,S1_depeg_stablecoin,indonesia,USDC
129,0.9824114246640863,2960740184171.697,393,S1_depeg_stablecoin,indonesia,USDC
130,0.9568648977280614,2960740184171.697,393,S1_depeg_stablecoin,indonesia,USDC
131,0.9496656534133483,2960370917084.2935,393,S1_depeg_stablecoin,indonesia,USDC
132,0.9469030083922462,2959744489006.7905,393,S1_depeg_stablecoin,indonesia,USDC
133,0.9408721754173773,2959068740453.6553,393,S1_depeg_stablecoin,indonesia,USDC
134,0.9751406922127348,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
135,0.9999810054040029,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
136,1.0308494553102556,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
137,1.0686086644219694,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
138,1.1111520082554045,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
139,1.1336917746893689,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
140,1.1382878204367506,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
141,1.1085700550202582,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
142,1.1138462517633057,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
143,1.0967018222202207,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
144,1.1288240436470982,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
145,1.1084110646937826,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
146,1.1051460137157896,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
147,1.0897268436256304,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
148,1.0868175790102765,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
149,1.0993863901162353,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
150,1.0604650428660412,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
151,1.043302855375526,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
152,1.0613063299655718,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
153,1.0636207775899331,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
154,1.0673082379737024,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
155,1.0281310666420347,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
156,1.0354661190167773,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
157,1.004787799477746,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
158,1.0253514807085358,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
159,1.0252747066682846,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
160,1.044064877209494,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
161,1.0338771572156888,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
162,1.0340164442826698,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
163,1.0358443010369853,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
164,1.0053818502941896,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
165,1.0013851457292906,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
166,0.9680866963917184,2958205244591.175,393,S1_depeg_stablecoin,indonesia,USDC
167,1.0007995851373046,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
168,1.006686466766092,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
169,0.9945665030346431,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
170,1.007201650256645,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
171,1.002345507875625,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
172,0.9708954232892117,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
173,0.9794104261790897,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
174,0.9856862648215183,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
175,0.9742269312118321,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
176,0.9641122341052032,2958148576625.3384,393,S1_depeg_stablecoin,indonesia,USDC
177,0.9362417184126082,2958009841202.5894,393,S1_depeg_stablecoin,indonesia,USDC
178,0.9403892575053183,2957016793511.163,393,S1_depeg_stablecoin,indonesia,USDC
179,0.9779230743267865,2956204326008.3584,393,S1_depeg_stablecoin,indonesia,USDC
180,0.9642589676079815,2956204326008.3584,393,S1_depeg_stablecoin,indonesia,USDC
181,0.9496934942407645,2956062465627.9004,393,S1_depeg_stablecoin,indonesia,USDC
182,0.9709913274673887,2955528785414.36,393,S1_depeg_stablecoin,indonesia,USDC
183,0.981247857959445,2955528785414.36,393,S1_depeg_stablecoin,indonesia,USDC
184,0.9615091501629283,2955528785414.36,393,S1_depeg_stablecoin,indonesia,USDC
185,0.9249347035511597,2955317930631.043,393,S1_depeg_stablecoin,indonesia,USDC
186,0.9300988277744286,2954217326404.3345,393,S1_depeg_stablecoin,indonesia,USDC
187,0.9405449229835218,2953258961368.3037,393,S1_depeg_stablecoin,indonesia,USDC
188,0.9409469306832857,2952536764033.664,393,S1_depeg_stablecoin,indonesia,USDC
189,0.9074757882076439,2951892868962.7817,393,S1_depeg_stablecoin,indonesia,USDC
190,0.9467617246059916,2950447918163.084,393,S1_depeg_stablecoin,indonesia,USDC
191,0.9501728023282084,2949964709820.9287,393,S1_depeg_stablecoin,indonesia,USDC
192,0.9534236198409088,2949545910488.195,393,S1_depeg_stablecoin,indonesia,USDC
193,1.0002422651356997,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
194,1.005300610462896,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
195,1.0093839131902003,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
196,1.018643587497263,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
197,1.000428480949302,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
198,1.001227026999111,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
199,1.0081401931769405,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
200,0.9906348924275012,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
201,0.9895339493219603,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
202,0.9855043234377759,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
203,0.9475812522423643,2949234998455.0576,393,S1_depeg_stablecoin,indonesia,USDC
204,0.9489703660650007,2948813900305.204,393,S1_depeg_stablecoin,indonesia,USDC
205,0.9729737768898972,2948411573515.0825,393,S1_depeg_stablecoin,indonesia,USDC
206,0.9471011274282377,2948411573515.0825,393,S1_depeg_stablecoin,indonesia,USDC
207,0.9818589931990266,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
208,0.9809647429330767,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
209,0.9777603184584296,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
210,0.9729409833704133,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
211,0.9791481838613858,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
212,1.0076321086388684,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
213,1.0264175679030256,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
214,0.9824761137543282,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
215,0.8585174796584599,2947964557850.9707,393,S1_depeg_stablecoin,indonesia,USDC
216,0.8722985826400222,2945839650302.969,393,S1_depeg_stablecoin,indonesia,USDC
217,0.8844448386965096,2944227341124.349,393,S1_depeg_stablecoin,indonesia,USDC
218,0.9086649771622237,2942955524254.4043,393,S1_depeg_stablecoin,indonesia,USDC
219,0.9353554830376071,2942103181943.277,393,S1_depeg_stablecoin,indonesia,USDC
220,0.961970955662874,2941652186574.7124,393,S1_depeg_stablecoin,indonesia,USDC
221,0.9880062168004824,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
222,0.9832857851212538,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
223,1.0018646583462512,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
224,1.0022168397569482,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
225,1.0133154797415043,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
226,1.020035002289784,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
227,1.015295070748524,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
228,0.9859467508381622,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
229,0.9990553439464667,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
230,1.0098048285440266,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
231,1.0367147802123238,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
232,1.0635598896375862,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
233,1.0853751162457619,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
234,1.1034297492174767,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
235,1.1114015491119058,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
236,1.0881152807910761,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
237,1.0750508455465826,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
238,1.0808548388998145,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
239,1.0354602028085185,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
240,1.0642295152055978,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
241,1.0621481948914284,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
242,1.0153191744062933,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
243,1.0086850313206162,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
244,1.0103641650294661,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
245,0.9867438075319744,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
246,0.9919283234508364,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
247,0.9845000860934324,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
248,1.001820819231076,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
249,0.984985445926886,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
250,1.0342373828566,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
251,1.0355060217095435,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
252,1.0417732863382148,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
253,1.043515638418814,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
254,1.051467218064991,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
255,1.030297917628795,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
256,1.030606514551387,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
257,1.052392079160221,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
258,1.0640541432322876,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
259,1.0482905718268014,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
260,1.0767813487653277,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
261,1.101051216782967,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
262,1.0828551249581946,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
263,1.04792712680952,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
264,1.039428095852394,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
265,1.0670034719797123,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
266,1.0872397209849893,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
267,1.094695117711128,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
268,1.1068677079291378,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
269,1.0787426430827565,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
270,1.0460978152761935,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
271,1.0439750069618547,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
272,1.026128453300158,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
273,1.0281085731876514,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
274,1.041386930300766,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
275,1.0139783391292168,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
276,0.9964669854390668,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
277,0.9890371925321396,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
278,0.9699187251472048,2941551399140.3955,393,S1_depeg_stablecoin,indonesia,USDC
279,0.9841931216746397,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
280,0.9744347022989113,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
281,0.981745483440003,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
282,0.9952308011470741,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
283,1.0036542968347901,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
284,1.0061809436200393,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
285,1.0078880710489937,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
286,1.0239176391440705,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
287,0.9927976804755436,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
288,1.0173236688996645,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
289,1.0026043911498512,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
290,1.0586759583653578,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
291,1.0657914701155562,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
292,1.0652723139969829,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
293,1.0754026267598789,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
294,1.0754113266642542,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
295,1.079827522020501,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
296,1.0716551412227524,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
297,1.0868259562477403,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
298,1.08987159164509,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
299,1.0332246777816059,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
300,1.022838390212626,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
301,1.0597349148197597,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
302,1.0367738688361203,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
303,1.0488707673918616,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
304,1.0628646339797503,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
305,1.0818920603112938,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
306,1.0506628827062392,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
307,1.068289605091078,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
308,1.0877944833667195,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
309,1.0927184765055142,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
310,1.1013477259810864,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
311,1.0632399104788315,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
312,1.080401222359666,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
313,1.0534658433589152,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
314,1.0395169089470617,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
315,1.0632605123878716,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
316,1.0892834332565404,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
317,1.1003578766123405,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
318,1.0529099354948486,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
319,1.0571801584941043,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
320,1.0086148808093702,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
321,1.016672262802143,2941550387353.732,393,S1_depeg_stablecoin,indonesia,USDC
