Step,price,liquidity,iteration,scenario,region,coin
53,1.097697854290815,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
54,1.0721314657606793,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
55,1.0596025131063176,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
56,1.0625660706362114,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
57,1.0411027768839936,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
58,1.0134924175303555,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
59,1.0271911895835575,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
60,1.0272094498276434,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
61,1.035231137951089,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
62,1.0394667247173015,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
63,1.0260456038808243,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
64,1.0064010833889918,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
65,1.013834868202955,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
66,1.0234644940255582,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
67,1.0406283527999374,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
68,1.0382887956820706,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
69,1.0325486952271228,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
70,0.9866614877005476,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
71,1.0035309445676925,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
72,1.0251801313237487,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
73,1.0168965971147719,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
74,1.0025730564783386,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
75,1.0160282030387382,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
76,1.0116429312256794,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
77,1.0491949145090227,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
78,1.062515069546999,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
79,1.0245912997117221,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
80,1.017234089012793,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
81,1.017323823607261,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
82,0.9860538476343641,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
83,0.9699387394406661,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
84,0.9696103435982903,2976630980281.559,962,S1_depeg_stablecoin,indonesia,USDC
85,0.983303592338566,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
86,1.011049316408522,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
87,1.027808449239974,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
88,1.040592014810347,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
89,1.0607844071288155,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
90,1.0684964087433548,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
91,1.0768800936464156,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
92,1.1195573699621792,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
93,1.1255058209224191,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
94,1.1053156419683092,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
95,1.109915059127494,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
96,1.1205828673846625,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
97,1.058326788421546,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
98,1.0060834005492125,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
99,1.0258588691694674,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
100,0.9998574630373372,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
101,0.822191087025646,2976612047253.211,962,S1_depeg_stablecoin,indonesia,USDC
102,0.8251513215295109,2969576916521.764,962,S1_depeg_stablecoin,indonesia,USDC
103,0.8346765627751122,2963953441516.193,962,S1_depeg_stablecoin,indonesia,USDC
104,0.853960529143467,2959244349696.5234,962,S1_depeg_stablecoin,indonesia,USDC
105,0.8756267955263898,2955760194621.7275,962,S1_depeg_stablecoin,indonesia,USDC
106,0.9091557492418355,2953317452937.152,962,S1_depeg_stablecoin,indonesia,USDC
107,0.9215347507790689,2951860480430.4844,962,S1_depeg_stablecoin,indonesia,USDC
108,0.966707835330882,2950743238339.576,962,S1_depeg_stablecoin,indonesia,USDC
109,0.962938608842727,2950671137823.86,962,S1_depeg_stablecoin,indonesia,USDC
110,0.9561686075376015,2950543987644.173,962,S1_depeg_stablecoin,indonesia,USDC
111,0.9690184666352172,2950243912435.784,962,S1_depeg_stablecoin,indonesia,USDC
112,0.9563691402626481,2950236929685.235,962,S1_depeg_stablecoin,indonesia,USDC
113,1.004517075932877,2949976598221.764,962,S1_depeg_stablecoin,indonesia,USDC
114,1.0086925639225792,2949976598221.764,962,S1_depeg_stablecoin,indonesia,USDC
115,0.8535837567228317,2949976598221.764,962,S1_depeg_stablecoin,indonesia,USDC
116,0.8783996705173303,2947673562020.6733,962,S1_depeg_stablecoin,indonesia,USDC
117,0.9239659935934211,2945995233593.563,962,S1_depeg_stablecoin,indonesia,USDC
118,0.8902811207775343,2945277039843.974,962,S1_depeg_stablecoin,indonesia,USDC
119,0.9099547190050968,2943980381615.811,962,S1_depeg_stablecoin,indonesia,USDC
120,0.9209664473174497,2943151200827.141,962,S1_depeg_stablecoin,indonesia,USDC
121,0.9408392245747784,2942461112513.6113,962,S1_depeg_stablecoin,indonesia,USDC
122,0.9662144305802984,2942097771568.4907,962,S1_depeg_stablecoin,indonesia,USDC
123,0.9432659689375733,2942070545385.2007,962,S1_depeg_stablecoin,indonesia,USDC
124,0.9411132845226716,2941724079823.3213,962,S1_depeg_stablecoin,indonesia,USDC
125,0.9317846002792529,2941384794302.8877,962,S1_depeg_stablecoin,indonesia,USDC
126,0.9131807712949818,2940916550170.251,962,S1_depeg_stablecoin,indonesia,USDC
127,0.9323011305040048,2940298879159.632,962,S1_depeg_stablecoin,indonesia,USDC
128,0.9474979850893221,2939904261979.227,962,S1_depeg_stablecoin,indonesia,USDC
129,0.9775116618606446,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
130,0.9968004479501004,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
131,0.9862727615302801,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
132,0.9960487855996644,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
133,0.9961552703292147,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
134,0.9934204231265635,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
135,0.9728285100165167,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
136,0.9397995325277877,2939681668143.0264,962,S1_depeg_stablecoin,indonesia,USDC
137,0.9261161056908292,2939396251135.201,962,S1_depeg_stablecoin,indonesia,USDC
138,0.9318214693707427,2938986207052.177,962,S1_depeg_stablecoin,indonesia,USDC
139,0.9511359008441153,2938635067782.47,962,S1_depeg_stablecoin,indonesia,USDC
140,0.9435335992441702,2938457405872.176,962,S1_depeg_stablecoin,indonesia,USDC
141,0.9691247649087268,2938230411901.4985,962,S1_depeg_stablecoin,indonesia,USDC
142,0.9977366653767943,2938222534068.262,962,S1_depeg_stablecoin,indonesia,USDC
143,0.9944370183738347,2938222534068.262,962,S1_depeg_stablecoin,indonesia,USDC
144,0.985970276480838,2938222534068.262,962,S1_depeg_stablecoin,indonesia,USDC
145,0.9564689089127448,2938222534068.262,962,S1_depeg_stablecoin,indonesia,USDC
146,0.9422275506296633,2938120426147.967,962,S1_depeg_stablecoin,indonesia,USDC
147,0.9274604346758282,2937882104508.5396,962,S1_depeg_stablecoin,indonesia,USDC
148,0.9149641137511038,2937524892575.1826,962,S1_depeg_stablecoin,indonesia,USDC
149,0.9185287134979779,2937081261197.692,962,S1_depeg_stablecoin,indonesia,USDC
150,0.9446044033435306,2936710794523.1035,962,S1_depeg_stablecoin,indonesia,USDC
151,0.9348979959207927,2936528837736.9863,962,S1_depeg_stablecoin,indonesia,USDC
152,0.9426953573971257,2936298055341.943,962,S1_depeg_stablecoin,indonesia,USDC
153,0.9568375220173979,2936126766857.546,962,S1_depeg_stablecoin,indonesia,USDC
154,0.9862417669935007,2936051583861.9873,962,S1_depeg_stablecoin,indonesia,USDC
155,1.0076822452939376,2936051583861.9873,962,S1_depeg_stablecoin,indonesia,USDC
156,1.0193281212650724,2936051583861.9873,962,S1_depeg_stablecoin,indonesia,USDC
157,1.000019990086887,2936051583861.9873,962,S1_depeg_stablecoin,indonesia,USDC
158,0.9568626556637064,2936051583861.9873,962,S1_depeg_stablecoin,indonesia,USDC
159,0.9578936881871774,2935962846287.5054,962,S1_depeg_stablecoin,indonesia,USDC
160,0.9576651021225905,2935882180440.7246,962,S1_depeg_stablecoin,indonesia,USDC
161,0.9679686853553472,2935810297581.9927,962,S1_depeg_stablecoin,indonesia,USDC
162,0.9576791724009135,2935807501697.252,962,S1_depeg_stablecoin,indonesia,USDC
163,0.9564148814216823,2935727379674.3496,962,S1_depeg_stablecoin,indonesia,USDC
164,0.9808934869876867,2935654149769.3516,962,S1_depeg_stablecoin,indonesia,USDC
165,0.9649579321065767,2935654149769.3516,962,S1_depeg_stablecoin,indonesia,USDC
166,0.9666166454163956,2935625868724.2144,962,S1_depeg_stablecoin,indonesia,USDC
167,0.9581601889099572,2935608009184.205,962,S1_depeg_stablecoin,indonesia,USDC
168,0.9662223667220381,2935537840048.6885,962,S1_depeg_stablecoin,indonesia,USDC
169,0.9804028991456962,2935517820809.5815,962,S1_depeg_stablecoin,indonesia,USDC
170,0.986014689218185,2935517820809.5815,962,S1_depeg_stablecoin,indonesia,USDC
171,0.9916789359987759,2935517820809.5815,962,S1_depeg_stablecoin,indonesia,USDC
172,0.9807415163606291,2935517820809.5815,962,S1_depeg_stablecoin,indonesia,USDC
173,0.9570519207547505,2935517820809.5815,962,S1_depeg_stablecoin,indonesia,USDC
174,0.9654028941185414,2935437486601.0186,962,S1_depeg_stablecoin,indonesia,USDC
175,0.9851476202030095,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
176,0.9804529615114682,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
177,0.9814252915447175,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
178,0.9773848229947554,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
179,0.9794927828760575,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
180,1.011621641320027,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
181,1.0142922580943694,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
182,1.0188795805121185,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
183,1.0148885845449918,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
184,1.010918228697709,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
185,0.9888408080087989,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
186,0.9697037448575802,2935412871183.96,962,S1_depeg_stablecoin,indonesia,USDC
187,0.971395362034218,2935411667221.7246,962,S1_depeg_stablecoin,indonesia,USDC
188,0.9585075860580498,2935411667221.7246,962,S1_depeg_stablecoin,indonesia,USDC
189,0.9741888572398708,2935354266738.8027,962,S1_depeg_stablecoin,indonesia,USDC
190,0.9840212796029756,2935354266738.8027,962,S1_depeg_stablecoin,indonesia,USDC
191,0.9398171646528314,2935354266738.8027,962,S1_depeg_stablecoin,indonesia,USDC
192,0.9441641906999891,2935178144924.258,962,S1_depeg_stablecoin,indonesia,USDC
193,0.9717411272199712,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
194,0.9835379168379516,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
195,0.997292687586217,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
196,0.9894532067865955,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
197,0.9930123910533813,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
198,0.9857762882529254,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
199,0.9987339968992304,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
200,1.0154119378350899,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
201,1.0089114702410396,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
202,1.0131752773680636,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
203,0.9955750043971272,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
204,0.9743269194565127,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
205,0.9661120068015763,2935043241719.2793,962,S1_depeg_stablecoin,indonesia,USDC
206,0.9804514005416328,2935027481238.9473,962,S1_depeg_stablecoin,indonesia,USDC
207,0.9966563307242716,2935027481238.9473,962,S1_depeg_stablecoin,indonesia,USDC
208,0.9800735585374357,2935027481238.9473,962,S1_depeg_stablecoin,indonesia,USDC
209,0.9622988405255242,2935027481238.9473,962,S1_depeg_stablecoin,indonesia,USDC
210,0.959446761036276,2934990746103.6167,962,S1_depeg_stablecoin,indonesia,USDC
211,0.9600315583799215,2934942483169.9067,962,S1_depeg_stablecoin,indonesia,USDC
212,0.9995262211233802,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
213,1.0400306735448683,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
214,1.04309582075633,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
215,1.0304666825016178,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
216,1.046462852392555,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
217,1.03075521025107,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
218,1.055445198251478,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
219,1.0413566364487958,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
220,1.0723328075606346,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
221,1.0432390285562174,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
222,1.0242584914807311,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
223,1.014750681861386,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
224,1.0365047259751647,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
225,1.0254454559083912,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
226,0.9898384284067434,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
227,0.9778514036095177,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
228,0.9722765260497414,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
229,0.9927161743834007,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
230,1.0515080767605665,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
231,1.0533358544112927,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
232,1.0542472709944943,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
233,1.035315165789055,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
234,1.0445432740707814,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
235,1.0612535618341683,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
236,1.0514062045947754,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
237,1.037367024812289,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
238,1.0333154229426107,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
239,0.9969880772820411,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
240,1.0141168031514816,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
241,1.045258886824944,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
242,1.0534483635198741,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
243,1.0599411343260754,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
244,1.0469247006677835,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
245,1.0158639302741035,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
246,1.0490612385940334,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
247,1.0681939389575272,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
248,1.0083074628237965,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
249,1.0112630504989935,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
250,1.0329449500986052,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
251,1.053913116741716,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
252,1.0505009560277712,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
253,1.0578694478551125,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
254,1.0638724370713328,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
255,1.09063491592431,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
256,1.0820421157088616,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
257,1.0622457188225842,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
258,1.0300947593240992,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
259,1.023334808396618,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
260,1.0375219317973077,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
261,1.025310823928463,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
262,1.0404853987591811,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
263,1.034438983985056,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
264,1.0235372963834322,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
265,1.0084168501694126,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
266,1.0064288310074998,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
267,1.0019233503229916,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
268,1.0354558079191518,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
269,1.059271174072173,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
270,1.05196205556094,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
271,1.0297632322157835,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
272,1.0518599973423934,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
273,1.0242992494163043,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
274,1.0034982440007034,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
275,1.0053423250112634,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
276,0.9996467185332957,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
277,1.0394284889818175,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
278,1.0428375809052919,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
279,1.0292928990806594,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
280,1.0602071045923374,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
281,1.0487996643681827,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
282,1.02160303184692,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
283,1.0021216216192048,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
284,1.0098170222574694,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
285,1.0465582443702148,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
286,1.0124498785620462,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
287,1.0308400753840261,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
288,1.0199147944459057,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
289,1.0373561132564326,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
290,1.0171021030811405,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
291,0.9648082023151497,2934897761776.876,962,S1_depeg_stablecoin,indonesia,USDC
292,0.9939675668836153,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
293,0.9850955355744884,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
294,0.9775245751025452,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
295,0.9869545977719899,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
296,0.9866307012633975,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
297,1.0005699720227839,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
298,0.982049136298451,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
299,0.9529015134433971,2934875402783.8867,962,S1_depeg_stablecoin,indonesia,USDC
300,0.9648562620602252,2934785000775.0728,962,S1_depeg_stablecoin,indonesia,USDC
301,0.978097021104443,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
302,1.0201790494883933,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
303,1.0075781702548077,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
304,1.0199259046555158,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
305,1.0020352438417224,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
306,1.0331767080947687,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
307,1.055557142527696,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
308,1.0457591416499445,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
309,1.0354421619425762,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
310,1.0527446341412157,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
311,1.050755386260286,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
312,1.0699613312796057,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
313,1.0353800105122937,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
314,1.0259435515111073,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
315,1.023933758104074,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
316,0.9843067646664844,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
317,0.9735519878748282,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
318,0.942927807336261,2934763345110.493,962,S1_depeg_stablecoin,indonesia,USDC
319,0.948091910477604,2934621603268.2197,962,S1_depeg_stablecoin,indonesia,USDC
320,0.9422026308343766,2934505919827.119,962,S1_depeg_stablecoin,indonesia,USDC
321,0.9503780154370034,2934362453792.9614,962,S1_depeg_stablecoin,indonesia,USDC
322,0.969204102436806,2934268212998.398,962,S1_depeg_stablecoin,indonesia,USDC
323,0.9652033197994383,2934264300303.463,962,S1_depeg_stablecoin,indonesia,USDC
