Step,price,liquidity,iteration,scenario,region,coin
104,0.8485418678749184,2955195921558.3594,51,S1_depeg_stablecoin,indonesia,USDC
105,0.8806462651813015,2952079432577.5986,51,S1_depeg_stablecoin,indonesia,USDC
106,0.8979884457217311,2949969441276.662,51,S1_depeg_stablecoin,indonesia,USDC
107,0.9074972708721694,2948386839767.8125,51,S1_depeg_stablecoin,indonesia,USDC
108,0.915604139156867,2947209291103.465,51,S1_depeg_stablecoin,indonesia,USDC
109,0.9197688155192817,2946168614838.021,51,S1_depeg_stablecoin,indonesia,USDC
110,0.9297190021785751,2945333949787.9023,51,S1_depeg_stablecoin,indonesia,USDC
111,0.9415621624749191,2944661180828.0107,51,S1_depeg_stablecoin,indonesia,USDC
112,0.9531643292678484,2944207817781.651,51,S1_depeg_stablecoin,indonesia,USDC
113,0.9727583865223227,2943975375954.6836,51,S1_depeg_stablecoin,indonesia,USDC
114,0.9723798406914481,2943975375954.6836,51,S1_depeg_stablecoin,indonesia,USDC
115,0.967636285946995,2943975375954.6836,51,S1_depeg_stablecoin,indonesia,USDC
116,1.0139140082525753,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
117,1.0060572507288525,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
118,1.0087014950843816,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
119,1.0459575472871965,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
120,1.0589905150894257,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
121,1.0273189171334007,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
122,1.0423558234766073,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
123,1.0065292832107078,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
124,0.9910757699134205,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
125,1.0074519685916032,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
126,1.03007668323091,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
127,1.0184187513726575,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
128,1.0316632786866062,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
129,1.0471611330932387,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
130,1.0355577188478453,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
131,1.0364086063176674,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
132,1.0324114491478453,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
133,0.9716936456914556,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
134,0.9877561976368892,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
135,0.9796522440614851,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
136,0.9746924584137383,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
137,1.001061934295356,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
138,1.0365927859214596,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
139,1.0152418554356468,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
140,1.0023589605852266,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
141,1.0215585155681075,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
142,1.028446599080898,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
143,1.0075424885999806,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
144,1.0353702382295082,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
145,1.0461387246889937,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
146,1.0357407374117602,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
147,1.046207342120244,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
148,1.0479144800212075,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
149,1.0541016083588528,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
150,1.0660967739583904,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
151,1.0470833831038449,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
152,1.0184934810355883,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
153,1.009326742823818,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
154,1.0393292949181128,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
155,1.0287025542002985,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
156,1.0393106163940127,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
157,1.074296293700657,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
158,1.0806190755605358,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
159,1.041473153434975,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
160,1.035884519384722,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
161,1.0134034873524644,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
162,1.017133397244901,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
163,1.0129074301983865,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
164,1.0428061178602552,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
165,1.039300283561717,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
166,1.034027791793172,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
167,1.06842465066859,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
168,1.0487054548776877,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
169,1.039891749387394,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
170,1.017989830680701,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
171,1.0682249706891669,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
172,1.091043086230504,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
173,1.0994764438104876,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
174,1.1337075120657456,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
175,1.13734606130819,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
176,1.150185662068229,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
177,1.1356794639898757,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
178,1.1245266578042814,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
179,1.1268431850146174,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
180,1.1203180182312242,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
181,1.1456329241393666,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
182,1.122655008728644,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
183,1.125032662673279,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
184,1.1113677670886506,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
185,1.1173084045363975,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
186,1.1021380447769726,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
187,1.0740857997898918,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
188,1.100556067851172,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
189,1.0756868015880543,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
190,1.0616392197356062,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
191,1.0904615452197046,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
192,1.0616325397555575,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
193,1.0281274432240488,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
194,1.0105362895743142,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
195,0.9867820989068955,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
196,0.9779341289831435,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
197,0.9531372998715667,2943938034943.3486,51,S1_depeg_stablecoin,indonesia,USDC
198,0.98347767726404,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
199,0.9971036419699013,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
200,0.999079205748763,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
201,1.0187305105459556,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
202,1.0099559973346517,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
203,1.0015002370861146,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
204,0.9728171218869468,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
205,0.9574389132578971,2943709219591.349,51,S1_depeg_stablecoin,indonesia,USDC
206,0.9739364718637991,2943514231167.196,51,S1_depeg_stablecoin,indonesia,USDC
207,0.9856149882027107,2943514231167.196,51,S1_depeg_stablecoin,indonesia,USDC
208,0.9840076359955672,2943514231167.196,51,S1_depeg_stablecoin,indonesia,USDC
209,0.9792559967353153,2943514231167.196,51,S1_depeg_stablecoin,indonesia,USDC
210,0.9446854171254455,2943514231167.196,51,S1_depeg_stablecoin,indonesia,USDC
211,0.9739880452135697,2943154650825.465,51,S1_depeg_stablecoin,indonesia,USDC
212,0.9588131307542899,2943154650825.465,51,S1_depeg_stablecoin,indonesia,USDC
213,0.9644725413650297,2943018180691.6714,51,S1_depeg_stablecoin,indonesia,USDC
214,0.9577327970744796,2942945040526.4966,51,S1_depeg_stablecoin,indonesia,USDC
215,0.9497359260816421,2942785078459.7812,51,S1_depeg_stablecoin,indonesia,USDC
216,0.9564286118374177,2942526439580.658,51,S1_depeg_stablecoin,indonesia,USDC
217,0.9661232470249189,2942342710350.2065,51,S1_depeg_stablecoin,indonesia,USDC
218,0.9274780109470789,2942311899721.6763,51,S1_depeg_stablecoin,indonesia,USDC
219,0.9578165615741083,2941730134645.254,51,S1_depeg_stablecoin,indonesia,USDC
220,0.980892556069719,2941584800757.8613,51,S1_depeg_stablecoin,indonesia,USDC
221,0.969239132754877,2941584800757.8613,51,S1_depeg_stablecoin,indonesia,USDC
222,0.8431644199799628,2941581415552.748,51,S1_depeg_stablecoin,indonesia,USDC
223,0.8488677140422255,2939995275720.696,51,S1_depeg_stablecoin,indonesia,USDC
224,0.8675919049058042,2938667075838.8516,51,S1_depeg_stablecoin,indonesia,USDC
225,0.9087727424078782,2937678055810.4194,51,S1_depeg_stablecoin,indonesia,USDC
226,0.9216310631595939,2937108304443.6807,51,S1_depeg_stablecoin,indonesia,USDC
227,0.917772289190483,2936709325812.088,51,S1_depeg_stablecoin,indonesia,USDC
228,0.9128687166526175,2936298214306.2466,51,S1_depeg_stablecoin,indonesia,USDC
229,0.9252904740130556,2935882191126.4624,51,S1_depeg_stablecoin,indonesia,USDC
230,0.967307668266598,2935548921338.145,51,S1_depeg_stablecoin,indonesia,USDC
231,0.9724220540299476,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
232,1.0001090193190727,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
233,1.0257470499744308,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
234,1.0208530813896464,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
235,1.0009403364190599,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
236,0.987138763600361,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
237,0.988050409491473,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
238,0.984918224417786,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
239,0.969097199727492,2935541400418.293,51,S1_depeg_stablecoin,indonesia,USDC
240,0.9658281309587072,2935539270248.472,51,S1_depeg_stablecoin,indonesia,USDC
241,0.9927664424233661,2935521779551.405,51,S1_depeg_stablecoin,indonesia,USDC
242,0.9893439488366109,2935521779551.405,51,S1_depeg_stablecoin,indonesia,USDC
243,1.0105335531645632,2935521779551.405,51,S1_depeg_stablecoin,indonesia,USDC
244,0.9028300933428323,2935521779551.405,51,S1_depeg_stablecoin,indonesia,USDC
245,0.8942299201241144,2935046045120.993,51,S1_depeg_stablecoin,indonesia,USDC
246,0.9144607062082655,2934581423155.9683,51,S1_depeg_stablecoin,indonesia,USDC
247,0.9124455476579972,2934250622536.3853,51,S1_depeg_stablecoin,indonesia,USDC
248,0.8956623733211484,2933918413521.0312,51,S1_depeg_stablecoin,indonesia,USDC
249,0.9108932084843603,2933543115630.875,51,S1_depeg_stablecoin,indonesia,USDC
250,0.9341561413834155,2933252572380.5576,51,S1_depeg_stablecoin,indonesia,USDC
251,0.9407883650639973,2933082559071.392,51,S1_depeg_stablecoin,indonesia,USDC
252,0.9752179660258876,2932958109328.9043,51,S1_depeg_stablecoin,indonesia,USDC
253,0.9545719866801927,2932958109328.9043,51,S1_depeg_stablecoin,indonesia,USDC
254,0.9259630726330625,2932896332448.4507,51,S1_depeg_stablecoin,indonesia,USDC
255,0.9167429383483754,2932709030879.7666,51,S1_depeg_stablecoin,indonesia,USDC
256,0.9092768208247396,2932492093866.3296,51,S1_depeg_stablecoin,indonesia,USDC
257,0.9203337272279601,2932263702779.548,51,S1_depeg_stablecoin,indonesia,USDC
258,0.9072684733383292,2932093592639.1846,51,S1_depeg_stablecoin,indonesia,USDC
259,0.9103602519819198,2931870999867.3374,51,S1_depeg_stablecoin,indonesia,USDC
260,0.9036881748526199,2931678065083.12,51,S1_depeg_stablecoin,indonesia,USDC
261,0.8942684553412087,2931486199240.252,51,S1_depeg_stablecoin,indonesia,USDC
262,0.9024197020027527,2931264899472.198,51,S1_depeg_stablecoin,indonesia,USDC
263,0.8951604518882424,2931082837005.073,51,S1_depeg_stablecoin,indonesia,USDC
264,0.9093844426343637,2930908402966.4004,51,S1_depeg_stablecoin,indonesia,USDC
265,0.9361389441299766,2930767381189.704,51,S1_depeg_stablecoin,indonesia,USDC
266,0.9362273263727601,2930698199887.6934,51,S1_depeg_stablecoin,indonesia,USDC
267,0.9238154067857464,2930626946619.791,51,S1_depeg_stablecoin,indonesia,USDC
268,0.9357781660105041,2930540656244.0327,51,S1_depeg_stablecoin,indonesia,USDC
269,0.9275719928620205,2930476102711.091,51,S1_depeg_stablecoin,indonesia,USDC
270,0.9524173926137349,2930403114298.349,51,S1_depeg_stablecoin,indonesia,USDC
271,0.9764784743605444,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
272,0.9851547483849242,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
273,0.9934056414542256,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
274,0.9867152648215156,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
275,0.99638731160794,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
276,0.9810406228607206,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
277,0.9916513429056864,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
278,0.9819820314450446,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
279,0.9913372625886765,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
280,1.0146614403394425,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
281,1.006922864503498,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
282,0.9979853481286989,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
283,0.9948974523561793,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
284,1.0144364339410767,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
285,0.9859895266426343,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
286,1.002759806347573,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
287,0.9896052347844012,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
288,0.9648210540594486,2930374224755.4116,51,S1_depeg_stablecoin,indonesia,USDC
289,0.9989291614862984,2930366052838.674,51,S1_depeg_stablecoin,indonesia,USDC
290,0.8543546194226042,2930366052838.674,51,S1_depeg_stablecoin,indonesia,USDC
291,0.8715514364753205,2930166006933.6045,51,S1_depeg_stablecoin,indonesia,USDC
292,0.8845248076651725,2930022341434.2363,51,S1_depeg_stablecoin,indonesia,USDC
293,0.878050067061953,2929904280478.1855,51,S1_depeg_stablecoin,indonesia,USDC
294,0.8843980715754169,2929788178513.5215,51,S1_depeg_stablecoin,indonesia,USDC
295,0.8929142752225342,2929692380960.995,51,S1_depeg_stablecoin,indonesia,USDC
296,0.8779650944139629,2929615422895.2266,51,S1_depeg_stablecoin,indonesia,USDC
297,0.8719377930081544,2929523983858.9346,51,S1_depeg_stablecoin,indonesia,USDC
298,0.8904116599233771,2929439609480.9126,51,S1_depeg_stablecoin,indonesia,USDC
299,0.9073170218421992,2929379412679.606,51,S1_depeg_stablecoin,indonesia,USDC
300,0.9460320011797696,2929332386899.2153,51,S1_depeg_stablecoin,indonesia,USDC
301,0.817357902852817,2929317461257.472,51,S1_depeg_stablecoin,indonesia,USDC
302,0.8342518880207198,2929218963365.1113,51,S1_depeg_stablecoin,indonesia,USDC
303,0.8339820978032445,2929144423776.665,51,S1_depeg_stablecoin,indonesia,USDC
304,0.835355501652642,2929079548707.7295,51,S1_depeg_stablecoin,indonesia,USDC
305,0.8479451613211977,2929023791034.9507,51,S1_depeg_stablecoin,indonesia,USDC
306,0.8748422499416779,2928979887684.079,51,S1_depeg_stablecoin,indonesia,USDC
307,0.8997670887758394,2928949096531.725,51,S1_depeg_stablecoin,indonesia,USDC
308,0.8960215619453478,2928927563737.7236,51,S1_depeg_stablecoin,indonesia,USDC
309,0.9045755841476906,2928908003361.6377,51,S1_depeg_stablecoin,indonesia,USDC
310,0.9016339628097246,2928891554457.079,51,S1_depeg_stablecoin,indonesia,USDC
311,0.9027544791687793,2928875059355.318,51,S1_depeg_stablecoin,indonesia,USDC
312,0.9204981605844614,2928860321338.6855,51,S1_depeg_stablecoin,indonesia,USDC
313,0.9404620021873741,2928849674958.1157,51,S1_depeg_stablecoin,indonesia,USDC
314,0.9606150756699422,2928844253977.3887,51,S1_depeg_stablecoin,indonesia,USDC
315,0.9848174635312273,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
316,0.9707559953062718,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
317,0.9988650385911032,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
318,0.9996905147810935,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
319,1.0066800963860545,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
320,0.989224385662359,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
321,0.9952389245760856,2928842391012.5356,51,S1_depeg_stablecoin,indonesia,USDC
