Step,price,liquidity,iteration,scenario,region,coin
37,1.0184256621130272,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
38,1.0242723366721365,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
39,1.0020539713357393,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
40,0.980262646551253,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
41,0.9733002109562235,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
42,0.9801064175096798,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
43,0.9629597537391276,2989700113862.692,484,S1_depeg_stablecoin,indonesia,USDC
44,0.9776476701904935,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
45,1.0102081195506667,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
46,1.005707490981119,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
47,1.010230946806703,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
48,0.9866415582323665,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
49,1.0077238054037168,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
50,1.0127124983459825,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
51,1.0017977288436184,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
52,0.9738421543699829,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
53,0.9707225190695521,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
54,0.9722550493176715,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
55,0.9824968262099808,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
56,0.9914747173713735,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
57,0.9991173898496895,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
58,1.0147956400180485,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
59,1.0412191150956913,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
60,1.0369322526714024,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
61,1.0375534570055804,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
62,1.0008615006331594,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
63,0.9863590130656844,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
64,1.0020236750487228,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
65,0.9977213913709004,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
66,1.0207477558500218,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
67,1.0124203009961974,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
68,1.042712170940469,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
69,1.0301934898894494,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
70,1.0109838320831075,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
71,1.0035803145844826,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
72,0.9997672652160855,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
73,0.984619555068403,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
74,0.9832771584888362,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
75,0.9883922398635752,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
76,0.9975211956575801,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
77,1.0190722743430187,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
78,1.0203921264533953,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
79,1.0313147726655711,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
80,1.0415504739249948,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
81,1.0320816265995083,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
82,0.9937336842809668,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
83,0.9486351022099097,2989303216000.757,484,S1_depeg_stablecoin,indonesia,USDC
84,0.9372204715810651,2988032155101.3413,484,S1_depeg_stablecoin,indonesia,USDC
85,0.9501179624592045,2986086533774.445,484,S1_depeg_stablecoin,indonesia,USDC
86,0.9354141775681443,2984991630655.131,484,S1_depeg_stablecoin,indonesia,USDC
87,0.9649790485362574,2983046546823.208,484,S1_depeg_stablecoin,indonesia,USDC
88,0.9756988983214486,2982770412956.55,484,S1_depeg_stablecoin,indonesia,USDC
89,0.9974750238300701,2982770412956.55,484,S1_depeg_stablecoin,indonesia,USDC
90,0.9835722770286007,2982770412956.55,484,S1_depeg_stablecoin,indonesia,USDC
91,0.9582825954265045,2982770412956.55,484,S1_depeg_stablecoin,indonesia,USDC
92,0.9556211306668132,2982180895853.479,484,S1_depeg_stablecoin,indonesia,USDC
93,0.9782068132325348,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
94,0.991958229747192,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
95,1.026261185070339,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
96,1.0096573616135176,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
97,0.997176749962613,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
98,0.9940260303606862,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
99,1.0239617488838184,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
100,0.9763293082957235,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
101,0.8191159360792652,2981402942959.9233,484,S1_depeg_stablecoin,indonesia,USDC
102,0.816768018108119,2973512001655.0737,484,S1_depeg_stablecoin,indonesia,USDC
103,0.8251694285336543,2966590988874.8145,484,S1_depeg_stablecoin,indonesia,USDC
104,0.8427073779845182,2961144842878.3657,484,S1_depeg_stablecoin,indonesia,USDC
105,0.8441779143755805,2957122026733.0303,484,S1_depeg_stablecoin,indonesia,USDC
106,0.8388872503245539,2953710020942.5576,484,S1_depeg_stablecoin,indonesia,USDC
107,0.8185187009561878,2950606137727.63,484,S1_depeg_stablecoin,indonesia,USDC
108,0.8635500042017126,2947491267181.02,484,S1_depeg_stablecoin,indonesia,USDC
109,0.8616716668539696,2945538825741.8623,484,S1_depeg_stablecoin,indonesia,USDC
110,0.8571775284331751,2943870868502.779,484,S1_depeg_stablecoin,indonesia,USDC
111,0.8408376520367413,2942222642149.7256,484,S1_depeg_stablecoin,indonesia,USDC
112,0.828509191999093,2940589475304.7485,484,S1_depeg_stablecoin,indonesia,USDC
113,0.8434571894409937,2939033414245.873,484,S1_depeg_stablecoin,indonesia,USDC
114,0.8842356707552945,2937815824490.946,484,S1_depeg_stablecoin,indonesia,USDC
115,0.9049100016260697,2937146687389.384,484,S1_depeg_stablecoin,indonesia,USDC
116,0.9090327653592684,2936671443270.265,484,S1_depeg_stablecoin,indonesia,USDC
117,0.8887763978883381,2936244350725.1357,484,S1_depeg_stablecoin,indonesia,USDC
118,0.8912119933177416,2935733883909.4717,484,S1_depeg_stablecoin,indonesia,USDC
119,0.8937213316198432,2935266126182.0884,484,S1_depeg_stablecoin,indonesia,USDC
120,0.8866969599835968,2934838556046.163,484,S1_depeg_stablecoin,indonesia,USDC
121,0.8989079801969367,2934397269597.8833,484,S1_depeg_stablecoin,indonesia,USDC
122,0.8849799227600599,2934069217641.594,484,S1_depeg_stablecoin,indonesia,USDC
123,0.9045209867010683,2933686267599.5825,484,S1_depeg_stablecoin,indonesia,USDC
124,0.9154643150168367,2933417185729.9434,484,S1_depeg_stablecoin,indonesia,USDC
125,0.928153296273974,2933224400369.5405,484,S1_depeg_stablecoin,indonesia,USDC
126,0.9353760059938305,2933072359366.141,484,S1_depeg_stablecoin,indonesia,USDC
127,0.9368957370437084,2932959467635.0225,484,S1_depeg_stablecoin,indonesia,USDC
128,0.8989109300975776,2932851805240.7363,484,S1_depeg_stablecoin,indonesia,USDC
129,0.9181117276520743,2932637247785.9077,484,S1_depeg_stablecoin,indonesia,USDC
130,0.9229795457995712,2932492529266.528,484,S1_depeg_stablecoin,indonesia,USDC
131,0.9468502730373852,2932364603999.739,484,S1_depeg_stablecoin,indonesia,USDC
132,0.9670839287378324,2932305879884.5522,484,S1_depeg_stablecoin,indonesia,USDC
133,0.9860001409662211,2932302467492.3784,484,S1_depeg_stablecoin,indonesia,USDC
134,0.9948572498671215,2932302467492.3784,484,S1_depeg_stablecoin,indonesia,USDC
135,0.9841029063408803,2932302467492.3784,484,S1_depeg_stablecoin,indonesia,USDC
136,0.9649678465536807,2932302467492.3784,484,S1_depeg_stablecoin,indonesia,USDC
137,0.9434600524250782,2932293666316.912,484,S1_depeg_stablecoin,indonesia,USDC
138,0.9539771596229308,2932225188724.095,484,S1_depeg_stablecoin,indonesia,USDC
139,0.9559687756208243,2932189468811.126,484,S1_depeg_stablecoin,indonesia,USDC
140,0.9401558664990173,2932157249348.23,484,S1_depeg_stablecoin,indonesia,USDC
141,0.9424092147115791,2932086664374.2812,484,S1_depeg_stablecoin,indonesia,USDC
142,0.9490783936253827,2932018781072.4814,484,S1_depeg_stablecoin,indonesia,USDC
143,0.9263538506854381,2931974856608.844,484,S1_depeg_stablecoin,indonesia,USDC
144,0.9308045957264331,2931872502215.4927,484,S1_depeg_stablecoin,indonesia,USDC
145,0.951134773705512,2931787302116.3857,484,S1_depeg_stablecoin,indonesia,USDC
146,0.940751400755452,2931750210796.426,484,S1_depeg_stablecoin,indonesia,USDC
147,0.9371724767930113,2931688393823.614,484,S1_depeg_stablecoin,indonesia,USDC
148,0.9758323728178346,2931625425441.7705,484,S1_depeg_stablecoin,indonesia,USDC
149,0.9729363131115617,2931625425441.7705,484,S1_depeg_stablecoin,indonesia,USDC
150,0.9621614151050586,2931625425441.7705,484,S1_depeg_stablecoin,indonesia,USDC
151,0.966707752934681,2931611099688.609,484,S1_depeg_stablecoin,indonesia,USDC
152,0.9791609450422141,2931607893104.2124,484,S1_depeg_stablecoin,indonesia,USDC
153,0.8399765475755325,2931607893104.2124,484,S1_depeg_stablecoin,indonesia,USDC
154,0.8452068369962588,2931352165224.371,484,S1_depeg_stablecoin,indonesia,USDC
155,0.8437332573855664,2931144020434.6704,484,S1_depeg_stablecoin,indonesia,USDC
156,0.8733990042160026,2930967695021.628,484,S1_depeg_stablecoin,indonesia,USDC
157,0.9162443561122185,2930846954806.9272,484,S1_depeg_stablecoin,indonesia,USDC
158,0.9476684045651893,2930786678762.714,484,S1_depeg_stablecoin,indonesia,USDC
159,0.9454929857997345,2930764594593.6177,484,S1_depeg_stablecoin,indonesia,USDC
160,0.940089663721,2930740691334.7793,484,S1_depeg_stablecoin,indonesia,USDC
161,0.9477353277109843,2930709686248.1406,484,S1_depeg_stablecoin,indonesia,USDC
162,1.0137524496671282,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
163,1.0169393373140712,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
164,1.0407230251716362,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
165,1.053812896436559,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
166,1.052167062396684,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
167,1.0173478208640752,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
168,0.9911876352511289,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
169,1.0011800749499389,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
170,0.9793563516843751,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
171,1.0002675905227891,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
172,1.00444305138085,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
173,1.0078598889635568,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
174,1.0304672780119446,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
175,1.0189359804501128,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
176,1.0044135397064233,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
177,1.0102644006813135,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
178,1.0382882055200708,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
179,1.049755107382838,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
180,1.0685136575682954,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
181,1.0494902199684317,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
182,1.0480870937582976,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
183,1.064596957723734,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
184,1.067478726913,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
185,1.045048693562341,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
186,1.065366094518949,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
187,1.037810369653523,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
188,1.0297124075917472,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
189,1.0430135553715618,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
190,1.0311778091024288,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
191,1.0111026262175895,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
192,1.0098018200643264,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
193,1.0056127634350354,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
194,1.0309334884464827,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
195,1.04343987553849,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
196,1.0237908408085197,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
197,1.0591420749928193,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
198,1.0573924126950511,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
199,1.0352444015324604,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
200,1.06548359652008,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
201,1.062302291783844,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
202,1.0689409037777133,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
203,1.0458193982445625,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
204,1.0471787701543287,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
205,1.0570956755524565,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
206,1.0367958562323996,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
207,1.0429009132449627,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
208,1.0651189058908384,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
209,1.050406957565589,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
210,1.0805201526444579,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
211,1.0595655724578807,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
212,1.079186861305659,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
213,1.0814547252584656,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
214,1.0506028073545675,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
215,1.0588354106404705,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
216,1.078015830001803,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
217,1.0563737555882382,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
218,1.0305906279883232,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
219,1.016416312749664,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
220,0.9884186486988382,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
221,1.0061660641392898,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
222,1.014454181912251,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
223,0.9862920317343149,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
224,1.0102178492848077,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
225,1.0371056674878254,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
226,1.0555781075306747,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
227,1.031314050914461,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
228,1.0606016229380575,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
229,1.0390430512597266,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
230,1.0327270214165265,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
231,1.033314777199675,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
232,1.0481630405311655,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
233,1.005924913319152,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
234,1.0184418745813155,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
235,1.010396125846583,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
236,1.0235493439724994,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
237,1.0377270502060003,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
238,1.0291345140145622,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
239,1.0177305397936698,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
240,1.0454012941639,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
241,1.0374896696158629,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
242,1.0266327769854935,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
243,1.0404114903814232,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
244,1.0503723160051348,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
245,1.0213385960481831,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
246,1.0284545051344538,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
247,1.044234380295932,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
248,1.0262745134223643,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
249,1.010767861225087,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
250,1.0141214350358179,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
251,1.020134502371104,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
252,1.003264052530595,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
253,0.9975522816214042,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
254,1.0294349616700527,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
255,1.064483302511521,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
256,1.05340605005038,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
257,1.0432509687131668,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
258,1.0109196919894436,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
259,1.0176696843648623,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
260,0.9993309472969734,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
261,1.019073473888184,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
262,0.9966798475464477,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
263,0.9925161786469178,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
264,0.9982384022739393,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
265,0.9896681242548049,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
266,0.9931223084386318,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
267,0.9781374837003661,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
268,0.9911361746722888,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
269,1.01367607660443,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
270,1.0302789572705222,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
271,1.0362519438684217,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
272,1.0285630704283537,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
273,1.017580250704545,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
274,1.0102570769870007,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
275,1.0153958646205776,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
276,1.0047574794729501,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
277,1.0296030896670616,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
278,1.0071746584623888,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
279,1.0087108994662455,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
280,0.9753668172742369,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
281,0.9926642127377021,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
282,1.00595444609648,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
283,1.0061790948139024,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
284,1.0095727348341088,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
285,0.9995678666573197,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
286,0.978535842040809,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
287,0.9924820554902768,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
288,0.9974473109003639,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
289,0.9809048998499641,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
290,0.9903996294294617,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
291,0.966823628619179,2930686513260.1875,484,S1_depeg_stablecoin,indonesia,USDC
292,0.963284516472832,2930684970050.7246,484,S1_depeg_stablecoin,indonesia,USDC
293,0.9732685036750205,2930678780355.498,484,S1_depeg_stablecoin,indonesia,USDC
294,0.9910305248413281,2930678780355.498,484,S1_depeg_stablecoin,indonesia,USDC
295,0.9751660219121664,2930678780355.498,484,S1_depeg_stablecoin,indonesia,USDC
296,1.0099108823310017,2930678780355.498,484,S1_depeg_stablecoin,indonesia,USDC
297,0.9847491083241747,2930678780355.498,484,S1_depeg_stablecoin,indonesia,USDC
298,0.9649148246027551,2930678780355.498,484,S1_depeg_stablecoin,indonesia,USDC
299,0.9639461112488666,2930674247450.7334,484,S1_depeg_stablecoin,indonesia,USDC
300,0.9415270258684207,2930669366042.304,484,S1_depeg_stablecoin,indonesia,USDC
301,0.9777874322763113,2930640915019.3794,484,S1_depeg_stablecoin,indonesia,USDC
302,0.9789736964160954,2930640915019.3794,484,S1_depeg_stablecoin,indonesia,USDC
303,0.9748031977296093,2930640915019.3794,484,S1_depeg_stablecoin,indonesia,USDC
304,0.9485483123696923,2930640915019.3794,484,S1_depeg_stablecoin,indonesia,USDC
305,0.9405401321189619,2930620109068.312,484,S1_depeg_stablecoin,indonesia,USDC
306,0.966027789120059,2930592167895.9316,484,S1_depeg_stablecoin,indonesia,USDC
307,0.9611584851295146,2930590076994.5405,484,S1_depeg_stablecoin,indonesia,USDC
308,0.986365594431831,2930583746843.5576,484,S1_depeg_stablecoin,indonesia,USDC
309,0.9965749833448695,2930583746843.5576,484,S1_depeg_stablecoin,indonesia,USDC
310,0.9683219962153317,2930583746843.5576,484,S1_depeg_stablecoin,indonesia,USDC
311,0.9639354216833993,2930583187218.4336,484,S1_depeg_stablecoin,indonesia,USDC
312,0.9829636205474739,2930578220773.8506,484,S1_depeg_stablecoin,indonesia,USDC
313,0.9507287045714579,2930578220773.8506,484,S1_depeg_stablecoin,indonesia,USDC
314,0.944100658749068,2930562274106.971,484,S1_depeg_stablecoin,indonesia,USDC
315,0.9538964064580214,2930540067227.164,484,S1_depeg_stablecoin,indonesia,USDC
316,0.9815783572993075,2930526788925.246,484,S1_depeg_stablecoin,indonesia,USDC
317,0.9530941983016472,2930526788925.246,484,S1_depeg_stablecoin,indonesia,USDC
318,0.9612310176497345,2930513711586.4756,484,S1_depeg_stablecoin,indonesia,USDC
319,0.958869740468977,2930506906470.453,484,S1_depeg_stablecoin,indonesia,USDC
320,0.9658511336282722,2930498788873.4067,484,S1_depeg_stablecoin,indonesia,USDC
321,1.0174816553835797,2930496302152.9277,484,S1_depeg_stablecoin,indonesia,USDC
