Step,price,liquidity,iteration,scenario,region,coin
31,1.0279842900290461,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
32,1.05132730926125,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
33,1.057351406430198,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
34,1.0877159597667228,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
35,1.0604903354159345,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
36,1.028398810544504,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
37,0.9954603138516096,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
38,0.9843759029374624,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
39,0.9799646261128353,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
40,0.9565072494691005,2989650934867.132,90,S1_depeg_stablecoin,indonesia,USDC
41,0.9517891680525913,2988816958860.418,90,S1_depeg_stablecoin,indonesia,USDC
42,0.9515573015365056,2987767832559.9556,90,S1_depeg_stablecoin,indonesia,USDC
43,0.9925337370644713,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
44,0.9936282577861653,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
45,1.004741384445328,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
46,0.9861980477046519,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
47,0.9765015501365621,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
48,0.972675457866669,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
49,0.9760736584975822,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
50,0.9662939839577731,2986704683436.1914,90,S1_depeg_stablecoin,indonesia,USDC
51,0.9900082692595567,2986501210275.408,90,S1_depeg_stablecoin,indonesia,USDC
52,0.9746729198135607,2986501210275.408,90,S1_depeg_stablecoin,indonesia,USDC
53,0.963847266781862,2986501210275.408,90,S1_depeg_stablecoin,indonesia,USDC
54,0.9704788984899694,2986187628249.9307,90,S1_depeg_stablecoin,indonesia,USDC
55,0.9530658907882471,2986187628249.9307,90,S1_depeg_stablecoin,indonesia,USDC
56,0.9436340068402225,2985242345320.7485,90,S1_depeg_stablecoin,indonesia,USDC
57,0.9572203166537218,2983806756168.425,90,S1_depeg_stablecoin,indonesia,USDC
58,0.9606465449973853,2983112654628.761,90,S1_depeg_stablecoin,indonesia,USDC
59,0.9474312340548443,2982649918296.55,90,S1_depeg_stablecoin,indonesia,USDC
60,0.977340631558287,2981488535049.114,90,S1_depeg_stablecoin,indonesia,USDC
61,0.9790419530576915,2981488535049.114,90,S1_depeg_stablecoin,indonesia,USDC
62,0.9646123319652342,2981488535049.114,90,S1_depeg_stablecoin,indonesia,USDC
63,0.9873876099988433,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
64,0.9722839839117002,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
65,0.9779992780297055,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
66,0.9902600819146616,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
67,0.9872641505012729,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
68,1.0283997479509965,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
69,1.016445489315881,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
70,1.0010890471137661,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
71,1.0067923836674904,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
72,1.0106103921042588,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
73,1.0097580946958953,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
74,1.0019919024465684,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
75,0.9813367046995161,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
76,0.9505095021762402,2981232701709.7725,90,S1_depeg_stablecoin,indonesia,USDC
77,0.9367696246599329,2980197159846.4507,90,S1_depeg_stablecoin,indonesia,USDC
78,0.9552544344031059,2978467085749.199,90,S1_depeg_stablecoin,indonesia,USDC
79,0.9336945005004519,2977746092316.0137,90,S1_depeg_stablecoin,indonesia,USDC
80,0.9224628176095034,2976038976110.6753,90,S1_depeg_stablecoin,indonesia,USDC
81,0.9402205433242198,2973838787264.3867,90,S1_depeg_stablecoin,indonesia,USDC
82,0.9639926321106179,2972537699957.8047,90,S1_depeg_stablecoin,indonesia,USDC
83,0.9555081134327029,2972288643396.4785,90,S1_depeg_stablecoin,indonesia,USDC
84,0.9205013449293622,2971672728252.1465,90,S1_depeg_stablecoin,indonesia,USDC
85,0.9016651934430997,2969603894818.5195,90,S1_depeg_stablecoin,indonesia,USDC
86,0.9370932160122446,2966882063126.159,90,S1_depeg_stablecoin,indonesia,USDC
87,0.9683161749143985,2965620544435.193,90,S1_depeg_stablecoin,indonesia,USDC
88,0.9586212136756571,2965600405765.071,90,S1_depeg_stablecoin,indonesia,USDC
89,0.933929975401379,2965235206643.212,90,S1_depeg_stablecoin,indonesia,USDC
90,0.9275302126228329,2964003973829.9355,90,S1_depeg_stablecoin,indonesia,USDC
91,0.9491493553872233,2962567727298.042,90,S1_depeg_stablecoin,indonesia,USDC
92,0.9692463770072588,2961861133160.7993,90,S1_depeg_stablecoin,indonesia,USDC
93,0.970918959152392,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
94,0.9925019692440472,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
95,0.9857490293868753,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
96,0.9718827127011194,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
97,0.9923472337862498,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
98,0.976780146848472,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
99,0.9752945375196888,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
100,0.9710424092709802,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
101,0.831097389734245,2961844490631.441,90,S1_depeg_stablecoin,indonesia,USDC
102,0.8347769261401583,2957318462672.848,90,S1_depeg_stablecoin,indonesia,USDC
103,0.855111409411871,2953679920199.039,90,S1_depeg_stablecoin,indonesia,USDC
104,0.8928995384018091,2950839222635.7905,90,S1_depeg_stablecoin,indonesia,USDC
105,0.9427290121266415,2949236679360.9487,90,S1_depeg_stablecoin,indonesia,USDC
106,0.9378144324977279,2948687305011.4136,90,S1_depeg_stablecoin,indonesia,USDC
107,0.9627930846497617,2948077600102.046,90,S1_depeg_stablecoin,indonesia,USDC
108,0.9966275299461622,2947964523033.2754,90,S1_depeg_stablecoin,indonesia,USDC
109,1.0120502781992706,2947964523033.2754,90,S1_depeg_stablecoin,indonesia,USDC
110,1.0371905693519499,2947964523033.2754,90,S1_depeg_stablecoin,indonesia,USDC
111,1.0076463260421697,2947964523033.2754,90,S1_depeg_stablecoin,indonesia,USDC
112,0.9649951608990978,2947964523033.2754,90,S1_depeg_stablecoin,indonesia,USDC
113,0.9677626029854586,2947881144454.791,90,S1_depeg_stablecoin,indonesia,USDC
114,1.0175926496832797,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
115,1.0057787037888588,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
116,0.995862327724544,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
117,0.9843962657338385,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
118,0.9848267061224089,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
119,0.9796682763885453,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
120,0.9707160290268846,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
121,0.9967899612537963,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
122,0.9925867755969431,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
123,1.0143380684525152,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
124,1.018358573981302,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
125,1.0164110423461485,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
126,1.03635893258586,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
127,0.963637754724606,2947869417351.5776,90,S1_depeg_stablecoin,indonesia,USDC
128,0.9575452191711012,2947750217743.8403,90,S1_depeg_stablecoin,indonesia,USDC
129,0.9544037822924253,2947557911827.7275,90,S1_depeg_stablecoin,indonesia,USDC
130,0.9141077871362453,2947270718040.7275,90,S1_depeg_stablecoin,indonesia,USDC
131,0.9234615428908264,2946335859954.0503,90,S1_depeg_stablecoin,indonesia,USDC
132,0.9723314940268609,2945581471068.1543,90,S1_depeg_stablecoin,indonesia,USDC
133,0.9705668150235846,2945581471068.1543,90,S1_depeg_stablecoin,indonesia,USDC
134,0.9571548345624868,2945581471068.1543,90,S1_depeg_stablecoin,indonesia,USDC
135,0.9665078151568031,2945394366962.9863,90,S1_depeg_stablecoin,indonesia,USDC
136,0.9785095383926232,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
137,1.0048386233489257,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
138,1.0003351479492193,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
139,0.992923674119849,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
140,1.0076092629380216,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
141,0.9981041343140237,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
142,0.9850287989838267,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
143,0.9991085343754798,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
144,1.025993369059386,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
145,1.013446923691656,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
146,1.0294937229306484,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
147,1.0470072492401128,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
148,0.9601207054151883,2945355909516.4805,90,S1_depeg_stablecoin,indonesia,USDC
149,0.9652628856293445,2945228607037.7817,90,S1_depeg_stablecoin,indonesia,USDC
150,0.9781080043118479,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
151,0.9966362629244343,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
152,0.9963473886743532,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
153,0.9913509794333617,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
154,0.9715325021064731,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
155,1.0361724028532135,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
156,1.066470588502472,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
157,1.0424481736580926,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
158,1.0417350134086534,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
159,1.0411451321166592,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
160,1.052672129084781,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
161,1.059762280885094,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
162,1.0794308180055607,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
163,1.0798090485632246,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
164,1.0863075888610627,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
165,1.109086624252915,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
166,1.087217125359327,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
167,1.0589286761123262,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
168,1.0767289993721847,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
169,1.0719972447880757,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
170,1.0875289319206936,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
171,0.9262496175066749,2945152751731.3105,90,S1_depeg_stablecoin,indonesia,USDC
172,0.9276745310336099,2944455599173.768,90,S1_depeg_stablecoin,indonesia,USDC
173,0.9510461481893647,2943811572200.63,90,S1_depeg_stablecoin,indonesia,USDC
174,0.9776796264968073,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
175,0.974573308364985,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
176,0.999575590038659,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
177,0.9829187168883751,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
178,0.9777670274807388,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
179,1.0065236692203638,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
180,1.008179216526273,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
181,1.006002242402713,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
182,0.9870591927049278,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
183,1.0099165248325488,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
184,0.9890986911674032,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
185,0.9811663505253695,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
186,0.9642195029654107,2943535753531.8984,90,S1_depeg_stablecoin,indonesia,USDC
187,0.9489537528166095,2943453278742.2383,90,S1_depeg_stablecoin,indonesia,USDC
188,0.9230480979537944,2943179038669.5938,90,S1_depeg_stablecoin,indonesia,USDC
189,0.9487065351957339,2942579887917.099,90,S1_depeg_stablecoin,indonesia,USDC
190,0.9409076899339667,2942308281849.6494,90,S1_depeg_stablecoin,indonesia,USDC
191,0.9428542439645631,2941930013943.203,90,S1_depeg_stablecoin,indonesia,USDC
192,0.955470469802066,2941599651053.903,90,S1_depeg_stablecoin,indonesia,USDC
193,0.9357051634750198,2941439663269.007,90,S1_depeg_stablecoin,indonesia,USDC
194,0.9165822758114979,2941050374913.7886,90,S1_depeg_stablecoin,indonesia,USDC
195,0.9359042661273443,2940441548610.686,90,S1_depeg_stablecoin,indonesia,USDC
196,0.9402997552406054,2940075659464.84,90,S1_depeg_stablecoin,indonesia,USDC
197,0.9563977196959049,2939789788830.1323,90,S1_depeg_stablecoin,indonesia,USDC
198,0.9327122743695088,2939655699939.9893,90,S1_depeg_stablecoin,indonesia,USDC
199,0.9330912665966694,2939284210618.0825,90,S1_depeg_stablecoin,indonesia,USDC
200,0.9220409908690339,2938930522984.1313,90,S1_depeg_stablecoin,indonesia,USDC
201,0.9388522118558891,2938473948062.7427,90,S1_depeg_stablecoin,indonesia,USDC
202,0.9604353523880986,2938201196671.189,90,S1_depeg_stablecoin,indonesia,USDC
203,0.9402013333573136,2938134677277.9287,90,S1_depeg_stablecoin,indonesia,USDC
204,1.0036230483558926,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
205,1.0244581410162787,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
206,1.0358088085156807,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
207,1.0171373643542716,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
208,0.9844276779572525,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
209,0.9865756510862274,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
210,0.9881883205785074,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
211,1.0100580453137225,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
212,1.0376095593034735,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
213,1.043592976966438,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
214,1.0552648188999132,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
215,1.0471358627009393,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
216,1.0363241602091897,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
217,1.0509926777866518,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
218,1.0531967265233626,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
219,1.0732976629540052,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
220,1.0625836753606672,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
221,1.0573567092548692,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
222,1.0701761825454237,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
223,1.0485217533156566,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
224,1.0628630177970657,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
225,1.0390357304612772,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
226,1.047897936450911,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
227,1.0234301988219272,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
228,1.0277379998463945,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
229,0.9896884332579206,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
230,0.9900092038490812,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
231,0.984372214944121,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
232,1.0106606095224409,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
233,0.9928448655375466,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
234,0.9839651381844388,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
235,0.9856302380287039,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
236,0.9769379339846151,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
237,0.9412205060264776,2937884217539.0283,90,S1_depeg_stablecoin,indonesia,USDC
238,0.9458104876316719,2937666086292.535,90,S1_depeg_stablecoin,indonesia,USDC
239,0.9347396022869336,2937482205153.563,90,S1_depeg_stablecoin,indonesia,USDC
240,0.9371614196391862,2937216712990.8145,90,S1_depeg_stablecoin,indonesia,USDC
241,0.9447012932538161,2936978387043.373,90,S1_depeg_stablecoin,indonesia,USDC
242,0.92295927556061,2936788454568.809,90,S1_depeg_stablecoin,indonesia,USDC
243,0.9056903463056192,2936463112311.5537,90,S1_depeg_stablecoin,indonesia,USDC
244,0.9084725739887977,2936025364696.7256,90,S1_depeg_stablecoin,indonesia,USDC
245,0.9116610210172268,2935633737920.1826,90,S1_depeg_stablecoin,indonesia,USDC
246,0.9282221985926954,2935303661763.073,90,S1_depeg_stablecoin,indonesia,USDC
247,0.9237431601557238,2935062141147.6978,90,S1_depeg_stablecoin,indonesia,USDC
248,0.9345084302209347,2934820334974.055,90,S1_depeg_stablecoin,indonesia,USDC
249,0.9417287842758598,2934650139044.4287,90,S1_depeg_stablecoin,indonesia,USDC
250,0.9190903114355411,2934505748318.5776,90,S1_depeg_stablecoin,indonesia,USDC
251,0.9268168544020147,2934253313436.793,90,S1_depeg_stablecoin,indonesia,USDC
252,0.9436680303783193,2934067620176.3047,90,S1_depeg_stablecoin,indonesia,USDC
253,0.9551938102634987,2933961640969.664,90,S1_depeg_stablecoin,indonesia,USDC
254,0.9743430442106404,2933906381899.3257,90,S1_depeg_stablecoin,indonesia,USDC
255,0.9657830911119447,2933906381899.3257,90,S1_depeg_stablecoin,indonesia,USDC
256,0.9469462749045836,2933888078066.478,90,S1_depeg_stablecoin,indonesia,USDC
257,0.9380456264468808,2933792241899.1787,90,S1_depeg_stablecoin,indonesia,USDC
258,0.9488215881616973,2933657301440.168,90,S1_depeg_stablecoin,indonesia,USDC
259,0.9697200386105566,2933574271822.711,90,S1_depeg_stablecoin,indonesia,USDC
260,0.9761967010215197,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
261,0.9893907908475058,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
262,1.0264968649426518,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
263,1.0678661544496348,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
264,1.0595215495512398,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
265,1.036227828951946,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
266,1.0225769605671287,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
267,0.9892735812636861,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
268,0.9902778562735293,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
269,0.9989332724398337,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
270,0.9794341326712821,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
271,0.9533804456005606,2933573900886.6855,90,S1_depeg_stablecoin,indonesia,USDC
272,0.9498920624956215,2933507458955.321,90,S1_depeg_stablecoin,indonesia,USDC
273,0.9527677152298614,2933435028488.0327,90,S1_depeg_stablecoin,indonesia,USDC
274,0.9519780620090991,2933371617397.93,90,S1_depeg_stablecoin,indonesia,USDC
275,0.9555754567690515,2933312425704.45,90,S1_depeg_stablecoin,indonesia,USDC
276,0.9803181382379942,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
277,0.9822887983993079,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
278,0.9751937154564445,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
279,1.0127051175990596,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
280,1.0196217253637627,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
281,1.0211726429200234,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
282,1.0338033222501253,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
283,1.0365483732102436,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
284,1.017392889631237,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
285,0.9988366432159961,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
286,0.9765776964016762,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
287,0.9762824606102576,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
288,0.9804871070425173,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
289,0.964363682331226,2933264137073.832,90,S1_depeg_stablecoin,indonesia,USDC
290,0.9546858322128914,2933245578941.8984,90,S1_depeg_stablecoin,indonesia,USDC
291,0.9738810794239203,2933192286802.8,90,S1_depeg_stablecoin,indonesia,USDC
292,0.9681079773464744,2933192286802.8,90,S1_depeg_stablecoin,indonesia,USDC
293,0.9816764395803494,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
294,0.9889748428765724,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
295,0.9857810727203113,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
296,0.9894136685134673,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
297,1.022796091665336,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
298,1.0442255480639795,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
299,1.0444184917084207,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
300,1.0276817910773617,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
301,1.0246786050318588,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
302,1.0125096675348284,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
303,1.0293519340820187,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
304,1.0476440256009063,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
305,1.0316911919864955,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
306,1.0178512434726619,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
307,1.0262411647263954,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
308,1.020653048745918,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
309,1.0033916777150842,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
310,0.9808454035693387,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
311,0.9717358236206681,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
312,0.9389961416576429,2933187398974.836,90,S1_depeg_stablecoin,indonesia,USDC
313,0.9460283434131451,2933086783639.5986,90,S1_depeg_stablecoin,indonesia,USDC
314,0.92200918477115,2933002987503.587,90,S1_depeg_stablecoin,indonesia,USDC
315,0.9331016757846663,2932843785304.068,90,S1_depeg_stablecoin,indonesia,USDC
316,0.9418333638615882,2932734900462.733,90,S1_depeg_stablecoin,indonesia,USDC
317,0.9367438115884461,2932652738390.958,90,S1_depeg_stablecoin,indonesia,USDC
318,0.9189095616827202,2932561008818.5186,90,S1_depeg_stablecoin,indonesia,USDC
319,0.9347568828489413,2932410108200.6895,90,S1_depeg_stablecoin,indonesia,USDC
320,0.9644596771796498,2932311496888.2124,90,S1_depeg_stablecoin,indonesia,USDC
321,0.9727249889213538,2932299738037.776,90,S1_depeg_stablecoin,indonesia,USDC
