Step,price,liquidity,iteration,scenario,region,coin
25,0.9512722797450259,2948249623437.4834,445,S1_depeg_stablecoin,indonesia,USDC
26,0.9851995066727317,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
27,0.993404030369751,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
28,1.0251824543831007,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
29,1.0546591458432635,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
30,1.026639418517876,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
31,1.0437044631724783,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
32,1.0421728995314141,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
33,1.045665740579056,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
34,1.0284638846684633,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
35,1.0146127869622514,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
36,1.023376927187899,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
37,1.013945075412166,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
38,1.0335751524104493,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
39,1.0159962433735616,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
40,1.0346649464777316,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
41,1.013922214455234,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
42,1.014983348931007,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
43,0.9498664606820457,2947892212503.5576,445,S1_depeg_stablecoin,indonesia,USDC
44,0.956804223665597,2947516303629.479,445,S1_depeg_stablecoin,indonesia,USDC
45,0.9665907435539711,2947277289215.8633,445,S1_depeg_stablecoin,indonesia,USDC
46,0.9533699534174368,2947213961216.374,445,S1_depeg_stablecoin,indonesia,USDC
47,0.9787343550726824,2946916490883.0947,445,S1_depeg_stablecoin,indonesia,USDC
48,0.839085819362726,2946916490883.0947,445,S1_depeg_stablecoin,indonesia,USDC
49,0.8743620525053672,2944569246043.139,445,S1_depeg_stablecoin,indonesia,USDC
50,0.907331380845298,2943086075785.4233,445,S1_depeg_stablecoin,indonesia,USDC
51,0.9005064174685333,2942230041452.684,445,S1_depeg_stablecoin,indonesia,USDC
52,0.9306411869205272,2941300775838.1074,445,S1_depeg_stablecoin,indonesia,USDC
53,0.9432044342954695,2940838784718.8027,445,S1_depeg_stablecoin,indonesia,USDC
54,0.9462168412144008,2940518907891.348,445,S1_depeg_stablecoin,indonesia,USDC
55,0.9442042349683973,2940263387372.008,445,S1_depeg_stablecoin,indonesia,USDC
56,0.929138180263701,2939991888967.9917,445,S1_depeg_stablecoin,indonesia,USDC
57,0.951701224074411,2939565977674.148,445,S1_depeg_stablecoin,indonesia,USDC
58,0.9510761949998702,2939380057038.547,445,S1_depeg_stablecoin,indonesia,USDC
59,0.9538708773609428,2939191218507.125,445,S1_depeg_stablecoin,indonesia,USDC
60,0.9400186273912443,2939034049543.3438,445,S1_depeg_stablecoin,indonesia,USDC
61,0.9579012536742755,2938731923474.412,445,S1_depeg_stablecoin,indonesia,USDC
62,0.9737605813487129,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
63,0.9963603255624485,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
64,0.9890184752639032,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
65,0.9782102655254082,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
66,0.9755862007555098,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
67,0.9741762269454662,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
68,0.9683507801571685,2938627370591.49,445,S1_depeg_stablecoin,indonesia,USDC
69,0.9141987077669507,2938611442641.748,445,S1_depeg_stablecoin,indonesia,USDC
70,0.9470191541801805,2938114799779.8037,445,S1_depeg_stablecoin,indonesia,USDC
71,0.9677193687113708,2937929181681.171,445,S1_depeg_stablecoin,indonesia,USDC
72,0.9957124415256985,2937908797200.412,445,S1_depeg_stablecoin,indonesia,USDC
73,0.9777180245460941,2937908797200.412,445,S1_depeg_stablecoin,indonesia,USDC
74,0.9641439640075624,2937908797200.412,445,S1_depeg_stablecoin,indonesia,USDC
75,0.9589306851007683,2937867257264.344,445,S1_depeg_stablecoin,indonesia,USDC
76,0.9960840659936595,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
77,0.9788645263189623,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
78,0.9815104859036345,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
79,1.0038871349682452,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
80,1.0064417162013921,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
81,0.9775306610892887,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
82,0.9995241741737418,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
83,1.0001268603880935,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
84,0.9718155111766498,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
85,0.9641833708401458,2937769025425.9863,445,S1_depeg_stablecoin,indonesia,USDC
86,0.9597110558628141,2937723184798.4907,445,S1_depeg_stablecoin,indonesia,USDC
87,0.9810563151011922,2937639218544.6904,445,S1_depeg_stablecoin,indonesia,USDC
88,0.9666423583700743,2937639218544.6904,445,S1_depeg_stablecoin,indonesia,USDC
89,0.9895336514076276,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
90,0.9843443510964,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
91,1.0055399570787544,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
92,1.01330550175867,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
93,1.0151370572091636,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
94,1.003453801182413,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
95,1.03463935593737,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
96,0.9980712706185149,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
97,0.9905904742479859,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
98,0.9993594007990175,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
99,0.9948668152456476,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
100,1.0050063984402975,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
101,0.8405332758402912,2937624620448.5493,445,S1_depeg_stablecoin,indonesia,USDC
102,0.834466881467731,2936553627002.271,445,S1_depeg_stablecoin,indonesia,USDC
103,0.8151535986074554,2935534419395.2754,445,S1_depeg_stablecoin,indonesia,USDC
104,0.8379836168535153,2934572607471.795,445,S1_depeg_stablecoin,indonesia,USDC
105,0.8269856454618536,2933864258390.126,445,S1_depeg_stablecoin,indonesia,USDC
106,0.8418419237099267,2933185305696.115,445,S1_depeg_stablecoin,indonesia,USDC
107,0.8861098648728877,2932688075648.243,445,S1_depeg_stablecoin,indonesia,USDC
108,0.8924411211425627,2932398313237.591,445,S1_depeg_stablecoin,indonesia,USDC
109,0.9048760814497082,2932152991441.2524,445,S1_depeg_stablecoin,indonesia,USDC
110,0.9431099989995374,2931972899333.053,445,S1_depeg_stablecoin,indonesia,USDC
111,0.9356613066536756,2931900275753.6016,445,S1_depeg_stablecoin,indonesia,USDC
112,0.9537358963489018,2931812668405.7275,445,S1_depeg_stablecoin,indonesia,USDC
113,0.9772497199411687,2931771896459.7217,445,S1_depeg_stablecoin,indonesia,USDC
114,0.9919926834101405,2931771896459.7217,445,S1_depeg_stablecoin,indonesia,USDC
115,0.9978642062670336,2931771896459.7217,445,S1_depeg_stablecoin,indonesia,USDC
116,0.9596858712297704,2931771896459.7217,445,S1_depeg_stablecoin,indonesia,USDC
117,0.9468048599000218,2931750400473.582,445,S1_depeg_stablecoin,indonesia,USDC
118,0.9788553258821072,2931693134802.445,445,S1_depeg_stablecoin,indonesia,USDC
119,0.9891043653915816,2931693134802.445,445,S1_depeg_stablecoin,indonesia,USDC
120,0.9915907458060041,2931693134802.445,445,S1_depeg_stablecoin,indonesia,USDC
121,0.9937268681453957,2931693134802.445,445,S1_depeg_stablecoin,indonesia,USDC
122,0.9687710124568802,2931693134802.445,445,S1_depeg_stablecoin,indonesia,USDC
123,1.0049396696894326,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
124,1.0441770068428367,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
125,1.0310644595423786,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
126,1.0213125083468608,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
127,1.0074438077278018,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
128,1.0122689528413888,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
129,1.0391567558612775,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
130,1.0166662415445347,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
131,1.0491445645643065,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
132,1.058366311245409,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
133,1.0240636499431168,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
134,1.0310083031734287,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
135,1.0261925283386482,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
136,1.0240737883367041,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
137,1.051806076409065,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
138,1.0359081104663515,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
139,1.008839244881267,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
140,0.9794435684065609,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
141,0.9495257099236866,2931691093264.528,445,S1_depeg_stablecoin,indonesia,USDC
142,0.9632936609470758,2931641884801.3857,445,S1_depeg_stablecoin,indonesia,USDC
143,0.9587685132534695,2931629919926.701,445,S1_depeg_stablecoin,indonesia,USDC
144,0.9562310791815976,2931607508636.315,445,S1_depeg_stablecoin,indonesia,USDC
145,0.9715988596287424,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
146,0.97200536940851,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
147,0.976070958346196,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
148,0.9827544214787444,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
149,1.0323445842699688,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
150,1.042112503796699,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
151,1.0622156909312794,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
152,1.0708891601294588,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
153,1.0581084341796894,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
154,1.0596293354058117,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
155,1.0290681299431979,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
156,1.023115346496451,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
157,1.0391176561493527,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
158,1.0284495552172257,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
159,1.0499845403831793,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
160,1.0373773782986322,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
161,0.9016491091413509,2931574175480.082,445,S1_depeg_stablecoin,indonesia,USDC
162,0.9161321454013759,2931418962781.7,445,S1_depeg_stablecoin,indonesia,USDC
163,0.924907693640987,2931299024868.2017,445,S1_depeg_stablecoin,indonesia,USDC
164,0.9233547805889581,2931212096923.2007,445,S1_depeg_stablecoin,indonesia,USDC
165,0.9449993988867258,2931125903421.9663,445,S1_depeg_stablecoin,indonesia,USDC
166,0.9543490576763675,2931081365116.1426,445,S1_depeg_stablecoin,indonesia,USDC
167,0.9488623707713308,2931051965098.886,445,S1_depeg_stablecoin,indonesia,USDC
168,0.9289113110060518,2931016032707.301,445,S1_depeg_stablecoin,indonesia,USDC
169,0.9113655258698232,2930941615781.0186,445,S1_depeg_stablecoin,indonesia,USDC
170,0.9365875322516667,2930847605947.2207,445,S1_depeg_stablecoin,indonesia,USDC
171,0.9175951730832638,2930798085126.3726,445,S1_depeg_stablecoin,indonesia,USDC
172,0.9456822325843135,2930717146068.095,445,S1_depeg_stablecoin,indonesia,USDC
173,0.9411697895463591,2930683296054.6147,445,S1_depeg_stablecoin,indonesia,USDC
174,0.9694861933963056,2930640970371.671,445,S1_depeg_stablecoin,indonesia,USDC
175,1.000680226923258,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
176,1.0100978781974244,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
177,1.0284361962633333,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
178,1.0345624931427646,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
179,0.993304269721816,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
180,0.9743884148937372,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
181,0.9700832598007741,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
182,0.9970063701195384,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
183,1.0449600205697835,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
184,1.0352865607182784,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
185,1.000053322596358,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
186,1.024832908677331,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
187,1.0411614500109487,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
188,1.0073341553102002,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
189,1.0130496845442574,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
190,1.0338490572882109,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
191,1.0713746370303259,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
192,1.0490752647721566,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
193,1.070814766074376,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
194,1.0571130168447653,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
195,1.071882943663885,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
196,1.0789807209389581,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
197,1.0780378475449015,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
198,1.0547278626083467,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
199,1.0372345453069427,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
200,1.0250198478603645,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
201,1.0113910727401054,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
202,0.9833366328811536,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
203,0.9792161682529692,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
204,1.010536352291479,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
205,1.0542079216829456,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
206,1.009547544344833,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
207,1.0273522270348319,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
208,1.017205121114856,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
209,1.0504959910584877,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
210,1.0466760368689436,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
211,1.0375701773134458,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
212,1.0508736559788399,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
213,1.0248982612570976,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
214,1.0670809000509955,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
215,1.0640254299872602,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
216,1.0518570765714412,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
217,1.066768076539443,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
218,1.087048573569889,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
219,1.0867839547315097,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
220,1.0694856810536841,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
221,1.0844770937106578,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
222,1.0385134651278116,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
223,1.0344151208705061,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
224,1.0094463557592963,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
225,1.0121172553069229,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
226,0.9906516903444964,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
227,0.9940409603766285,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
228,1.0063012328781338,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
229,0.9877324266770999,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
230,1.005798785698696,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
231,1.0332056072146212,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
232,1.0327054304922172,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
233,1.024007302305725,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
234,0.875557087037882,2930640238471.0977,445,S1_depeg_stablecoin,indonesia,USDC
235,0.8894934298345621,2930511643079.734,445,S1_depeg_stablecoin,indonesia,USDC
236,0.8902121323208224,2930412417550.1016,445,S1_depeg_stablecoin,indonesia,USDC
237,0.9050405397894736,2930324088137.4873,445,S1_depeg_stablecoin,indonesia,USDC
238,0.9187150172132987,2930252776660.124,445,S1_depeg_stablecoin,indonesia,USDC
239,0.9135022192771528,2930204410004.838,445,S1_depeg_stablecoin,indonesia,USDC
240,0.9450286424005833,2930149358295.5684,445,S1_depeg_stablecoin,indonesia,USDC
241,0.9376754270163934,2930127293668.9004,445,S1_depeg_stablecoin,indonesia,USDC
242,0.9585442252169138,2930098366297.5874,445,S1_depeg_stablecoin,indonesia,USDC
243,0.9683168094857704,2930090249250.8833,445,S1_depeg_stablecoin,indonesia,USDC
244,0.9558202301101164,2930089705967.365,445,S1_depeg_stablecoin,indonesia,USDC
245,0.95581798320401,2930078818990.9863,445,S1_depeg_stablecoin,indonesia,USDC
246,0.9662383249767343,2930068094343.7305,445,S1_depeg_stablecoin,indonesia,USDC
247,0.9553990146270642,2930066365231.54,445,S1_depeg_stablecoin,indonesia,USDC
248,0.9726566114934365,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
249,1.0171110578099447,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
250,0.999394602691094,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
251,0.9736122916340917,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
252,0.976103539232973,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
253,0.9888160095445414,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
254,0.9864195701424956,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
255,0.9665172935366304,2930055445847.951,445,S1_depeg_stablecoin,indonesia,USDC
256,0.9803172692330441,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
257,1.0086663026935514,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
258,1.057142420433649,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
259,1.0738256275358666,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
260,1.0501042446639683,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
261,1.0337757910298306,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
262,1.0698263500797471,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
263,1.071616894766149,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
264,1.0730064317561367,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
265,1.0305421194507443,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
266,1.0000292169351916,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
267,1.0337455046158082,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
268,1.0308805981452729,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
269,0.9926922636373435,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
270,1.0046866355983626,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
271,0.9716406217078227,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
272,0.9514489409166962,2930053961312.147,445,S1_depeg_stablecoin,indonesia,USDC
273,0.936511156006577,2930040751274.1636,445,S1_depeg_stablecoin,indonesia,USDC
274,0.9478928336732138,2930016327431.4595,445,S1_depeg_stablecoin,indonesia,USDC
275,0.943157441373277,2930001106167.9336,445,S1_depeg_stablecoin,indonesia,USDC
276,0.9446886144561006,2929982750321.128,445,S1_depeg_stablecoin,indonesia,USDC
277,0.9471788429347388,2929963870820.072,445,S1_depeg_stablecoin,indonesia,USDC
278,0.92580703548948,2929948565603.3135,445,S1_depeg_stablecoin,indonesia,USDC
279,0.9341920425689678,2929917159974.9644,445,S1_depeg_stablecoin,indonesia,USDC
280,0.9526230757867705,2929892872484.5273,445,S1_depeg_stablecoin,indonesia,USDC
281,0.9679533030385981,2929882041282.766,445,S1_depeg_stablecoin,indonesia,USDC
282,0.9753158541956528,2929880727168.3965,445,S1_depeg_stablecoin,indonesia,USDC
283,0.9681127871074932,2929880727168.3965,445,S1_depeg_stablecoin,indonesia,USDC
284,0.9851157874469165,2929879850742.051,445,S1_depeg_stablecoin,indonesia,USDC
285,0.9763955278810218,2929879850742.051,445,S1_depeg_stablecoin,indonesia,USDC
286,0.9678925376682117,2929879850742.051,445,S1_depeg_stablecoin,indonesia,USDC
287,0.9551530264832095,2929878837300.668,445,S1_depeg_stablecoin,indonesia,USDC
288,0.9582743335222449,2929870785934.6245,445,S1_depeg_stablecoin,indonesia,USDC
289,0.9399408000430053,2929864708665.32,445,S1_depeg_stablecoin,indonesia,USDC
290,0.9384792861701206,2929847187913.6963,445,S1_depeg_stablecoin,indonesia,USDC
291,0.990995042106863,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
292,1.0084624898554542,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
293,1.0082558513236086,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
294,0.996666026570745,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
295,1.0364371327054869,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
296,1.0078627994370075,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
297,1.0122964345215286,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
298,0.9754804625802194,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
299,0.9700292886783242,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
300,0.986354858199478,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
301,0.9611338148703271,2929828082118.031,445,S1_depeg_stablecoin,indonesia,USDC
302,0.9722535703899855,2929822882650.9004,445,S1_depeg_stablecoin,indonesia,USDC
303,0.9648519793074266,2929822882650.9004,445,S1_depeg_stablecoin,indonesia,USDC
304,0.9769833890938247,2929820568730.835,445,S1_depeg_stablecoin,indonesia,USDC
305,0.9789757262639857,2929820568730.835,445,S1_depeg_stablecoin,indonesia,USDC
306,0.9850554939557389,2929820568730.835,445,S1_depeg_stablecoin,indonesia,USDC
307,0.9571094497536344,2929820568730.835,445,S1_depeg_stablecoin,indonesia,USDC
308,0.969849072873129,2929814350091.7705,445,S1_depeg_stablecoin,indonesia,USDC
309,0.8329967473165251,2929814263719.0146,445,S1_depeg_stablecoin,indonesia,USDC
310,0.8416507573289423,2929737477718.635,445,S1_depeg_stablecoin,indonesia,USDC
311,0.849376021584719,2929678101079.0635,445,S1_depeg_stablecoin,indonesia,USDC
312,0.8595594594669281,2929629265548.6123,445,S1_depeg_stablecoin,indonesia,USDC
313,0.8567521055268627,2929588034778.244,445,S1_depeg_stablecoin,indonesia,USDC
314,0.8393459501830396,2929552075354.939,445,S1_depeg_stablecoin,indonesia,USDC
315,0.8703704425999143,2929515056600.298,445,S1_depeg_stablecoin,indonesia,USDC
316,0.8825717109686062,2929489358120.119,445,S1_depeg_stablecoin,indonesia,USDC
317,0.9040697747400884,2929469558160.5728,445,S1_depeg_stablecoin,indonesia,USDC
318,0.9385817955412048,2929455598454.9883,445,S1_depeg_stablecoin,indonesia,USDC
319,0.958450312688661,2929449449282.216,445,S1_depeg_stablecoin,indonesia,USDC
320,0.9641413233987727,2929447453298.1787,445,S1_depeg_stablecoin,indonesia,USDC
321,0.9502577911291731,2929446316497.7324,445,S1_depeg_stablecoin,indonesia,USDC
