Step,price,liquidity,iteration,scenario,region,coin
59,0.9814239446213027,2943263130887.7305,577,S1_depeg_stablecoin,indonesia,USDC
60,0.9605894078968663,2943263130887.7305,577,S1_depeg_stablecoin,indonesia,USDC
61,0.9184518836768503,2943139707021.6396,577,S1_depeg_stablecoin,indonesia,USDC
62,0.911034590008277,2942487777695.6606,577,S1_depeg_stablecoin,indonesia,USDC
63,0.9305100118047442,2941816339883.2915,577,S1_depeg_stablecoin,indonesia,USDC
64,0.9305724927183853,2941357312893.012,577,S1_depeg_stablecoin,indonesia,USDC
65,0.9434622458045832,2940943458847.314,577,S1_depeg_stablecoin,indonesia,USDC
66,0.9329020148705044,2940689183388.623,577,S1_depeg_stablecoin,indonesia,USDC
67,0.9299910128317109,2940301069250.9434,577,S1_depeg_stablecoin,indonesia,USDC
68,0.9346354102855305,2939921980839.5186,577,S1_depeg_stablecoin,indonesia,USDC
69,0.9258588458114522,2939601042685.2583,577,S1_depeg_stablecoin,indonesia,USDC
70,0.9241052231455014,2939200276505.8228,577,S1_depeg_stablecoin,indonesia,USDC
71,0.934361276395491,2938790577957.0557,577,S1_depeg_stablecoin,indonesia,USDC
72,0.8955916439696817,2938506112693.584,577,S1_depeg_stablecoin,indonesia,USDC
73,0.9153271127573589,2937937991344.0996,577,S1_depeg_stablecoin,indonesia,USDC
74,0.9393165840823109,2937521078582.735,577,S1_depeg_stablecoin,indonesia,USDC
75,0.9399864038331439,2937307576703.672,577,S1_depeg_stablecoin,indonesia,USDC
76,0.9541954740329903,2937105214904.915,577,S1_depeg_stablecoin,indonesia,USDC
77,0.954691382819199,2937013762925.271,577,S1_depeg_stablecoin,indonesia,USDC
78,0.9345808881127841,2936926728711.2393,577,S1_depeg_stablecoin,indonesia,USDC
79,0.9450629474102445,2936700782690.6685,577,S1_depeg_stablecoin,indonesia,USDC
80,0.94301304583077,2936554102231.8594,577,S1_depeg_stablecoin,indonesia,USDC
81,0.9092852856705991,2936404475733.6665,577,S1_depeg_stablecoin,indonesia,USDC
82,0.9107583034872783,2936037477063.8916,577,S1_depeg_stablecoin,indonesia,USDC
83,0.9267430023804356,2935701796303.618,577,S1_depeg_stablecoin,indonesia,USDC
84,0.9169242077776516,2935484648351.6377,577,S1_depeg_stablecoin,indonesia,USDC
85,0.9000525341747012,2935235323938.0596,577,S1_depeg_stablecoin,indonesia,USDC
86,0.9122867843283199,2934912966061.1475,577,S1_depeg_stablecoin,indonesia,USDC
87,0.9534183512140614,2934652852455.9844,577,S1_depeg_stablecoin,indonesia,USDC
88,0.9762089813351169,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
89,0.9933528758001651,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
90,0.9984411280313532,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
91,1.0065207459099057,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
92,1.0450475230376994,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
93,1.0371242533940477,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
94,1.0370873730548138,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
95,1.0207059476647855,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
96,1.0298201452870839,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
97,1.0399890992375573,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
98,1.0087326530020577,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
99,0.991601263074134,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
100,0.992002825924048,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
101,0.8324087259372275,2934589106551.9688,577,S1_depeg_stablecoin,indonesia,USDC
102,0.8421077164670137,2934026701887.379,577,S1_depeg_stablecoin,indonesia,USDC
103,0.8580747535425935,2933586135367.628,577,S1_depeg_stablecoin,indonesia,USDC
104,0.8399905955448007,2933249484871.603,577,S1_depeg_stablecoin,indonesia,USDC
105,0.8592743750893038,2932901469874.9033,577,S1_depeg_stablecoin,indonesia,USDC
106,0.8800654897303324,2932632041759.433,577,S1_depeg_stablecoin,indonesia,USDC
107,0.8652638060626897,2932451111001.2373,577,S1_depeg_stablecoin,indonesia,USDC
108,0.8619670774068894,2932258149473.2246,577,S1_depeg_stablecoin,indonesia,USDC
109,0.9089178045029094,2932079139210.954,577,S1_depeg_stablecoin,indonesia,USDC
110,0.9179583863521592,2931987149077.8457,577,S1_depeg_stablecoin,indonesia,USDC
111,0.9129688093782843,2931915685793.701,577,S1_depeg_stablecoin,indonesia,USDC
112,0.9146367638131674,2931834871295.9624,577,S1_depeg_stablecoin,indonesia,USDC
113,0.8893299175018257,2931764824714.537,577,S1_depeg_stablecoin,indonesia,USDC
114,0.9249026151103469,2931670040227.49,577,S1_depeg_stablecoin,indonesia,USDC
115,0.9289536836143406,2931620499133.0693,577,S1_depeg_stablecoin,indonesia,USDC
116,0.9510878981334133,2931577431720.414,577,S1_depeg_stablecoin,indonesia,USDC
117,0.9373355749007882,2931558080046.0522,577,S1_depeg_stablecoin,indonesia,USDC
118,0.9735747858621703,2931526025528.319,577,S1_depeg_stablecoin,indonesia,USDC
119,0.9764278136706128,2931526025528.319,577,S1_depeg_stablecoin,indonesia,USDC
120,0.9493233947135709,2931526025528.319,577,S1_depeg_stablecoin,indonesia,USDC
121,0.9558903341058193,2931505888256.0205,577,S1_depeg_stablecoin,indonesia,USDC
122,0.9484663159073762,2931494048937.916,577,S1_depeg_stablecoin,indonesia,USDC
123,0.9496916448601307,2931472895417.35,577,S1_depeg_stablecoin,indonesia,USDC
124,0.9542810827053395,2931455804626.971,577,S1_depeg_stablecoin,indonesia,USDC
125,0.9552797691482394,2931442405866.412,577,S1_depeg_stablecoin,indonesia,USDC
126,0.9404828478003322,2931430101762.3174,577,S1_depeg_stablecoin,indonesia,USDC
127,0.9235745407287322,2931403962030.107,577,S1_depeg_stablecoin,indonesia,USDC
128,0.9392838844915983,2931364916427.18,577,S1_depeg_stablecoin,indonesia,USDC
129,0.9223256997857229,2931340546123.6973,577,S1_depeg_stablecoin,indonesia,USDC
130,0.9118071169857234,2931303388625.698,577,S1_depeg_stablecoin,indonesia,USDC
131,0.9380561283048503,2931258816381.302,577,S1_depeg_stablecoin,indonesia,USDC
132,0.9381875576611383,2931235183096.1274,577,S1_depeg_stablecoin,indonesia,USDC
133,0.9355781752627113,2931214633391.0728,577,S1_depeg_stablecoin,indonesia,USDC
134,0.9422067334740014,2931192971084.673,577,S1_depeg_stablecoin,indonesia,USDC
135,0.9713450702661245,2931175600527.412,577,S1_depeg_stablecoin,indonesia,USDC
136,0.9507675908893556,2931175600527.412,577,S1_depeg_stablecoin,indonesia,USDC
137,0.9387384307180469,2931163548224.218,577,S1_depeg_stablecoin,indonesia,USDC
138,0.9562116734060225,2931145455416.9116,577,S1_depeg_stablecoin,indonesia,USDC
139,0.9697877828031877,2931138229633.6846,577,S1_depeg_stablecoin,indonesia,USDC
140,1.0075263767108928,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
141,0.9723549630538465,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
142,0.9962856051011364,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
143,0.9996870142008834,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
144,1.0206725765093692,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
145,1.0239016319083412,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
146,1.053012140494849,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
147,1.0334197850576419,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
148,1.0392400051831672,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
149,1.0653445331278246,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
150,1.0894179757964622,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
151,1.0387018011979374,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
152,1.030147970027403,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
153,1.03136572245593,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
154,1.0257373014880034,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
155,1.000205324591997,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
156,1.0024450518627945,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
157,1.0009462489473042,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
158,1.0284579818926087,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
159,1.0431003406479913,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
160,1.038074911146326,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
161,1.044146643452058,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
162,1.0594621179502737,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
163,1.0756002723088611,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
164,1.039732327932912,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
165,1.0335311378142225,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
166,0.9438406344329003,2931138185499.785,577,S1_depeg_stablecoin,indonesia,USDC
167,0.9671726034519913,2931123813272.6006,577,S1_depeg_stablecoin,indonesia,USDC
168,0.9395627847885222,2931122438035.195,577,S1_depeg_stablecoin,indonesia,USDC
169,0.961900853482622,2931105415559.398,577,S1_depeg_stablecoin,indonesia,USDC
170,0.9488817262654679,2931101812444.967,577,S1_depeg_stablecoin,indonesia,USDC
171,0.9559133972251788,2931089606544.8975,577,S1_depeg_stablecoin,indonesia,USDC
172,0.9412301037038602,2931082471275.796,577,S1_depeg_stablecoin,indonesia,USDC
173,0.9627343811829489,2931066971215.829,577,S1_depeg_stablecoin,indonesia,USDC
174,0.9624965593776973,2931063363351.5654,577,S1_depeg_stablecoin,indonesia,USDC
175,0.9614758684294694,2931059991487.2275,577,S1_depeg_stablecoin,indonesia,USDC
176,0.9448248378903681,2931055432238.4487,577,S1_depeg_stablecoin,indonesia,USDC
177,0.9568727322681597,2931043053090.686,577,S1_depeg_stablecoin,indonesia,USDC
178,0.9944784849636825,2931036633819.0283,577,S1_depeg_stablecoin,indonesia,USDC
179,0.9723349926697269,2931036633819.0283,577,S1_depeg_stablecoin,indonesia,USDC
180,0.9643806842093723,2931036633819.0283,577,S1_depeg_stablecoin,indonesia,USDC
181,0.9570405208877777,2931034368838.4834,577,S1_depeg_stablecoin,indonesia,USDC
182,0.9580026445602968,2931028503041.3813,577,S1_depeg_stablecoin,indonesia,USDC
183,0.9431944098364615,2931022828419.329,577,S1_depeg_stablecoin,indonesia,USDC
184,0.9484505438489957,2931009518069.0723,577,S1_depeg_stablecoin,indonesia,USDC
185,0.9741736775294221,2930999532563.2456,577,S1_depeg_stablecoin,indonesia,USDC
186,0.9747193985507054,2930999532563.2456,577,S1_depeg_stablecoin,indonesia,USDC
187,0.9796692954521417,2930999532563.2456,577,S1_depeg_stablecoin,indonesia,USDC
188,0.9867836443421135,2930999532563.2456,577,S1_depeg_stablecoin,indonesia,USDC
189,0.9761846213010911,2930999532563.2456,577,S1_depeg_stablecoin,indonesia,USDC
190,0.9568080730314796,2930999532563.2456,577,S1_depeg_stablecoin,indonesia,USDC
191,0.9362485418156754,2930993298916.839,577,S1_depeg_stablecoin,indonesia,USDC
192,0.9467752183747152,2930979052830.134,577,S1_depeg_stablecoin,indonesia,USDC
193,0.9694307480903791,2930969364598.426,577,S1_depeg_stablecoin,indonesia,USDC
194,0.9882478190131057,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
195,0.9965320906738511,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
196,1.0299084295751917,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
197,1.0216952459148092,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
198,1.0279385133821641,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
199,1.0069524529654208,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
200,0.9765304216540364,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
201,0.9807081528898619,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
202,0.9879965827907492,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
203,0.9827610888071654,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
204,0.9964538511936822,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
205,1.00125494671624,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
206,1.0087744577330822,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
207,1.002099161135594,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
208,1.0139629495721798,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
209,1.0505773632037216,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
210,1.0870664887072323,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
211,1.1099494591274006,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
212,1.1295284710950695,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
213,1.133749137599633,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
214,1.1364343381601587,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
215,1.1287713474555452,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
216,1.1081343669221557,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
217,1.1137272073020954,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
218,1.081962841410904,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
219,1.0710814411081715,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
220,1.0457868510671342,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
221,1.0814656153311795,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
222,1.084908599164946,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
223,1.0551299501233695,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
224,1.046569458730849,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
225,1.0522750663171483,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
226,1.06491225014354,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
227,1.050209505745354,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
228,1.0323226358618502,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
229,1.0116095546782378,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
230,1.0089465119433871,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
231,1.004712349977102,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
232,0.9937370234548539,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
233,0.9906941095223868,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
234,0.996863617370828,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
235,0.9934555587770432,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
236,0.9618578389895461,2930969195782.538,577,S1_depeg_stablecoin,indonesia,USDC
237,0.9566536366601045,2930965884811.377,577,S1_depeg_stablecoin,indonesia,USDC
238,0.9596402874528275,2930960670744.127,577,S1_depeg_stablecoin,indonesia,USDC
239,0.9568480771382195,2930956477030.291,577,S1_depeg_stablecoin,indonesia,USDC
240,0.9775912086142672,2930950846063.561,577,S1_depeg_stablecoin,indonesia,USDC
241,0.9691784403608624,2930950846063.561,577,S1_depeg_stablecoin,indonesia,USDC
242,0.9476139742343342,2930950731969.6963,577,S1_depeg_stablecoin,indonesia,USDC
243,0.9665216980586531,2930942385963.489,577,S1_depeg_stablecoin,indonesia,USDC
244,0.9698129961557247,2930940947265.0444,577,S1_depeg_stablecoin,indonesia,USDC
245,0.9889333027770659,2930940947265.0444,577,S1_depeg_stablecoin,indonesia,USDC
246,0.969853730532907,2930940947265.0444,577,S1_depeg_stablecoin,indonesia,USDC
247,0.9418612668459444,2930940927041.8594,577,S1_depeg_stablecoin,indonesia,USDC
248,0.977053336884584,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
249,0.9872347011883505,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
250,0.9879828977578636,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
251,0.9721351456493907,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
252,0.9765929173558746,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
253,0.9841021955854328,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
254,0.986850431560731,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
255,0.9667398329554998,2930929330595.0625,577,S1_depeg_stablecoin,indonesia,USDC
256,0.9681608942303043,2930928691473.203,577,S1_depeg_stablecoin,indonesia,USDC
257,0.942467560362092,2930928170383.398,577,S1_depeg_stablecoin,indonesia,USDC
258,0.9307901870054579,2930917571825.2964,577,S1_depeg_stablecoin,indonesia,USDC
259,0.9629647776285916,2930903259065.087,577,S1_depeg_stablecoin,indonesia,USDC
260,0.9722575332707973,2930901090960.3516,577,S1_depeg_stablecoin,indonesia,USDC
261,0.9643974519969509,2930901090960.3516,577,S1_depeg_stablecoin,indonesia,USDC
262,0.9841459763431081,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
263,0.9780191951396989,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
264,1.0000365670510272,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
265,0.9813215517041503,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
266,0.9883504879602482,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
267,0.9883676977908143,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
268,1.0009861685088306,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
269,0.9912219450090685,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
270,0.9972740761105955,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
271,0.9812208924147876,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
272,0.9934046050554206,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
273,1.0073202578442173,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
274,0.9968525731286413,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
275,1.010085270797827,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
276,1.027924182711228,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
277,1.0635078340165351,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
278,1.0331681881867276,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
279,1.0434776317230399,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
280,1.0419201677764451,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
281,1.0679525897205584,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
282,1.0684617391900277,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
283,1.0625860514440006,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
284,1.078724439940589,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
285,1.0780311433400611,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
286,1.0607631235307138,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
287,1.0829062300833152,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
288,1.0953138159590952,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
289,1.0830300490849052,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
290,1.1168611740402419,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
291,1.0845247989621962,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
292,1.106324277407148,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
293,1.0961386539395386,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
294,1.0691731655652719,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
295,1.0556159850754876,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
296,1.0289179019721053,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
297,1.0244732790904296,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
298,1.0082905452023552,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
299,0.9987854987897351,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
300,0.9921711632437851,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
301,1.0216179650833603,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
302,1.011790252888047,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
303,0.9944336435522954,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
304,1.007109783712094,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
305,0.9965335933117833,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
306,1.007524130909303,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
307,1.0015328198282365,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
308,0.9740060277349165,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
309,0.96980798886345,2930899450101.0645,577,S1_depeg_stablecoin,indonesia,USDC
310,0.9804115861076226,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
311,0.9865721216210321,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
312,0.9886698349350482,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
313,0.9986946347369653,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
314,0.9997599815675783,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
315,1.0094327850685858,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
316,0.9880996576150979,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
317,1.0253497117101102,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
318,1.0170180063126473,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
319,1.0382842573380286,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
320,1.0158251519730022,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
321,1.0052407457679855,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
322,1.0006235723882697,2930899379180.379,577,S1_depeg_stablecoin,indonesia,USDC
