Step,price,liquidity,iteration,scenario,region,coin
74,0.9585931486982519,2940545890545.562,230,S1_depeg_stablecoin,indonesia,USDC
75,0.9644611387022514,2940438566578.882,230,S1_depeg_stablecoin,indonesia,USDC
76,0.9604265999160749,2940375509732.1025,230,S1_depeg_stablecoin,indonesia,USDC
77,0.9643039064685254,2940289541676.888,230,S1_depeg_stablecoin,indonesia,USDC
78,0.9616675232535967,2940225569941.994,230,S1_depeg_stablecoin,indonesia,USDC
79,1.0072986775218404,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
80,1.0050630593334744,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
81,0.9992233843480021,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
82,0.9958354668222393,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
83,0.9886759768323506,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
84,0.9978265927865803,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
85,0.9869719103632854,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
86,0.9985401809429943,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
87,1.0265096799860511,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
88,1.0452275506427813,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
89,1.0474335895692193,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
90,1.0247134624272851,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
91,1.044986869014857,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
92,1.0375544606304454,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
93,1.0309919316692238,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
94,1.0504851044752852,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
95,1.0374230975912162,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
96,1.036676109381023,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
97,1.0519231528800694,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
98,1.0487194614254642,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
99,1.065629366432003,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
100,1.050884422504534,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
101,0.9177219668384896,2940132539021.289,230,S1_depeg_stablecoin,indonesia,USDC
102,0.9387222465874684,2939584257550.383,230,S1_depeg_stablecoin,indonesia,USDC
103,0.9453729776799026,2939287907249.1357,230,S1_depeg_stablecoin,indonesia,USDC
104,0.9489126541501313,2939036756059.573,230,S1_depeg_stablecoin,indonesia,USDC
105,0.9554819209750764,2938835590712.3105,230,S1_depeg_stablecoin,indonesia,USDC
106,0.9500177967068077,2938694302366.448,230,S1_depeg_stablecoin,indonesia,USDC
107,0.9606706934213329,2938510715058.347,230,S1_depeg_stablecoin,indonesia,USDC
108,0.9556222974144585,2938435324434.993,230,S1_depeg_stablecoin,indonesia,USDC
109,0.9706745143111124,2938315159391.7993,230,S1_depeg_stablecoin,indonesia,USDC
110,0.9251867513477692,2938315159391.7993,230,S1_depeg_stablecoin,indonesia,USDC
111,0.9497235228847221,2937937482063.966,230,S1_depeg_stablecoin,indonesia,USDC
112,0.9969719629566354,2937766352928.5923,230,S1_depeg_stablecoin,indonesia,USDC
113,0.9806478582824019,2937766352928.5923,230,S1_depeg_stablecoin,indonesia,USDC
114,0.9833943894520613,2937766352928.5923,230,S1_depeg_stablecoin,indonesia,USDC
115,0.9695881460945747,2937766352928.5923,230,S1_depeg_stablecoin,indonesia,USDC
116,0.9442742258806586,2937765158626.1445,230,S1_depeg_stablecoin,indonesia,USDC
117,0.9689522386176616,2937567228680.1543,230,S1_depeg_stablecoin,indonesia,USDC
118,0.9760183197196332,2937561367231.245,230,S1_depeg_stablecoin,indonesia,USDC
119,0.9986895194468616,2937561367231.245,230,S1_depeg_stablecoin,indonesia,USDC
120,1.0047334569108766,2937561367231.245,230,S1_depeg_stablecoin,indonesia,USDC
121,0.9806170547784003,2937561367231.245,230,S1_depeg_stablecoin,indonesia,USDC
122,0.967452240567395,2937561367231.245,230,S1_depeg_stablecoin,indonesia,USDC
123,0.9900243301727019,2937544484856.4453,230,S1_depeg_stablecoin,indonesia,USDC
124,0.9632333754821488,2937544484856.4453,230,S1_depeg_stablecoin,indonesia,USDC
125,0.9576311062314543,2937503082989.539,230,S1_depeg_stablecoin,indonesia,USDC
126,0.9643071391245149,2937411557903.079,230,S1_depeg_stablecoin,indonesia,USDC
127,0.9834072065543004,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
128,0.9909995432441817,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
129,0.9877736872011051,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
130,0.9914942156093484,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
131,1.0296718237514813,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
132,0.9981422162403284,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
133,0.9821640830794196,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
134,0.9757065708535074,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
135,0.9723090479588657,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
136,0.9857183882630548,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
137,0.9990255341673542,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
138,0.9856962982925768,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
139,0.986859249786011,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
140,0.997358920427638,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
141,1.0004516626840885,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
142,1.025442460832583,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
143,1.0190267269160218,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
144,1.0311001703695388,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
145,1.012488230300695,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
146,1.0453470632213056,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
147,1.0443609795371538,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
148,1.062717624568857,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
149,1.0486535653352675,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
150,1.0642814044235522,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
151,1.026071191816651,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
152,1.0059516108942779,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
153,1.021315002954281,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
154,1.0019510897583657,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
155,1.0326020869821162,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
156,0.9634185688118003,2937379261114.774,230,S1_depeg_stablecoin,indonesia,USDC
157,1.0023608424700527,2937325092519.4897,230,S1_depeg_stablecoin,indonesia,USDC
158,0.9570582169707064,2937325092519.4897,230,S1_depeg_stablecoin,indonesia,USDC
159,0.8612101145417329,2937236849402.9893,230,S1_depeg_stablecoin,indonesia,USDC
160,0.872600190125396,2936357424287.123,230,S1_depeg_stablecoin,indonesia,USDC
161,0.8899891009437269,2935673641425.4062,230,S1_depeg_stablecoin,indonesia,USDC
162,0.8845465550312362,2935179456260.2793,230,S1_depeg_stablecoin,indonesia,USDC
163,0.9044578826817252,2934681493929.9717,230,S1_depeg_stablecoin,indonesia,USDC
164,0.8882842665683768,2934324334231.5728,230,S1_depeg_stablecoin,indonesia,USDC
165,0.9062582307560761,2933928047788.107,230,S1_depeg_stablecoin,indonesia,USDC
166,0.907861573135153,2933637431835.647,230,S1_depeg_stablecoin,indonesia,USDC
167,0.9151513023351102,2933379182597.9834,230,S1_depeg_stablecoin,indonesia,USDC
168,0.9408821653520317,2933171356500.211,230,S1_depeg_stablecoin,indonesia,USDC
169,0.9414762975490621,2933058016111.1343,230,S1_depeg_stablecoin,indonesia,USDC
170,0.9619246612475775,2932953964606.41,230,S1_depeg_stablecoin,indonesia,USDC
171,0.9783295587019791,2932928965200.6934,230,S1_depeg_stablecoin,indonesia,USDC
172,0.9706365038843069,2932928965200.6934,230,S1_depeg_stablecoin,indonesia,USDC
173,0.943422465015502,2932928965200.6934,230,S1_depeg_stablecoin,indonesia,USDC
174,0.8763788471839894,2932842458689.7812,230,S1_depeg_stablecoin,indonesia,USDC
175,0.8560695683358287,2932517197089.044,230,S1_depeg_stablecoin,indonesia,USDC
176,0.8963533128058925,2932166078638.2783,230,S1_depeg_stablecoin,indonesia,USDC
177,0.8997341769088828,2931955736025.3877,230,S1_depeg_stablecoin,indonesia,USDC
178,0.9237739992545231,2931770286519.7104,230,S1_depeg_stablecoin,indonesia,USDC
179,0.9478462861942013,2931666452317.0366,230,S1_depeg_stablecoin,indonesia,USDC
180,0.94948038081499,2931618667953.675,230,S1_depeg_stablecoin,indonesia,USDC
181,0.9621205993873356,2931573542608.041,230,S1_depeg_stablecoin,indonesia,USDC
182,0.9873418160153169,2931557250192.198,230,S1_depeg_stablecoin,indonesia,USDC
183,0.9761941484940625,2931557250192.198,230,S1_depeg_stablecoin,indonesia,USDC
184,0.9792183618009269,2931557250192.198,230,S1_depeg_stablecoin,indonesia,USDC
185,0.9740070043358547,2931557250192.198,230,S1_depeg_stablecoin,indonesia,USDC
186,0.9739835542008544,2931557250192.198,230,S1_depeg_stablecoin,indonesia,USDC
187,0.9662595339131743,2931557250192.198,230,S1_depeg_stablecoin,indonesia,USDC
188,0.9303428211087399,2931548914765.464,230,S1_depeg_stablecoin,indonesia,USDC
189,0.9337049807073062,2931466055034.8687,230,S1_depeg_stablecoin,indonesia,USDC
190,0.9192934498504511,2931388585842.8354,230,S1_depeg_stablecoin,indonesia,USDC
191,0.9310002101339384,2931292696771.1133,230,S1_depeg_stablecoin,indonesia,USDC
192,0.9398600382014017,2931216424471.549,230,S1_depeg_stablecoin,indonesia,USDC
193,0.9438378744094287,2931161712236.1426,230,S1_depeg_stablecoin,indonesia,USDC
194,0.9422677239107703,2931114079510.1406,230,S1_depeg_stablecoin,indonesia,USDC
195,0.9500073963865897,2931064949868.963,230,S1_depeg_stablecoin,indonesia,USDC
196,0.9888035828837738,2931030544199.4414,230,S1_depeg_stablecoin,indonesia,USDC
197,0.9970906966287134,2931030544199.4414,230,S1_depeg_stablecoin,indonesia,USDC
198,0.9819804322004994,2931030544199.4414,230,S1_depeg_stablecoin,indonesia,USDC
199,0.9130293542887075,2931030544199.4414,230,S1_depeg_stablecoin,indonesia,USDC
200,0.9210842717035778,2930936947128.052,230,S1_depeg_stablecoin,indonesia,USDC
201,0.9276290444938645,2930861349361.327,230,S1_depeg_stablecoin,indonesia,USDC
202,0.9311647082794129,2930800982060.3867,230,S1_depeg_stablecoin,indonesia,USDC
203,0.9593345704700098,2930748005503.1743,230,S1_depeg_stablecoin,indonesia,USDC
204,0.9267076849048712,2930735970780.3047,230,S1_depeg_stablecoin,indonesia,USDC
205,0.9560928658756205,2930681214564.539,230,S1_depeg_stablecoin,indonesia,USDC
206,0.9571932991946847,2930664703897.4307,230,S1_depeg_stablecoin,indonesia,USDC
207,0.9721700343274858,2930650749142.3774,230,S1_depeg_stablecoin,indonesia,USDC
208,0.9761071586325938,2930650749142.3774,230,S1_depeg_stablecoin,indonesia,USDC
209,0.9582167827027561,2930650749142.3774,230,S1_depeg_stablecoin,indonesia,USDC
210,0.9697808499650376,2930635502733.268,230,S1_depeg_stablecoin,indonesia,USDC
211,1.0064155434902033,2930635409979.2876,230,S1_depeg_stablecoin,indonesia,USDC
212,0.9904478366052667,2930635409979.2876,230,S1_depeg_stablecoin,indonesia,USDC
213,0.9703143437394528,2930635409979.2876,230,S1_depeg_stablecoin,indonesia,USDC
214,0.9575437873698194,2930635409979.2876,230,S1_depeg_stablecoin,indonesia,USDC
215,0.9576145000730009,2930620410535.575,230,S1_depeg_stablecoin,indonesia,USDC
216,0.9495772635521718,2930607448072.1465,230,S1_depeg_stablecoin,indonesia,USDC
217,0.969712460416903,2930584013707.3564,230,S1_depeg_stablecoin,indonesia,USDC
218,0.9789839973098626,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
219,1.0051247791891722,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
220,0.9962407753790897,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
221,0.9705255327688515,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
222,1.0033993086138258,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
223,1.030815061714338,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
224,1.0157050926202726,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
225,1.0218188252868288,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
226,0.9686174438400191,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
227,0.962945811529766,2930583777545.1885,230,S1_depeg_stablecoin,indonesia,USDC
228,0.9615000752349353,2930576655071.551,230,S1_depeg_stablecoin,indonesia,USDC
229,0.9487028973328795,2930567874946.2046,230,S1_depeg_stablecoin,indonesia,USDC
230,0.9307707050687034,2930544214004.4277,230,S1_depeg_stablecoin,indonesia,USDC
231,0.9396502562565369,2930500511040.6694,230,S1_depeg_stablecoin,indonesia,USDC
232,0.9324587669747206,2930465941947.8916,230,S1_depeg_stablecoin,indonesia,USDC
233,0.9512848618306359,2930424519478.215,230,S1_depeg_stablecoin,indonesia,USDC
234,0.9683006304192247,2930404668660.745,230,S1_depeg_stablecoin,indonesia,USDC
235,0.9834344796259278,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
236,1.002814656258275,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
237,0.9999720369362421,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
238,1.0140101511706208,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
239,1.0034885509090496,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
240,1.0270059224843489,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
241,0.9819416930375104,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
242,0.9695525516184595,2930402900946.549,230,S1_depeg_stablecoin,indonesia,USDC
243,0.9694246715490921,2930402589092.4795,230,S1_depeg_stablecoin,indonesia,USDC
244,0.9629585708237045,2930402195129.4043,230,S1_depeg_stablecoin,indonesia,USDC
245,0.9825790539301194,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
246,0.9901553437702622,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
247,0.9993104258733961,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
248,1.0116910846184282,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
249,0.9974930408733876,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
250,0.9850758762882518,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
251,0.9469205154828247,2930396155942.503,230,S1_depeg_stablecoin,indonesia,USDC
252,0.9469976640847791,2930372350801.3545,230,S1_depeg_stablecoin,indonesia,USDC
253,0.9806209191461837,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
254,0.9788430371280309,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
255,0.9877346470059011,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
256,1.0247353808242845,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
257,1.069179017022887,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
258,1.0666051302570279,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
259,1.0807474980372314,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
260,1.0802126926162645,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
261,1.0515171603081002,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
262,1.0171271685893313,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
263,0.995922345232404,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
264,0.9662891170963216,2930350975212.48,230,S1_depeg_stablecoin,indonesia,USDC
265,0.9693698635349326,2930348980530.143,230,S1_depeg_stablecoin,indonesia,USDC
266,0.9575599684689345,2930348361227.4976,230,S1_depeg_stablecoin,indonesia,USDC
267,0.9572494753864308,2930338227181.134,230,S1_depeg_stablecoin,indonesia,USDC
268,0.9410871838565135,2930327914304.991,230,S1_depeg_stablecoin,indonesia,USDC
269,0.9556276674778436,2930302022534.855,230,S1_depeg_stablecoin,indonesia,USDC
270,0.9708783001726189,2930289299409.056,230,S1_depeg_stablecoin,indonesia,USDC
271,0.9601406777273476,2930289299409.056,230,S1_depeg_stablecoin,indonesia,USDC
272,0.9768095246718831,2930280216210.1074,230,S1_depeg_stablecoin,indonesia,USDC
273,0.9653164970172374,2930280216210.1074,230,S1_depeg_stablecoin,indonesia,USDC
274,0.9612612125039688,2930277526670.4727,230,S1_depeg_stablecoin,indonesia,USDC
275,0.9573860182600243,2930270161994.453,230,S1_depeg_stablecoin,indonesia,USDC
276,0.9696387378864927,2930259423540.368,230,S1_depeg_stablecoin,indonesia,USDC
277,1.0060245539981703,2930259207635.2188,230,S1_depeg_stablecoin,indonesia,USDC
278,0.9801793408584035,2930259207635.2188,230,S1_depeg_stablecoin,indonesia,USDC
279,0.9317414007722136,2930259207635.2188,230,S1_depeg_stablecoin,indonesia,USDC
280,0.9338196823094255,2930225147618.4995,230,S1_depeg_stablecoin,indonesia,USDC
281,0.9445733209709404,2930195172362.81,230,S1_depeg_stablecoin,indonesia,USDC
282,0.9604221504513772,2930174214624.403,230,S1_depeg_stablecoin,indonesia,USDC
283,0.9669852462309674,2930167069540.1074,230,S1_depeg_stablecoin,indonesia,USDC
284,0.9793681229441694,2930165535831.8896,230,S1_depeg_stablecoin,indonesia,USDC
285,0.8413566194891018,2930165535831.8896,230,S1_depeg_stablecoin,indonesia,USDC
286,0.8478063087602358,2930067578090.967,230,S1_depeg_stablecoin,indonesia,USDC
287,0.8465339194623008,2929982934328.2593,230,S1_depeg_stablecoin,indonesia,USDC
288,0.8545988191580237,2929909720564.1997,230,S1_depeg_stablecoin,indonesia,USDC
289,0.8898764094881286,2929849866434.1826,230,S1_depeg_stablecoin,indonesia,USDC
290,0.9117835274173268,2929813204039.302,230,S1_depeg_stablecoin,indonesia,USDC
291,0.9438291945890638,2929788764938.307,230,S1_depeg_stablecoin,indonesia,USDC
292,0.9483554143444244,2929778537663.7563,230,S1_depeg_stablecoin,indonesia,USDC
293,0.9605223715602497,2929771013336.9785,230,S1_depeg_stablecoin,indonesia,USDC
294,0.965191683553067,2929768109651.6304,230,S1_depeg_stablecoin,indonesia,USDC
295,0.9800107496021372,2929766712680.6514,230,S1_depeg_stablecoin,indonesia,USDC
296,0.9337767285014449,2929766712680.6514,230,S1_depeg_stablecoin,indonesia,USDC
297,0.952496870424852,2929754122777.3975,230,S1_depeg_stablecoin,indonesia,USDC
298,0.9385537274346754,2929747941744.5,230,S1_depeg_stablecoin,indonesia,USDC
299,0.9467133126800744,2929737258949.082,230,S1_depeg_stablecoin,indonesia,USDC
300,0.9501302107732379,2929729371360.575,230,S1_depeg_stablecoin,indonesia,USDC
301,0.9381932381149827,2929722825137.8027,230,S1_depeg_stablecoin,indonesia,USDC
302,0.9228735981890329,2929712798012.0283,230,S1_depeg_stablecoin,indonesia,USDC
303,0.9178661929066667,2929698238765.809,230,S1_depeg_stablecoin,indonesia,USDC
304,0.9101939749838658,2929683257216.4634,230,S1_depeg_stablecoin,indonesia,USDC
305,0.936842469075332,2929666410482.3066,230,S1_depeg_stablecoin,indonesia,USDC
306,0.9725966012670841,2929657748982.25,230,S1_depeg_stablecoin,indonesia,USDC
307,0.9725974818702798,2929657748982.25,230,S1_depeg_stablecoin,indonesia,USDC
308,0.9494386772129514,2929657748982.25,230,S1_depeg_stablecoin,indonesia,USDC
309,0.9705215188136609,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
310,0.9901166205722247,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
311,1.0089451039619162,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
312,0.9975602797051293,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
313,1.016092441200398,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
314,1.016191309469354,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
315,1.001532650472572,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
316,0.9973275520178768,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
317,1.0052742032958468,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
318,1.0077351223259232,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
319,1.013137968100458,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
320,1.0122849876114834,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
321,1.0174453699557373,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
322,1.0316863462573511,2929652648149.95,230,S1_depeg_stablecoin,indonesia,USDC
