Step,price,liquidity,iteration,scenario,region,coin
37,0.8991163777113528,2939154501653.299,804,S1_depeg_stablecoin,indonesia,USDC
38,0.8939821575618168,2938511089478.849,804,S1_depeg_stablecoin,indonesia,USDC
39,0.9001198509618759,2937824329206.833,804,S1_depeg_stablecoin,indonesia,USDC
40,0.9329497319074421,2937256241666.677,804,S1_depeg_stablecoin,indonesia,USDC
41,0.9482032491516718,2936978082329.1494,804,S1_depeg_stablecoin,indonesia,USDC
42,0.9696518630429329,2936828482653.6196,804,S1_depeg_stablecoin,indonesia,USDC
43,0.9561862966787711,2936828482653.6196,804,S1_depeg_stablecoin,indonesia,USDC
44,0.9640964846276572,2936743639825.7812,804,S1_depeg_stablecoin,indonesia,USDC
45,0.9731749321169145,2936714010129.8086,804,S1_depeg_stablecoin,indonesia,USDC
46,0.9477831861919996,2936714010129.8086,804,S1_depeg_stablecoin,indonesia,USDC
47,0.9452383519573675,2936573209063.411,804,S1_depeg_stablecoin,indonesia,USDC
48,0.9846101660914675,2936405403342.805,804,S1_depeg_stablecoin,indonesia,USDC
49,0.9716847531843188,2936405403342.805,804,S1_depeg_stablecoin,indonesia,USDC
50,0.9704345181825053,2936405403342.805,804,S1_depeg_stablecoin,indonesia,USDC
51,0.958274728906303,2936405403342.805,804,S1_depeg_stablecoin,indonesia,USDC
52,0.9904216861533311,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
53,0.9789377859392601,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
54,0.9750343825504975,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
55,0.9893306255536831,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
56,0.9790571240992016,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
57,0.9845674719480819,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
58,1.0170918296372147,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
59,1.004525744607518,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
60,0.9995812967639401,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
61,1.025431942281645,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
62,1.0114657109476228,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
63,1.0166565464621986,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
64,1.006650261135843,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
65,1.0302114422645279,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
66,1.041476673504011,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
67,1.0379832849145063,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
68,1.0282932393375352,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
69,1.0251964211983466,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
70,1.0123251635152184,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
71,1.0083831354815498,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
72,0.9931653266457203,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
73,1.0186500047640616,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
74,0.9963028928082958,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
75,1.0027225290313044,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
76,0.9726284338712,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
77,0.9726551048726018,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
78,0.9663451418734551,2936324928258.235,804,S1_depeg_stablecoin,indonesia,USDC
79,0.9800090970304329,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
80,0.9956044454610088,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
81,0.981350581456954,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
82,0.9785407911644213,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
83,0.9886013175074108,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
84,0.9787343089857424,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
85,0.9696754237065669,2936307763288.972,804,S1_depeg_stablecoin,indonesia,USDC
86,0.9404845667090855,2936305568267.745,804,S1_depeg_stablecoin,indonesia,USDC
87,0.9607257287672273,2936112757777.575,804,S1_depeg_stablecoin,indonesia,USDC
88,0.9741628387558358,2936056195839.54,804,S1_depeg_stablecoin,indonesia,USDC
89,0.9878070041730309,2936056195839.54,804,S1_depeg_stablecoin,indonesia,USDC
90,0.9745474037011433,2936056195839.54,804,S1_depeg_stablecoin,indonesia,USDC
91,0.9814804283001912,2936056195839.54,804,S1_depeg_stablecoin,indonesia,USDC
92,0.9741121299173015,2936056195839.54,804,S1_depeg_stablecoin,indonesia,USDC
93,0.9505732875539603,2936056195839.54,804,S1_depeg_stablecoin,indonesia,USDC
94,0.9458323929901569,2935940566589.558,804,S1_depeg_stablecoin,indonesia,USDC
95,0.9729213556874473,2935786276361.3687,804,S1_depeg_stablecoin,indonesia,USDC
96,0.9942184872699458,2935786276361.3687,804,S1_depeg_stablecoin,indonesia,USDC
97,0.9719135130148998,2935786276361.3687,804,S1_depeg_stablecoin,indonesia,USDC
98,0.9493300044055217,2935786276361.3687,804,S1_depeg_stablecoin,indonesia,USDC
99,0.9702568884945877,2935657603308.634,804,S1_depeg_stablecoin,indonesia,USDC
100,0.9709400612067768,2935657603308.634,804,S1_depeg_stablecoin,indonesia,USDC
101,0.8512343776637358,2935657603308.634,804,S1_depeg_stablecoin,indonesia,USDC
102,0.8992559195420204,2934949063785.7227,804,S1_depeg_stablecoin,indonesia,USDC
103,0.9020080622790809,2934587729736.6143,804,S1_depeg_stablecoin,indonesia,USDC
104,0.8853572463535471,2934272930650.008,804,S1_depeg_stablecoin,indonesia,USDC
105,0.8866136854711104,2933886965642.2905,804,S1_depeg_stablecoin,indonesia,USDC
106,0.8772729932268143,2933547259906.184,804,S1_depeg_stablecoin,indonesia,USDC
107,0.9319197568904027,2933184062283.1973,804,S1_depeg_stablecoin,indonesia,USDC
108,0.9009300548265993,2933049166151.967,804,S1_depeg_stablecoin,indonesia,USDC
109,0.8978886384550556,2932819705671.075,804,S1_depeg_stablecoin,indonesia,USDC
110,0.8968583663568215,2932602113467.59,804,S1_depeg_stablecoin,indonesia,USDC
111,0.8931612520367352,2932396993015.083,804,S1_depeg_stablecoin,indonesia,USDC
112,0.9106689338328876,2932196872479.7676,804,S1_depeg_stablecoin,indonesia,USDC
113,0.9215806739571621,2932047079553.0586,804,S1_depeg_stablecoin,indonesia,USDC
114,0.9169368877310938,2931935416938.8896,804,S1_depeg_stablecoin,indonesia,USDC
115,0.9379255703912013,2931822012652.8955,804,S1_depeg_stablecoin,indonesia,USDC
116,0.9266896348408065,2931755623051.8223,804,S1_depeg_stablecoin,indonesia,USDC
117,0.9305791731958292,2931665979256.2305,804,S1_depeg_stablecoin,indonesia,USDC
118,0.9452881781969942,2931588029153.616,804,S1_depeg_stablecoin,indonesia,USDC
119,0.9744862472897904,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
120,1.0239652540690394,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
121,1.0709559848321408,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
122,1.051217581772721,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
123,1.0681056064378172,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
124,1.0290616696983008,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
125,0.9605719698482574,2931544620859.5522,804,S1_depeg_stablecoin,indonesia,USDC
126,0.9550991938029136,2931530809155.041,804,S1_depeg_stablecoin,indonesia,USDC
127,0.9647273071049165,2931507547437.962,804,S1_depeg_stablecoin,indonesia,USDC
128,0.9578655448234439,2931500108706.066,804,S1_depeg_stablecoin,indonesia,USDC
129,0.9671914165910636,2931481994778.7935,804,S1_depeg_stablecoin,indonesia,USDC
130,0.978440387486968,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
131,1.0342011580453143,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
132,1.0364511937340664,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
133,1.0058670688127191,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
134,0.9824860515332632,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
135,1.005531739983471,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
136,0.9848910622508731,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
137,0.9705492686186774,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
138,0.9987398261659676,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
139,1.0540666894660333,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
140,1.033101303254801,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
141,1.0396120379336402,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
142,1.087846401679997,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
143,1.1148085201494675,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
144,1.1525473031607618,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
145,1.1411931216238216,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
146,1.1435278662222996,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
147,1.1518909683921499,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
148,1.1241021722309719,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
149,1.0522586682183774,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
150,1.0759763429261011,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
151,1.0643505249440812,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
152,1.0704292306352698,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
153,1.0380545905345124,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
154,1.0627599296031456,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
155,1.0411725172717952,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
156,1.040825036196032,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
157,1.046078970707325,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
158,1.0710170543344222,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
159,1.0865960930123586,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
160,1.0585781090283182,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
161,1.0312653579730138,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
162,1.0254924085545323,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
163,1.0282619891725573,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
164,1.0024594985141806,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
165,0.9936906889537533,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
166,0.9877968207863177,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
167,0.9790401181183923,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
168,0.9666298169294467,2931478926381.396,804,S1_depeg_stablecoin,indonesia,USDC
169,0.9357905304244164,2931474904179.671,804,S1_depeg_stablecoin,indonesia,USDC
170,0.9455421166526992,2931419713593.6143,804,S1_depeg_stablecoin,indonesia,USDC
171,0.9180619177430966,2931380679329.5254,804,S1_depeg_stablecoin,indonesia,USDC
172,0.9528900779109317,2931295562537.919,804,S1_depeg_stablecoin,indonesia,USDC
173,0.9708624671770404,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
174,1.0080122137073337,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
175,0.9905147939930237,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
176,0.9917965647654106,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
177,1.004168977773964,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
178,0.9954562256346575,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
179,0.9832690071789739,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
180,0.9948436006140122,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
181,1.0130201358578736,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
182,0.8796916215927907,2931268263471.5557,804,S1_depeg_stablecoin,indonesia,USDC
183,0.8835623475904513,2931126717055.6855,804,S1_depeg_stablecoin,indonesia,USDC
184,0.9067816594741542,2931012126306.283,804,S1_depeg_stablecoin,indonesia,USDC
185,0.9224624358607996,2930933800755.1587,804,S1_depeg_stablecoin,indonesia,USDC
186,0.9460289605643554,2930878828889.3037,804,S1_depeg_stablecoin,indonesia,USDC
187,0.9574909938453601,2930850881329.29,804,S1_depeg_stablecoin,indonesia,USDC
188,0.9908141151512626,2930838277494.2676,804,S1_depeg_stablecoin,indonesia,USDC
189,1.0121308584585385,2930838277494.2676,804,S1_depeg_stablecoin,indonesia,USDC
190,0.9947936629677631,2930838277494.2676,804,S1_depeg_stablecoin,indonesia,USDC
191,0.9967190601300236,2930838277494.2676,804,S1_depeg_stablecoin,indonesia,USDC
192,0.9558321265150447,2930838277494.2676,804,S1_depeg_stablecoin,indonesia,USDC
193,0.9578309598866873,2930824834046.6636,804,S1_depeg_stablecoin,indonesia,USDC
194,0.9821883650702531,2930813664542.835,804,S1_depeg_stablecoin,indonesia,USDC
195,0.9517927679575857,2930813664542.835,804,S1_depeg_stablecoin,indonesia,USDC
196,0.9624465230471524,2930793660096.8604,804,S1_depeg_stablecoin,indonesia,USDC
197,0.9897277119409545,2930786183318.008,804,S1_depeg_stablecoin,indonesia,USDC
198,0.9661182473707552,2930786183318.008,804,S1_depeg_stablecoin,indonesia,USDC
199,0.9477925666070993,2930783841690.321,804,S1_depeg_stablecoin,indonesia,USDC
200,0.9397554007582958,2930762912742.007,804,S1_depeg_stablecoin,indonesia,USDC
201,0.9403846889013161,2930733361536.0566,804,S1_depeg_stablecoin,indonesia,USDC
202,0.9516968696623551,2930705290907.113,804,S1_depeg_stablecoin,indonesia,USDC
203,0.9615983724570393,2930688814802.983,804,S1_depeg_stablecoin,indonesia,USDC
204,0.978742741659398,2930681907657.008,804,S1_depeg_stablecoin,indonesia,USDC
205,0.948206608744923,2930681907657.008,804,S1_depeg_stablecoin,indonesia,USDC
206,0.9399799916408802,2930660923302.823,804,S1_depeg_stablecoin,indonesia,USDC
207,0.9787438904581397,2930633618030.558,804,S1_depeg_stablecoin,indonesia,USDC
208,0.961883833113749,2930633618030.558,804,S1_depeg_stablecoin,indonesia,USDC
209,0.960990849211097,2930626207208.6206,804,S1_depeg_stablecoin,indonesia,USDC
210,0.9566561405662171,2930619815887.916,804,S1_depeg_stablecoin,indonesia,USDC
211,0.9452085020368521,2930609769575.6206,804,S1_depeg_stablecoin,indonesia,USDC
212,0.9292195183035148,2930589367837.336,804,S1_depeg_stablecoin,indonesia,USDC
213,0.9445133338958648,2930556046079.169,804,S1_depeg_stablecoin,indonesia,USDC
214,0.9590120737531205,2930536356781.405,804,S1_depeg_stablecoin,indonesia,USDC
215,0.9490083837200561,2930527975793.3125,804,S1_depeg_stablecoin,indonesia,USDC
216,0.9547831226087926,2930511788047.547,804,S1_depeg_stablecoin,indonesia,USDC
217,0.9451843105020973,2930499804818.791,804,S1_depeg_stablecoin,indonesia,USDC
218,0.9636320224906935,2930480569133.889,804,S1_depeg_stablecoin,indonesia,USDC
219,0.9788564704034518,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
220,0.9711096061146188,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
221,0.9756319363951769,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
222,0.9726736211853662,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
223,0.9756379506891445,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
224,0.9993384204756288,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
225,1.0170209811515376,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
226,1.0064483689992816,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
227,1.029639932846077,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
228,1.0050261680483137,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
229,1.007374536447158,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
230,1.019257962695297,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
231,1.0317343700824149,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
232,1.0391320872687717,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
233,1.0516031880983727,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
234,1.0637099481550232,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
235,1.0995719114640352,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
236,1.0936912804219248,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
237,1.090122195589583,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
238,1.105950091031159,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
239,1.1105974706243393,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
240,1.0906694179636673,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
241,1.0864058711721967,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
242,1.0823133425046856,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
243,1.0804334789472227,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
244,1.0862610313128593,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
245,1.077226983351139,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
246,1.0828021860716135,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
247,1.0605375800070733,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
248,1.068495905255245,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
249,1.0421519884790695,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
250,1.0166374556763336,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
251,1.0172732558662299,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
252,1.0285612525666277,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
253,1.0249593059332378,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
254,1.0295632938547965,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
255,1.0095750615206522,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
256,1.002307033442995,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
257,1.0107229626320196,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
258,0.8460923277031996,2930476678851.021,804,S1_depeg_stablecoin,indonesia,USDC
259,0.8922503246549036,2930387460040.96,804,S1_depeg_stablecoin,indonesia,USDC
260,0.918254473164707,2930336197914.2764,804,S1_depeg_stablecoin,indonesia,USDC
261,0.9334556290830252,2930306481093.2095,804,S1_depeg_stablecoin,indonesia,USDC
262,0.9500631947531355,2930285437409.735,804,S1_depeg_stablecoin,indonesia,USDC
263,0.9621787366432466,2930275773144.871,804,S1_depeg_stablecoin,indonesia,USDC
264,0.9631199029286444,2930272546039.16,804,S1_depeg_stablecoin,indonesia,USDC
265,0.9739397374428107,2930269496005.5586,804,S1_depeg_stablecoin,indonesia,USDC
266,0.9526357531121218,2930269496005.5586,804,S1_depeg_stablecoin,indonesia,USDC
267,0.9513735180834479,2930260159071.1064,804,S1_depeg_stablecoin,indonesia,USDC
268,0.9626793405963713,2930251606657.713,804,S1_depeg_stablecoin,indonesia,USDC
269,0.9502570608950246,2930248127554.3677,804,S1_depeg_stablecoin,indonesia,USDC
270,0.9369029344557579,2930239229070.705,804,S1_depeg_stablecoin,indonesia,USDC
271,0.9403069035721812,2930222465166.1533,804,S1_depeg_stablecoin,indonesia,USDC
272,0.9506864164240821,2930209398731.443,804,S1_depeg_stablecoin,indonesia,USDC
273,0.968874948680231,2930201000289.1797,804,S1_depeg_stablecoin,indonesia,USDC
274,0.9804354378428171,2930200825132.2393,804,S1_depeg_stablecoin,indonesia,USDC
275,0.9318783133765339,2930200825132.2393,804,S1_depeg_stablecoin,indonesia,USDC
276,0.9358336013564634,2930184615876.3804,804,S1_depeg_stablecoin,indonesia,USDC
277,0.9647109414272587,2930169233992.367,804,S1_depeg_stablecoin,indonesia,USDC
278,0.9555950756682401,2930167186572.4473,804,S1_depeg_stablecoin,indonesia,USDC
279,0.9635213844620956,2930161287204.716,804,S1_depeg_stablecoin,indonesia,USDC
280,0.9615313152711212,2930158784826.4253,804,S1_depeg_stablecoin,indonesia,USDC
281,0.9670629232581708,2930156012421.512,804,S1_depeg_stablecoin,indonesia,USDC
282,0.9802368560749699,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
283,0.9920488910462923,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
284,1.0158787537310676,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
285,1.033784868378442,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
286,1.027033442139517,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
287,0.9921291608390462,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
288,0.9954751544128947,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
289,0.9833182335922838,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
290,0.9935296085724679,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
291,1.0154137702761026,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
292,0.9223273193665168,2930155238873.4185,804,S1_depeg_stablecoin,indonesia,USDC
293,0.9271106332450197,2930136294553.4033,804,S1_depeg_stablecoin,indonesia,USDC
294,0.9550585551640071,2930120095244.0713,804,S1_depeg_stablecoin,indonesia,USDC
295,0.9810185693207486,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
296,1.021953863292433,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
297,1.016511378645347,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
298,0.9994004075937023,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
299,1.00938348737787,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
300,1.0295341335705888,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
301,1.0178011464769257,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
302,1.0364590537323113,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
303,0.9016833837471733,2930114362377.55,804,S1_depeg_stablecoin,indonesia,USDC
304,0.9025563604109107,2930088553813.192,804,S1_depeg_stablecoin,indonesia,USDC
305,0.8984778814059786,2930064869498.0776,804,S1_depeg_stablecoin,indonesia,USDC
306,0.8899762565343131,2930042041741.423,804,S1_depeg_stablecoin,indonesia,USDC
307,0.9026437501336635,2930017776832.24,804,S1_depeg_stablecoin,indonesia,USDC
308,0.9324954856975214,2930000392174.007,804,S1_depeg_stablecoin,indonesia,USDC
309,0.9149640273756942,2929990921699.7725,804,S1_depeg_stablecoin,indonesia,USDC
310,0.9065004786263288,2929977134071.5737,804,S1_depeg_stablecoin,indonesia,USDC
311,0.9154013808060258,2929962128737.9824,804,S1_depeg_stablecoin,indonesia,USDC
312,0.9366879253843127,2929950688179.42,804,S1_depeg_stablecoin,indonesia,USDC
313,0.9212641706089313,2929943948635.4814,804,S1_depeg_stablecoin,indonesia,USDC
314,0.9527874832846165,2929934624973.5415,804,S1_depeg_stablecoin,indonesia,USDC
315,0.9617536652771367,2929931766245.4243,804,S1_depeg_stablecoin,indonesia,USDC
316,0.9498077797564177,2929930203273.962,804,S1_depeg_stablecoin,indonesia,USDC
317,0.9350751443941404,2929926880287.6304,804,S1_depeg_stablecoin,indonesia,USDC
318,0.9358543960385817,2929921035639.874,804,S1_depeg_stablecoin,indonesia,USDC
319,0.9303342234694728,2929914941577.9033,804,S1_depeg_stablecoin,indonesia,USDC
320,0.9371170856275114,2929908711305.4214,804,S1_depeg_stablecoin,indonesia,USDC
321,0.9446388025699858,2929903260393.0635,804,S1_depeg_stablecoin,indonesia,USDC
322,0.9111469226039821,2929899198852.692,804,S1_depeg_stablecoin,indonesia,USDC
