Step,price,liquidity,iteration,scenario,region,coin
55,1.0885491646079721,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
56,1.1217697002242981,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
57,1.1337582479212598,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
58,1.1466349482116798,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
59,1.1126608575423367,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
60,1.1166316958823135,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
61,1.0942048964538582,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
62,1.0856780748005017,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
63,1.0745539762483787,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
64,1.0606993531546158,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
65,1.0947263406703067,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
66,1.1019744304529346,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
67,1.1187103737420268,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
68,1.097788547405314,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
69,1.0556424488019434,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
70,1.0165435894980108,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
71,1.0283791592601053,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
72,1.0308481268409138,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
73,1.0446549314994957,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
74,1.0314410478874059,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
75,0.9798919712564222,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
76,0.9719719077484866,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
77,0.9348115754982708,2951283506162.465,896,S1_depeg_stablecoin,indonesia,USDC
78,0.9525686695859877,2950552833844.5303,896,S1_depeg_stablecoin,indonesia,USDC
79,0.953772341355958,2950197048831.6787,896,S1_depeg_stablecoin,indonesia,USDC
80,0.9612738294021413,2949904675312.292,896,S1_depeg_stablecoin,indonesia,USDC
81,0.9544758966665791,2949723973336.509,896,S1_depeg_stablecoin,indonesia,USDC
82,0.9942387897002856,2949405391426.7524,896,S1_depeg_stablecoin,indonesia,USDC
83,1.0023851162080937,2949405391426.7524,896,S1_depeg_stablecoin,indonesia,USDC
84,0.9659383186304474,2949405391426.7524,896,S1_depeg_stablecoin,indonesia,USDC
85,0.9630883272421998,2949334872228.5107,896,S1_depeg_stablecoin,indonesia,USDC
86,0.9488749553700563,2949220578934.882,896,S1_depeg_stablecoin,indonesia,USDC
87,0.9425827529948599,2948849151171.2134,896,S1_depeg_stablecoin,indonesia,USDC
88,0.9757709124485492,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
89,0.9794631567862279,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
90,1.0060743406548687,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
91,1.019628373521492,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
92,0.9900710140562958,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
93,0.9854974989796347,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
94,1.0143511755481083,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
95,1.002386575745322,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
96,0.9513711026710381,2948367554034.2065,896,S1_depeg_stablecoin,indonesia,USDC
97,0.9537151120540215,2948042339636.464,896,S1_depeg_stablecoin,indonesia,USDC
98,0.9580532054807783,2947779857562.5225,896,S1_depeg_stablecoin,indonesia,USDC
99,0.9419315273200941,2947571653660.5894,896,S1_depeg_stablecoin,indonesia,USDC
100,0.9213101979188913,2947057919972.7886,896,S1_depeg_stablecoin,indonesia,USDC
101,0.8024232851040076,2946192543921.8594,896,S1_depeg_stablecoin,indonesia,USDC
102,0.8041990106297466,2943418991130.924,896,S1_depeg_stablecoin,indonesia,USDC
103,0.8027247059851055,2941185986605.726,896,S1_depeg_stablecoin,indonesia,USDC
104,0.8203105556320807,2939263536720.0513,896,S1_depeg_stablecoin,indonesia,USDC
105,0.8251364312808214,2937893379295.818,896,S1_depeg_stablecoin,indonesia,USDC
106,0.8735901294097094,2936687350906.9355,896,S1_depeg_stablecoin,indonesia,USDC
107,0.8634965875843372,2936049343143.906,896,S1_depeg_stablecoin,indonesia,USDC
108,0.8433425562776871,2935365143681.3096,896,S1_depeg_stablecoin,indonesia,USDC
109,0.8595111949692136,2934685604732.409,896,S1_depeg_stablecoin,indonesia,USDC
110,0.8865612057629306,2934154717919.495,896,S1_depeg_stablecoin,indonesia,USDC
111,0.897588289918981,2933781664707.712,896,S1_depeg_stablecoin,indonesia,USDC
112,0.9108561518488072,2933506686966.9795,896,S1_depeg_stablecoin,indonesia,USDC
113,0.9117173811996545,2933287350850.754,896,S1_depeg_stablecoin,indonesia,USDC
114,0.9038638053374858,2933089457883.4375,896,S1_depeg_stablecoin,indonesia,USDC
115,0.915599042672409,2932866395435.364,896,S1_depeg_stablecoin,indonesia,USDC
116,0.933908984841883,2932699791569.062,896,S1_depeg_stablecoin,indonesia,USDC
117,0.9246232306616973,2932595849859.599,896,S1_depeg_stablecoin,indonesia,USDC
118,0.9234602251872531,2932476688910.383,896,S1_depeg_stablecoin,indonesia,USDC
119,0.9219505823363598,2932359610875.8784,896,S1_depeg_stablecoin,indonesia,USDC
120,0.9275115514278178,2932237124586.9395,896,S1_depeg_stablecoin,indonesia,USDC
121,0.9344448253088903,2932140194595.256,896,S1_depeg_stablecoin,indonesia,USDC
122,0.9330346339749962,2932057655933.735,896,S1_depeg_stablecoin,indonesia,USDC
123,0.9149417222977183,2931977441839.805,896,S1_depeg_stablecoin,indonesia,USDC
124,0.9022463819442873,2931854861969.8706,896,S1_depeg_stablecoin,indonesia,USDC
125,0.9155466022238163,2931719413313.993,896,S1_depeg_stablecoin,indonesia,USDC
126,0.9154311174675233,2931615421954.8604,896,S1_depeg_stablecoin,indonesia,USDC
127,0.9025446786686961,2931522133597.281,896,S1_depeg_stablecoin,indonesia,USDC
128,0.9150236756432141,2931412177554.5474,896,S1_depeg_stablecoin,indonesia,USDC
129,0.9271142589506424,2931326460125.0273,896,S1_depeg_stablecoin,indonesia,USDC
130,0.9252428350801909,2931263535933.2373,896,S1_depeg_stablecoin,indonesia,USDC
131,0.9548071189946358,2931200553612.282,896,S1_depeg_stablecoin,indonesia,USDC
132,0.9207496102620054,2931181052334.053,896,S1_depeg_stablecoin,indonesia,USDC
133,0.9295068074693773,2931111838507.9688,896,S1_depeg_stablecoin,indonesia,USDC
134,0.9286894790800253,2931059399416.0913,896,S1_depeg_stablecoin,indonesia,USDC
135,0.9325820175917612,2931011088450.674,896,S1_depeg_stablecoin,indonesia,USDC
136,0.9565898296394199,2930969206273.651,896,S1_depeg_stablecoin,indonesia,USDC
137,0.9581036834514663,2930953289102.071,896,S1_depeg_stablecoin,indonesia,USDC
138,0.9630494785925422,2930939364007.9453,896,S1_depeg_stablecoin,indonesia,USDC
139,0.9627205423957724,2930932745102.1797,896,S1_depeg_stablecoin,indonesia,USDC
140,0.9829164817510475,2930925800652.2275,896,S1_depeg_stablecoin,indonesia,USDC
141,0.9705380025296395,2930925800652.2275,896,S1_depeg_stablecoin,indonesia,USDC
142,0.9760457675608432,2930925800652.2275,896,S1_depeg_stablecoin,indonesia,USDC
143,0.9728292860281325,2930925800652.2275,896,S1_depeg_stablecoin,indonesia,USDC
144,0.9542758077239595,2930925800652.2275,896,S1_depeg_stablecoin,indonesia,USDC
145,0.9549049239688122,2930908703026.125,896,S1_depeg_stablecoin,indonesia,USDC
146,0.9857799834244908,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
147,1.0017900995320737,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
148,0.9968000101311375,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
149,0.9944581281795868,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
150,1.0048710809418107,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
151,1.023321683851745,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
152,1.0262186949364354,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
153,1.0244034074677064,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
154,0.97667348497309,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
155,0.9947803650350974,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
156,1.0150681487084907,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
157,1.0354485421983952,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
158,1.0103023054971727,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
159,0.9831646738001024,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
160,1.0039542207479022,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
161,1.0234829788444049,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
162,1.0085142062283738,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
163,1.0051341558291353,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
164,0.9967945938414277,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
165,1.0087121104178445,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
166,0.9897440922192324,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
167,0.9700990792494437,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
168,0.9744386274340524,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
169,1.0133406372277312,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
170,1.0157531937203266,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
171,1.0259518555630216,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
172,1.0387344175128874,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
173,1.01709102113284,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
174,0.9770230442136624,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
175,0.9491405291104272,2930894263142.951,896,S1_depeg_stablecoin,indonesia,USDC
176,0.952248242134895,2930871115663.58,896,S1_depeg_stablecoin,indonesia,USDC
177,0.9513009528692035,2930853575186.676,896,S1_depeg_stablecoin,indonesia,USDC
178,0.9691778952547985,2930835340977.522,896,S1_depeg_stablecoin,indonesia,USDC
179,0.9677727527135757,2930835340977.522,896,S1_depeg_stablecoin,indonesia,USDC
180,0.9740661966331354,2930833563457.2925,896,S1_depeg_stablecoin,indonesia,USDC
181,0.9619204619222419,2930833563457.2925,896,S1_depeg_stablecoin,indonesia,USDC
182,0.9603278440703714,2930827096966.6772,896,S1_depeg_stablecoin,indonesia,USDC
183,0.9678158131741289,2930817716632.12,896,S1_depeg_stablecoin,indonesia,USDC
184,0.9658663121602108,2930817123960.9307,896,S1_depeg_stablecoin,indonesia,USDC
185,0.9660606616717897,2930814038242.864,896,S1_depeg_stablecoin,indonesia,USDC
186,0.9848196294519119,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
187,0.9737361058385586,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
188,1.0009628096689502,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
189,0.9871705602513705,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
190,0.9902349693232823,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
191,0.9953037360726442,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
192,1.0257922085693545,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
193,1.0357711185156917,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
194,1.0258283312370347,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
195,0.989337818219635,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
196,0.9714076838852886,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
197,0.9703774980802632,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
198,0.9585547782270495,2930811155673.7476,896,S1_depeg_stablecoin,indonesia,USDC
199,0.9485774012896595,2930800139707.6396,896,S1_depeg_stablecoin,indonesia,USDC
200,0.9718070128147419,2930779310492.633,896,S1_depeg_stablecoin,indonesia,USDC
201,0.9828123799904827,2930779310492.633,896,S1_depeg_stablecoin,indonesia,USDC
202,0.9829616791909335,2930779310492.633,896,S1_depeg_stablecoin,indonesia,USDC
203,0.8331124494263649,2930779310492.633,896,S1_depeg_stablecoin,indonesia,USDC
204,0.8351099943226075,2930646381347.743,896,S1_depeg_stablecoin,indonesia,USDC
205,0.852072165109052,2930538208539.24,896,S1_depeg_stablecoin,indonesia,USDC
206,0.8427903275012351,2930450632947.8516,896,S1_depeg_stablecoin,indonesia,USDC
207,0.8633021024488937,2930372777166.169,896,S1_depeg_stablecoin,indonesia,USDC
208,0.8846304683614041,2930315648300.0854,896,S1_depeg_stablecoin,indonesia,USDC
209,0.8741495629204047,2930273809230.338,896,S1_depeg_stablecoin,indonesia,USDC
210,0.892609403969441,2930229739909.031,896,S1_depeg_stablecoin,indonesia,USDC
211,0.9405133583610126,2930196878987.839,896,S1_depeg_stablecoin,indonesia,USDC
212,0.9575314848267336,2930185357552.7383,896,S1_depeg_stablecoin,indonesia,USDC
213,0.9029111343626924,2930181438250.5596,896,S1_depeg_stablecoin,indonesia,USDC
214,0.9059279245921834,2930156292285.6816,896,S1_depeg_stablecoin,indonesia,USDC
215,0.9219897119713397,2930133938045.0264,896,S1_depeg_stablecoin,indonesia,USDC
216,0.9193219922080237,2930118714478.2065,896,S1_depeg_stablecoin,indonesia,USDC
217,0.9200724611150903,2930103832688.862,896,S1_depeg_stablecoin,indonesia,USDC
218,0.9489515059007381,2930089507958.763,896,S1_depeg_stablecoin,indonesia,USDC
219,0.9540448311324117,2930084328277.4297,896,S1_depeg_stablecoin,indonesia,USDC
220,0.9584440929367878,2930080576554.059,896,S1_depeg_stablecoin,indonesia,USDC
221,0.9596734700871509,2930077446814.1265,896,S1_depeg_stablecoin,indonesia,USDC
222,0.9536929891167208,2930074683351.033,896,S1_depeg_stablecoin,indonesia,USDC
223,0.9365024657661215,2930070571726.1426,896,S1_depeg_stablecoin,indonesia,USDC
224,0.9566224745453025,2930062117885.799,896,S1_depeg_stablecoin,indonesia,USDC
225,0.9673849615241423,2930059295490.9346,896,S1_depeg_stablecoin,indonesia,USDC
226,0.9576425676687624,2930059050506.5396,896,S1_depeg_stablecoin,indonesia,USDC
227,0.9876380781500821,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
228,1.0111353404116448,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
229,1.0140168804464786,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
230,0.9940269328000504,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
231,0.9965327759391546,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
232,1.0101924067564392,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
233,1.0193149007877618,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
234,1.0277296052031701,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
235,1.0311105320496752,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
236,1.033779717412424,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
237,1.0606999146583371,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
238,1.0485003798008787,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
239,1.033709682343336,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
240,1.041560072452184,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
241,1.044512562644031,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
242,1.0579116190022781,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
243,1.0428536130551251,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
244,1.0876291846420951,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
245,1.0523968128919867,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
246,1.0211169322995577,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
247,1.0531935637193692,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
248,1.025855145641463,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
249,1.0030406826678084,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
250,1.0467631690163142,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
251,1.048967856450272,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
252,1.011628594743145,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
253,1.0277523038438547,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
254,1.0101605284701962,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
255,1.033282060377226,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
256,1.0376438657793825,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
257,1.0339680080831597,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
258,1.025278371520832,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
259,1.032179796868708,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
260,1.0098179441792474,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
261,1.016126056097955,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
262,1.0386137686869403,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
263,1.0630572063500157,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
264,1.0403868330135952,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
265,1.0443881411278169,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
266,1.057590434170844,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
267,1.0710155633929235,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
268,1.083177397373227,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
269,1.0842614476407715,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
270,1.0748523115444653,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
271,1.0721405581462047,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
272,1.0694572423565676,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
273,1.0551524057135802,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
274,1.0376189175203354,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
275,1.01303944286657,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
276,1.0109829579776268,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
277,0.9935285908999093,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
278,0.9833348908347455,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
279,0.9865100788328994,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
280,0.9925070526068183,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
281,1.0252824390918729,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
282,1.0355135096585693,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
283,1.0097701720662973,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
284,0.9940488259400334,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
285,1.029781853238603,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
286,1.0180433113215284,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
287,1.0015237933827998,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
288,1.0142074891036528,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
289,1.0266040355806263,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
290,0.9879776670239871,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
291,1.0161937918897261,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
292,1.0214700182576293,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
293,1.0246342793904344,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
294,1.0247315868938895,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
295,1.0188782947593207,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
296,0.994710228059166,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
297,1.0120524368507229,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
298,0.99594448547562,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
299,0.9908353719059328,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
300,0.9863811033083454,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
301,0.9906659413559166,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
302,0.9897008518280436,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
303,0.9888950549937727,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
304,0.9736980379630795,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
305,1.0069654291387724,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
306,1.021259225295838,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
307,1.0262398878200336,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
308,1.0476031719506846,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
309,1.032006634509139,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
310,1.0432450907362874,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
311,1.0212830056043563,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
312,1.015433179689283,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
313,1.0030639458134687,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
314,1.0052988361001378,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
315,1.0006309841009728,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
316,0.9865156079892815,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
317,0.8435128635366853,2930056504513.0967,896,S1_depeg_stablecoin,indonesia,USDC
318,0.8621292143540839,2930027311321.13,896,S1_depeg_stablecoin,indonesia,USDC
319,0.8759827232427856,2930005011920.3706,896,S1_depeg_stablecoin,indonesia,USDC
320,0.8851876961520598,2929988069240.2363,896,S1_depeg_stablecoin,indonesia,USDC
321,0.8782493486596699,2929974194825.5303,896,S1_depeg_stablecoin,indonesia,USDC
