Step,price,liquidity,iteration,scenario,region,coin
114,0.9219003858959934,2934049732519.4424,545,S1_depeg_stablecoin,indonesia,USDC
115,0.9698903871862072,2933789032047.5225,545,S1_depeg_stablecoin,indonesia,USDC
116,1.00497322396298,2933788467404.6973,545,S1_depeg_stablecoin,indonesia,USDC
117,0.9889469363444394,2933788467404.6973,545,S1_depeg_stablecoin,indonesia,USDC
118,0.9954962772595514,2933788467404.6973,545,S1_depeg_stablecoin,indonesia,USDC
119,0.9526595107834617,2933788467404.6973,545,S1_depeg_stablecoin,indonesia,USDC
120,0.9432246510662098,2933707209410.6113,545,S1_depeg_stablecoin,indonesia,USDC
121,0.9214664325070665,2933571541526.091,545,S1_depeg_stablecoin,indonesia,USDC
122,0.9751813596918419,2933351761986.7964,545,S1_depeg_stablecoin,indonesia,USDC
123,0.9507560020989388,2933351761986.7964,545,S1_depeg_stablecoin,indonesia,USDC
124,0.9670201239356189,2933272879909.4346,545,S1_depeg_stablecoin,indonesia,USDC
125,0.9891934124303513,2933264210064.169,545,S1_depeg_stablecoin,indonesia,USDC
126,0.9725912609210586,2933264210064.169,545,S1_depeg_stablecoin,indonesia,USDC
127,0.9940642347646395,2933264210064.169,545,S1_depeg_stablecoin,indonesia,USDC
128,1.0106571300922809,2933264210064.169,545,S1_depeg_stablecoin,indonesia,USDC
129,0.9630617056724575,2933264210064.169,545,S1_depeg_stablecoin,indonesia,USDC
130,0.8872484560283844,2933232223176.082,545,S1_depeg_stablecoin,indonesia,USDC
131,0.8883496397754268,2932870728420.5557,545,S1_depeg_stablecoin,indonesia,USDC
132,0.7684034964720621,2932527425923.3555,545,S1_depeg_stablecoin,indonesia,USDC
133,0.7919077707045452,2931795743241.7393,545,S1_depeg_stablecoin,indonesia,USDC
134,0.808830231855207,2931276530154.235,545,S1_depeg_stablecoin,indonesia,USDC
135,0.8182610863541506,2930863767898.3057,545,S1_depeg_stablecoin,indonesia,USDC
136,0.839798699315351,2930552545181.7227,545,S1_depeg_stablecoin,indonesia,USDC
137,0.8541224475324903,2930330809152.1235,545,S1_depeg_stablecoin,indonesia,USDC
138,0.8558541058983958,2930154766845.1226,545,S1_depeg_stablecoin,indonesia,USDC
139,0.8845165260603639,2930004562686.631,545,S1_depeg_stablecoin,indonesia,USDC
140,0.8872894075183139,2929902539729.2607,545,S1_depeg_stablecoin,indonesia,USDC
141,0.9072747571921016,2929807872888.055,545,S1_depeg_stablecoin,indonesia,USDC
142,0.8960038453310166,2929745458457.258,545,S1_depeg_stablecoin,indonesia,USDC
143,0.8742754326209033,2929674424550.6953,545,S1_depeg_stablecoin,indonesia,USDC
144,0.8632050132796494,2929589309765.8867,545,S1_depeg_stablecoin,indonesia,USDC
145,0.8732719648436567,2929507182770.3374,545,S1_depeg_stablecoin,indonesia,USDC
146,0.8630820688636316,2929440566781.715,545,S1_depeg_stablecoin,indonesia,USDC
147,0.8658110270580502,2929370629880.521,545,S1_depeg_stablecoin,indonesia,USDC
148,0.8907175844836095,2929312513118.303,545,S1_depeg_stablecoin,indonesia,USDC
149,0.9078117042017112,2929270955525.4233,545,S1_depeg_stablecoin,indonesia,USDC
150,0.931537631453336,2929241039719.1025,545,S1_depeg_stablecoin,indonesia,USDC
151,0.9483256505822676,2929223772611.7188,545,S1_depeg_stablecoin,indonesia,USDC
152,0.9887730289345822,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
153,0.9855998174195427,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
154,0.9775112368799146,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
155,0.9804811473835002,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
156,0.9755132294899322,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
157,0.9914625345001268,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
158,0.9890388991240482,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
159,1.0134744644745313,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
160,0.9920430233134062,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
161,1.0169447085196375,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
162,1.0327085247522045,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
163,1.0280591043178045,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
164,1.0205435718995923,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
165,1.0089489737013724,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
166,1.0151085861255653,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
167,1.0153067171794519,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
168,1.005150067055886,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
169,1.0147043949826189,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
170,1.0018199074710898,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
171,1.0148346097691439,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
172,1.016849873775778,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
173,1.013632993861807,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
174,0.9810913465902815,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
175,0.9864908402425903,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
176,0.9953838818796726,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
177,0.9997899855376842,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
178,0.9853971687383849,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
179,0.9792475225499977,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
180,1.0046967123384458,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
181,1.012795447900379,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
182,1.0100532952645933,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
183,1.0410874135376207,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
184,1.0182382557074072,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
185,1.006717509473041,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
186,1.0221904968440985,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
187,1.0160017112278177,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
188,1.0405158289580665,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
189,1.0585457069583624,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
190,1.052618487334103,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
191,1.0679249876017163,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
192,1.1136041710115114,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
193,1.0959588544931254,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
194,1.0645660157852759,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
195,1.0320454498873513,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
196,1.0300456725471567,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
197,1.0025483933798152,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
198,1.0055374609548582,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
199,1.0006742781888798,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
200,0.9905340285867498,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
201,1.003903614459203,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
202,1.0273074768076298,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
203,0.9814804139787692,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
204,0.9675989319533721,2929214131962.6406,545,S1_depeg_stablecoin,indonesia,USDC
205,0.9707503669246534,2929213326922.0635,545,S1_depeg_stablecoin,indonesia,USDC
206,0.9727099480635631,2929213326922.0635,545,S1_depeg_stablecoin,indonesia,USDC
207,0.9700742902662975,2929213326922.0635,545,S1_depeg_stablecoin,indonesia,USDC
208,0.8140624899824351,2929213326922.0635,545,S1_depeg_stablecoin,indonesia,USDC
209,0.8102455708841345,2929149680991.4917,545,S1_depeg_stablecoin,indonesia,USDC
210,0.8377972197462237,2929093158869.7837,545,S1_depeg_stablecoin,indonesia,USDC
211,0.8841213886799119,2929053842816.539,545,S1_depeg_stablecoin,indonesia,USDC
212,0.8883464534572256,2929030689087.6445,545,S1_depeg_stablecoin,indonesia,USDC
213,0.8748498948856225,2929011995421.9277,545,S1_depeg_stablecoin,indonesia,USDC
214,0.8999188573758534,2928990446937.9243,545,S1_depeg_stablecoin,indonesia,USDC
215,0.9046201579610663,2928976482321.5576,545,S1_depeg_stablecoin,indonesia,USDC
216,0.90832754156895,2928964069509.2827,545,S1_depeg_stablecoin,indonesia,USDC
217,0.9179757440023323,2928953961351.0522,545,S1_depeg_stablecoin,indonesia,USDC
218,0.9310883534841483,2928945751923.4004,545,S1_depeg_stablecoin,indonesia,USDC
219,0.9699692833727677,2928939597032.9043,545,S1_depeg_stablecoin,indonesia,USDC
220,0.9802731897983092,2928939595511.876,545,S1_depeg_stablecoin,indonesia,USDC
221,0.9786806386017682,2928939595511.876,545,S1_depeg_stablecoin,indonesia,USDC
222,0.9723349139305474,2928939595511.876,545,S1_depeg_stablecoin,indonesia,USDC
223,0.9646208690662742,2928939595511.876,545,S1_depeg_stablecoin,indonesia,USDC
224,0.968421902017779,2928939047381.869,545,S1_depeg_stablecoin,indonesia,USDC
225,0.9575022283996871,2928938965292.596,545,S1_depeg_stablecoin,indonesia,USDC
226,0.9792479280870313,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
227,0.9896579543793413,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
228,0.9908193570095621,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
229,0.9854859670031524,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
230,1.0096514897183475,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
231,1.0171688802884962,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
232,1.0100108913555472,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
233,1.0303476676902794,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
234,1.0117959478419871,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
235,1.0139529846388176,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
236,0.9990764600808468,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
237,0.9947348423323382,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
238,0.9952251002254984,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
239,0.9924170542552202,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
240,0.9807125408182445,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
241,0.9871274149931893,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
242,0.9807621819441829,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
243,0.9839518327699601,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
244,0.9555869696092372,2928937286772.7764,545,S1_depeg_stablecoin,indonesia,USDC
245,0.9712983939876656,2928935356254.7305,545,S1_depeg_stablecoin,indonesia,USDC
246,0.968211143829415,2928935356254.7305,545,S1_depeg_stablecoin,indonesia,USDC
247,0.9807603710942825,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
248,0.9836488964886119,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
249,0.988244386745561,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
250,0.9919540550858069,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
251,1.0126685827560482,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
252,0.998826099329713,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
253,1.0123725984339773,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
254,0.9988575683824197,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
255,0.9856809683868035,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
256,0.995095219634106,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
257,1.0087412087514211,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
258,0.9930238991527082,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
259,0.9867467180152932,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
260,0.9870467636600814,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
261,0.9766494001462478,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
262,0.9922626704450521,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
263,1.008026797545515,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
264,1.0075244426814354,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
265,0.9836714331351771,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
266,1.008587639216456,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
267,1.0326169370914908,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
268,1.0676459884318492,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
269,1.0587866269461599,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
270,1.0638228886374164,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
271,1.0233023335309093,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
272,1.0398672937198585,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
273,0.9878992839635901,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
274,0.9972308164445451,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
275,1.0003932852386843,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
276,0.9803288170569616,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
277,1.0194943818444144,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
278,0.8650883362427773,2928935326849.4624,545,S1_depeg_stablecoin,indonesia,USDC
279,0.878726596094761,2928919859875.0127,545,S1_depeg_stablecoin,indonesia,USDC
280,0.9105111611026472,2928908132641.8677,545,S1_depeg_stablecoin,indonesia,USDC
281,0.9195278773928012,2928901564292.3325,545,S1_depeg_stablecoin,indonesia,USDC
282,0.9342564072693188,2928895880031.5435,545,S1_depeg_stablecoin,indonesia,USDC
283,0.9494668520472876,2928892293911.6245,545,S1_depeg_stablecoin,indonesia,USDC
284,0.9535277487556795,2928890438078.142,545,S1_depeg_stablecoin,indonesia,USDC
285,0.9514517236048269,2928888771885.7803,545,S1_depeg_stablecoin,indonesia,USDC
286,0.9655491671060148,2928887085888.409,545,S1_depeg_stablecoin,indonesia,USDC
287,0.9735553567303785,2928886651061.618,545,S1_depeg_stablecoin,indonesia,USDC
288,0.9836891979927703,2928886651061.618,545,S1_depeg_stablecoin,indonesia,USDC
289,0.9639824740022905,2928886651061.618,545,S1_depeg_stablecoin,indonesia,USDC
290,0.9768542296656594,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
291,1.0089797190583947,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
292,0.9762324114440623,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
293,0.9996019663760698,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
294,0.9710004863536422,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
295,0.9856165393629818,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
296,0.9650959350646761,2928886180852.635,545,S1_depeg_stablecoin,indonesia,USDC
297,0.963223983557604,2928885819333.221,545,S1_depeg_stablecoin,indonesia,USDC
298,0.956148576654263,2928885166193.855,545,S1_depeg_stablecoin,indonesia,USDC
299,1.002935127511211,2928883978212.9385,545,S1_depeg_stablecoin,indonesia,USDC
300,0.9985857028643111,2928883978212.9385,545,S1_depeg_stablecoin,indonesia,USDC
301,1.0061259800374271,2928883978212.9385,545,S1_depeg_stablecoin,indonesia,USDC
302,0.9599762881939,2928883978212.9385,545,S1_depeg_stablecoin,indonesia,USDC
303,0.9713649011899513,2928883157626.3545,545,S1_depeg_stablecoin,indonesia,USDC
304,0.9841808723129543,2928883157626.3545,545,S1_depeg_stablecoin,indonesia,USDC
305,1.0060754499440436,2928883157626.3545,545,S1_depeg_stablecoin,indonesia,USDC
306,1.0000073383665546,2928883157626.3545,545,S1_depeg_stablecoin,indonesia,USDC
307,0.9867514878427867,2928883157626.3545,545,S1_depeg_stablecoin,indonesia,USDC
308,0.9665580971258265,2928883157626.3545,545,S1_depeg_stablecoin,indonesia,USDC
309,1.0024129848907664,2928882991891.213,545,S1_depeg_stablecoin,indonesia,USDC
310,0.9996111683425704,2928882991891.213,545,S1_depeg_stablecoin,indonesia,USDC
311,1.0078319621345277,2928882991891.213,545,S1_depeg_stablecoin,indonesia,USDC
312,0.9841124019175645,2928882991891.213,545,S1_depeg_stablecoin,indonesia,USDC
313,0.9707836167928808,2928882991891.213,545,S1_depeg_stablecoin,indonesia,USDC
314,0.9375658089660284,2928882991891.213,545,S1_depeg_stablecoin,indonesia,USDC
315,0.9399578696016286,2928879960105.704,545,S1_depeg_stablecoin,indonesia,USDC
316,0.9368142687193761,2928877338842.5615,545,S1_depeg_stablecoin,indonesia,USDC
317,0.9295439220328547,2928874520615.172,545,S1_depeg_stablecoin,indonesia,USDC
318,0.9516918928925292,2928871092297.9297,545,S1_depeg_stablecoin,indonesia,USDC
319,0.9447616727117774,2928869801693.534,545,S1_depeg_stablecoin,indonesia,USDC
320,0.9312438814051688,2928867785735.6353,545,S1_depeg_stablecoin,indonesia,USDC
