Step,price,liquidity,iteration,scenario,region,coin
100,0.9559512884206784,2935961074387.7295,768,S1_depeg_stablecoin,indonesia,USDC
101,0.8148526941469899,2935870721602.6357,768,S1_depeg_stablecoin,indonesia,USDC
102,0.8203623036939929,2934853377355.818,768,S1_depeg_stablecoin,indonesia,USDC
103,0.8483521427839722,2934059721987.8965,768,S1_depeg_stablecoin,indonesia,USDC
104,0.8672648113664219,2933509432113.556,768,S1_depeg_stablecoin,indonesia,USDC
105,0.8688129793874545,2933081422551.049,768,S1_depeg_stablecoin,indonesia,USDC
106,0.8727246089420755,2932712030833.9067,768,S1_depeg_stablecoin,indonesia,USDC
107,0.8986358846544453,2932385288484.4385,768,S1_depeg_stablecoin,indonesia,USDC
108,0.8909758561760811,2932174708315.2705,768,S1_depeg_stablecoin,indonesia,USDC
109,0.9130817008132034,2931962743159.756,768,S1_depeg_stablecoin,indonesia,USDC
110,0.9085811455718087,2931815138732.5723,768,S1_depeg_stablecoin,indonesia,USDC
111,0.8815049510767868,2931660957112.8755,768,S1_depeg_stablecoin,indonesia,USDC
112,0.7747611271389007,2931452871596.9575,768,S1_depeg_stablecoin,indonesia,USDC
113,0.7843504825884232,2931059738809.886,768,S1_depeg_stablecoin,indonesia,USDC
114,0.8010805433554956,2930756944701.1245,768,S1_depeg_stablecoin,indonesia,USDC
115,0.8476316346283875,2930521834229.0854,768,S1_depeg_stablecoin,indonesia,USDC
116,0.8429282257234045,2930380854228.742,768,S1_depeg_stablecoin,indonesia,USDC
117,0.882922395505481,2930249755979.5757,768,S1_depeg_stablecoin,indonesia,USDC
118,0.9032635694422648,2930175140027.95,768,S1_depeg_stablecoin,indonesia,USDC
119,0.8971660845521151,2930121793023.162,768,S1_depeg_stablecoin,indonesia,USDC
120,0.8828806655670556,2930067386572.408,768,S1_depeg_stablecoin,indonesia,USDC
121,0.9121706450510286,2930009809519.0234,768,S1_depeg_stablecoin,indonesia,USDC
122,0.8978309270496617,2929974185278.3228,768,S1_depeg_stablecoin,indonesia,USDC
123,0.9198846270133664,2929931055556.466,768,S1_depeg_stablecoin,indonesia,USDC
124,0.9308615900330213,2929902591194.9272,768,S1_depeg_stablecoin,indonesia,USDC
125,0.9152439858040059,2929883372004.8574,768,S1_depeg_stablecoin,indonesia,USDC
126,0.8999499850548714,2929854963580.09,768,S1_depeg_stablecoin,indonesia,USDC
127,0.9205404354729548,2929823120785.1836,768,S1_depeg_stablecoin,indonesia,USDC
128,0.902785865594017,2929801155019.052,768,S1_depeg_stablecoin,indonesia,USDC
129,0.9163413132424977,2929774089979.5386,768,S1_depeg_stablecoin,indonesia,USDC
130,0.9250090891281789,2929753995082.826,768,S1_depeg_stablecoin,indonesia,USDC
131,0.906149739119726,2929737131265.5215,768,S1_depeg_stablecoin,indonesia,USDC
132,0.9341202655716014,2929714203034.7324,768,S1_depeg_stablecoin,indonesia,USDC
133,0.9545792194433126,2929702979937.965,768,S1_depeg_stablecoin,indonesia,USDC
134,0.9534654969285014,2929698603084.0537,768,S1_depeg_stablecoin,indonesia,USDC
135,0.9593243817451163,2929693174229.2544,768,S1_depeg_stablecoin,indonesia,USDC
136,0.9542980636782489,2929690166980.317,768,S1_depeg_stablecoin,indonesia,USDC
137,0.9540619344495742,2929685878449.789,768,S1_depeg_stablecoin,indonesia,USDC
138,0.9347261653990036,2929680854504.665,768,S1_depeg_stablecoin,indonesia,USDC
139,0.9435349043041187,2929669918296.0317,768,S1_depeg_stablecoin,indonesia,USDC
140,0.9734199789799944,2929662574988.4272,768,S1_depeg_stablecoin,indonesia,USDC
141,0.9586602516529638,2929662574988.4272,768,S1_depeg_stablecoin,indonesia,USDC
142,0.9742692022012163,2929659675425.715,768,S1_depeg_stablecoin,indonesia,USDC
143,0.9062273250371039,2929659675425.715,768,S1_depeg_stablecoin,indonesia,USDC
144,0.9013268116788402,2929641735504.4355,768,S1_depeg_stablecoin,indonesia,USDC
145,0.9129577287009191,2929623648130.9697,768,S1_depeg_stablecoin,indonesia,USDC
146,0.9015821363356797,2929610061653.0625,768,S1_depeg_stablecoin,indonesia,USDC
147,0.9182858643841733,2929594228019.9346,768,S1_depeg_stablecoin,indonesia,USDC
148,0.9115115311377228,2929582813067.531,768,S1_depeg_stablecoin,indonesia,USDC
149,0.8957576735131678,2929570591096.4395,768,S1_depeg_stablecoin,indonesia,USDC
150,0.9006886391422949,2929556363237.0386,768,S1_depeg_stablecoin,indonesia,USDC
151,0.8904868117626439,2929544671869.926,768,S1_depeg_stablecoin,indonesia,USDC
152,0.8995156050695882,2929531502481.07,768,S1_depeg_stablecoin,indonesia,USDC
153,0.9134064599126152,2929521027572.716,768,S1_depeg_stablecoin,indonesia,USDC
154,0.9086919191815875,2929512806377.087,768,S1_depeg_stablecoin,indonesia,USDC
155,0.9246348457423988,2929504625268.066,768,S1_depeg_stablecoin,indonesia,USDC
156,0.933027700837112,2929498959363.2173,768,S1_depeg_stablecoin,indonesia,USDC
157,0.9366431154389968,2929494698401.0356,768,S1_depeg_stablecoin,indonesia,USDC
158,0.9385447895633159,2929490758155.4067,768,S1_depeg_stablecoin,indonesia,USDC
159,0.945090325646414,2929487406536.0703,768,S1_depeg_stablecoin,indonesia,USDC
160,0.9003811637886268,2929484856247.1426,768,S1_depeg_stablecoin,indonesia,USDC
161,0.8955269424384918,2929477524425.3545,768,S1_depeg_stablecoin,indonesia,USDC
162,0.8975464584603248,2929470570484.593,768,S1_depeg_stablecoin,indonesia,USDC
163,0.9130293441515628,2929464134300.3057,768,S1_depeg_stablecoin,indonesia,USDC
164,0.9384373270974934,2929459445883.0693,768,S1_depeg_stablecoin,indonesia,USDC
165,0.9603568553908576,2929457116385.8896,768,S1_depeg_stablecoin,indonesia,USDC
166,0.9799568736513606,2929456402714.4033,768,S1_depeg_stablecoin,indonesia,USDC
167,0.9688409765736201,2929456402714.4033,768,S1_depeg_stablecoin,indonesia,USDC
168,0.9554247634867437,2929456372666.3604,768,S1_depeg_stablecoin,indonesia,USDC
169,0.9484530755692191,2929455344362.578,768,S1_depeg_stablecoin,indonesia,USDC
170,0.9501022571602399,2929453673339.63,768,S1_depeg_stablecoin,indonesia,USDC
171,0.9510309931677225,2929452353680.5215,768,S1_depeg_stablecoin,indonesia,USDC
172,0.9580070792843466,2929451001032.587,768,S1_depeg_stablecoin,indonesia,USDC
173,0.9782653976651297,2929450225072.885,768,S1_depeg_stablecoin,indonesia,USDC
174,0.9647750276753785,2929450225072.885,768,S1_depeg_stablecoin,indonesia,USDC
175,0.9754377798824335,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
176,0.9794134412456384,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
177,0.9719319404170143,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
178,0.9927158834645938,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
179,0.9870224472786366,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
180,1.023077580482554,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
181,1.0119813270838713,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
182,1.034460795960352,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
183,1.0380236707969268,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
184,1.0791316805433144,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
185,1.061955520105452,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
186,1.0485023670555422,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
187,1.0600203588351405,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
188,1.0672632818006873,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
189,1.0936597599935673,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
190,1.1063025305294059,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
191,1.064251810377637,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
192,1.0544698648360293,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
193,1.0755454715717911,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
194,1.083645730515145,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
195,1.0258757223303376,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
196,1.0272796748929092,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
197,1.01052801634636,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
198,1.0359234644449495,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
199,1.0389196827317748,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
200,1.0257603787139729,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
201,0.9903047361629385,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
202,0.966058600275428,2929449847437.393,768,S1_depeg_stablecoin,indonesia,USDC
203,0.9691297599262555,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
204,0.9863655065164246,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
205,0.9892748273322363,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
206,0.9871048891322212,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
207,0.9835629666833807,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
208,1.011093980170018,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
209,1.0065810113682379,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
210,1.047114243193322,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
211,1.0210593093354554,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
212,0.9975554618524198,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
213,1.002952287032136,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
214,1.0000108127411724,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
215,0.9923832582917504,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
216,0.9737189532404817,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
217,1.0113023493258175,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
218,1.0131345780094287,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
219,1.0211275503506794,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
220,1.02416457109658,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
221,1.0272808765000123,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
222,1.025961776567952,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
223,1.014812344707388,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
224,1.0199909913112648,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
225,1.0752131761242838,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
226,1.0237707867574113,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
227,1.0575549894473764,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
228,1.047084843941838,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
229,1.047084764657188,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
230,1.0614285619090587,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
231,1.0501884651127327,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
232,1.0081085105894525,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
233,1.0065674416729806,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
234,1.0108638909655847,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
235,1.0006969281730045,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
236,1.0097638468808436,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
237,1.030885895102773,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
238,1.0416491212191246,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
239,1.0401870981823222,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
240,1.0252883024928554,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
241,1.0353851286218887,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
242,1.0604517859550642,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
243,1.005910123090069,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
244,0.9974937142182876,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
245,1.0016395326161296,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
246,1.0258503419149083,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
247,1.0386942289415682,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
248,1.0321672166584095,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
249,1.066800979267192,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
250,1.080518095988574,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
251,1.0922131279289238,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
252,1.058330390535794,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
253,1.0577763061229568,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
254,1.0653719168639235,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
255,1.0855589914523192,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
256,1.0586674830745484,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
257,1.0284058722660792,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
258,1.0316774493865253,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
259,1.0447763471769262,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
260,1.0153736439379757,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
261,1.0289022196615276,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
262,1.0384298357679338,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
263,1.018938817524635,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
264,1.0520144904961608,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
265,1.0188812824238944,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
266,1.0255899839843687,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
267,1.0201578413336798,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
268,1.0066356561513603,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
269,1.0368613120990389,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
270,1.0092225605204201,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
271,1.005526014469247,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
272,0.9853611527597202,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
273,0.9516471464870455,2929449604327.6846,768,S1_depeg_stablecoin,indonesia,USDC
274,0.9673267927140021,2929448403092.97,768,S1_depeg_stablecoin,indonesia,USDC
275,0.9684297447139256,2929448291918.2295,768,S1_depeg_stablecoin,indonesia,USDC
276,0.9934733994873777,2929448181557.2725,768,S1_depeg_stablecoin,indonesia,USDC
277,1.0069846061562713,2929448181557.2725,768,S1_depeg_stablecoin,indonesia,USDC
278,1.0056401452152812,2929448181557.2725,768,S1_depeg_stablecoin,indonesia,USDC
279,0.9964429588877904,2929448181557.2725,768,S1_depeg_stablecoin,indonesia,USDC
280,1.0032228367854552,2929448181557.2725,768,S1_depeg_stablecoin,indonesia,USDC
281,0.964463095023348,2929448181557.2725,768,S1_depeg_stablecoin,indonesia,USDC
282,0.9809508238383823,2929447876576.4683,768,S1_depeg_stablecoin,indonesia,USDC
283,0.9889732109514134,2929447876576.4683,768,S1_depeg_stablecoin,indonesia,USDC
284,0.9576038591793125,2929447876576.4683,768,S1_depeg_stablecoin,indonesia,USDC
285,0.9502797259071016,2929447010656.5996,768,S1_depeg_stablecoin,indonesia,USDC
286,0.9678951889136802,2929445709801.5146,768,S1_depeg_stablecoin,indonesia,USDC
287,0.9709852523596985,2929445604944.692,768,S1_depeg_stablecoin,indonesia,USDC
288,0.96446953540694,2929445604944.692,768,S1_depeg_stablecoin,indonesia,USDC
289,0.95956853004741,2929445310060.436,768,S1_depeg_stablecoin,indonesia,USDC
290,0.9993941101549718,2929444653723.764,768,S1_depeg_stablecoin,indonesia,USDC
291,0.9668451248409055,2929444653723.764,768,S1_depeg_stablecoin,indonesia,USDC
292,0.9916960351377451,2929444443825.3164,768,S1_depeg_stablecoin,indonesia,USDC
293,0.964774852942299,2929444443825.3164,768,S1_depeg_stablecoin,indonesia,USDC
294,0.9974692206539107,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
295,1.0112326630685815,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
296,1.0036601315310547,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
297,1.0059858200736644,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
298,0.9790718419617347,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
299,0.9753971337382622,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
300,0.9477319931513295,2929444176123.2744,768,S1_depeg_stablecoin,indonesia,USDC
301,0.9312810588857545,2929442821201.887,768,S1_depeg_stablecoin,indonesia,USDC
302,0.9190509409496693,2929440318321.976,768,S1_depeg_stablecoin,indonesia,USDC
303,0.9232535213105559,2929437156322.8594,768,S1_depeg_stablecoin,indonesia,USDC
304,0.9706219238938112,2929434407528.0107,768,S1_depeg_stablecoin,indonesia,USDC
305,0.9389612983236224,2929434407528.0107,768,S1_depeg_stablecoin,indonesia,USDC
306,0.9476601894843366,2929432841154.2812,768,S1_depeg_stablecoin,indonesia,USDC
307,0.9520379194832551,2929431626906.218,768,S1_depeg_stablecoin,indonesia,USDC
308,0.9781546292404129,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
309,0.9829550914387233,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
310,0.9702798452406504,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
311,0.9819037036142643,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
312,0.9886144945602333,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
313,0.9801138070039341,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
314,1.0049546833527045,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
315,1.0040352719656123,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
316,1.0235864624817093,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
317,1.0128849700293892,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
318,0.9936728665367704,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
319,0.9931539235912429,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
320,1.0005902951403889,2929430759020.797,768,S1_depeg_stablecoin,indonesia,USDC
