Step,price,liquidity,iteration,scenario,region,coin
25,1.109132028395216,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
26,1.106993292004686,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
27,1.0784036439874716,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
28,1.0494336712897685,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
29,1.0740846770986308,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
30,1.0571559771151766,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
31,1.04270213096361,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
32,1.028064699195295,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
33,1.0204853160408291,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
34,1.028399881147192,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
35,1.0621851282114791,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
36,1.0499778553999095,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
37,1.0351911079414375,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
38,1.0410730963816852,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
39,1.015274508423034,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
40,1.0114564984481693,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
41,1.004659217781686,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
42,1.0067968760490846,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
43,1.0319866513618017,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
44,1.0322002051361887,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
45,1.034163962554779,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
46,0.9024709128718881,2989249881392.793,253,S1_depeg_stablecoin,indonesia,USDC
47,0.9049895902754722,2985144107448.795,253,S1_depeg_stablecoin,indonesia,USDC
48,0.9024720506711189,2981601552671.36,253,S1_depeg_stablecoin,indonesia,USDC
49,0.9414015261008548,2978093495898.9277,253,S1_depeg_stablecoin,indonesia,USDC
50,0.9345723921600594,2976693601795.798,253,S1_depeg_stablecoin,indonesia,USDC
51,0.9335496971072177,2975050421384.107,253,S1_depeg_stablecoin,indonesia,USDC
52,0.8918527875933386,2973465559917.8438,253,S1_depeg_stablecoin,indonesia,USDC
53,0.8819415156161327,2970124489040.5186,253,S1_depeg_stablecoin,indonesia,USDC
54,0.8842281153910495,2966649031564.7593,253,S1_depeg_stablecoin,indonesia,USDC
55,0.9049330361447678,2963490853621.0586,253,S1_depeg_stablecoin,indonesia,USDC
56,0.928652923433889,2961193991659.879,253,S1_depeg_stablecoin,indonesia,USDC
57,0.9195936048020894,2959910571789.8066,253,S1_depeg_stablecoin,indonesia,USDC
58,0.939783025903516,2958402148805.5933,253,S1_depeg_stablecoin,indonesia,USDC
59,0.9392388222312212,2957584499070.868,253,S1_depeg_stablecoin,indonesia,USDC
60,0.9018923889759525,2956715325562.4897,253,S1_depeg_stablecoin,indonesia,USDC
61,0.9083444397165311,2954786865987.1157,253,S1_depeg_stablecoin,indonesia,USDC
62,0.9162239974702439,2953163673107.6177,253,S1_depeg_stablecoin,indonesia,USDC
63,0.8865889358185256,2951872185436.6187,253,S1_depeg_stablecoin,indonesia,USDC
64,0.8938313471654112,2949926875689.678,253,S1_depeg_stablecoin,indonesia,USDC
65,0.9212965027010445,2948303227441.9854,253,S1_depeg_stablecoin,indonesia,USDC
66,0.951634055259934,2947372296018.635,253,S1_depeg_stablecoin,indonesia,USDC
67,0.9735988343235478,2947059328420.9414,253,S1_depeg_stablecoin,indonesia,USDC
68,0.9597168596491019,2947059328420.9414,253,S1_depeg_stablecoin,indonesia,USDC
69,0.9839168458237019,2946895156424.0806,253,S1_depeg_stablecoin,indonesia,USDC
70,0.9638854239342786,2946895156424.0806,253,S1_depeg_stablecoin,indonesia,USDC
71,0.9683063853237954,2946783926139.1533,253,S1_depeg_stablecoin,indonesia,USDC
72,0.9810736416674745,2946772402947.6064,253,S1_depeg_stablecoin,indonesia,USDC
73,0.96204495132704,2946772402947.6064,253,S1_depeg_stablecoin,indonesia,USDC
74,0.9507529154052523,2946662981190.9907,253,S1_depeg_stablecoin,indonesia,USDC
75,0.9366114108717736,2946317464278.751,253,S1_depeg_stablecoin,indonesia,USDC
76,0.9430488646780985,2945767164751.9106,253,S1_depeg_stablecoin,indonesia,USDC
77,0.9653641461362655,2945356725950.906,253,S1_depeg_stablecoin,indonesia,USDC
78,0.9439605750557446,2945279747623.506,253,S1_depeg_stablecoin,indonesia,USDC
79,0.9601022491903124,2944849429583.732,253,S1_depeg_stablecoin,indonesia,USDC
80,0.9498646334235152,2944722335669.9023,253,S1_depeg_stablecoin,indonesia,USDC
81,0.9640297040851264,2944441142184.999,253,S1_depeg_stablecoin,indonesia,USDC
82,0.9974930221442998,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
83,0.9974052037046515,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
84,1.0081853209923184,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
85,1.0035467786278855,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
86,1.0604913031846503,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
87,1.0492329886428933,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
88,1.0402611579234682,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
89,1.0577454446724244,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
90,1.0865577708701994,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
91,1.081101678695712,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
92,1.0884088117916044,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
93,1.1091207896377697,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
94,1.0935845895489285,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
95,1.0854268243838443,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
96,1.101405936001729,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
97,1.046985349200849,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
98,1.0645168401660223,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
99,1.0494039072305055,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
100,1.04639840389127,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
101,0.8757004164160412,2944366373580.113,253,S1_depeg_stablecoin,indonesia,USDC
102,0.8780265412208211,2942896807684.7373,253,S1_depeg_stablecoin,indonesia,USDC
103,0.9013676045057533,2941602833444.7627,253,S1_depeg_stablecoin,indonesia,USDC
104,0.9039284867349142,2940791603931.22,253,S1_depeg_stablecoin,indonesia,USDC
105,0.9070766347396003,2940024559700.062,253,S1_depeg_stablecoin,indonesia,USDC
106,0.9010450384858025,2939325612258.1123,253,S1_depeg_stablecoin,indonesia,USDC
107,0.9252870426246268,2938626417426.706,253,S1_depeg_stablecoin,indonesia,USDC
108,0.9324775972912211,2938218332378.9326,253,S1_depeg_stablecoin,indonesia,USDC
109,0.9427982223619478,2937902621799.945,253,S1_depeg_stablecoin,indonesia,USDC
110,0.947691364851504,2937677046467.5312,253,S1_depeg_stablecoin,indonesia,USDC
111,0.9554929079609047,2937498365941.869,253,S1_depeg_stablecoin,indonesia,USDC
112,0.9368736371282808,2937375003545.4395,253,S1_depeg_stablecoin,indonesia,USDC
113,0.9127066643623889,2937106411536.906,253,S1_depeg_stablecoin,indonesia,USDC
114,0.9182257697241876,2936642363270.417,253,S1_depeg_stablecoin,indonesia,USDC
115,0.9142118183977422,2936278946431.991,253,S1_depeg_stablecoin,indonesia,USDC
116,0.9403911379233025,2935905762698.4893,253,S1_depeg_stablecoin,indonesia,USDC
117,0.9512989186613003,2935716296154.005,253,S1_depeg_stablecoin,indonesia,USDC
118,0.9575218204053249,2935602385064.835,253,S1_depeg_stablecoin,indonesia,USDC
119,0.9729671164849566,2935534575227.6157,253,S1_depeg_stablecoin,indonesia,USDC
120,0.9876893126691184,2935534575227.6157,253,S1_depeg_stablecoin,indonesia,USDC
121,1.0065830206408644,2935534575227.6157,253,S1_depeg_stablecoin,indonesia,USDC
122,1.0046205993208137,2935534575227.6157,253,S1_depeg_stablecoin,indonesia,USDC
123,0.9547017645944468,2935534575227.6157,253,S1_depeg_stablecoin,indonesia,USDC
124,0.9620171079954316,2935440293879.1294,253,S1_depeg_stablecoin,indonesia,USDC
125,0.9575993608393197,2935401468202.948,253,S1_depeg_stablecoin,indonesia,USDC
126,0.9805532096143762,2935336270215.6616,253,S1_depeg_stablecoin,indonesia,USDC
127,0.9824734353180149,2935336270215.6616,253,S1_depeg_stablecoin,indonesia,USDC
128,0.9570943383279572,2935336270215.6616,253,S1_depeg_stablecoin,indonesia,USDC
129,0.9593707475192611,2935268752846.6196,253,S1_depeg_stablecoin,indonesia,USDC
130,0.9607469571086799,2935206959576.933,253,S1_depeg_stablecoin,indonesia,USDC
131,0.9508003536920083,2935162186971.0864,253,S1_depeg_stablecoin,indonesia,USDC
132,0.9572015409823028,2935060156034.1772,253,S1_depeg_stablecoin,indonesia,USDC
133,1.0102284754207007,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
134,1.0342729751895021,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
135,1.035321834596533,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
136,1.0343375603733374,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
137,1.013003563046661,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
138,0.9827994317084295,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
139,0.9651413979781749,2934996311681.782,253,S1_depeg_stablecoin,indonesia,USDC
140,0.9862574193537472,2934967528570.627,253,S1_depeg_stablecoin,indonesia,USDC
141,0.9736994593527017,2934967528570.627,253,S1_depeg_stablecoin,indonesia,USDC
142,0.95534850985096,2934967528570.627,253,S1_depeg_stablecoin,indonesia,USDC
143,0.9830794391304393,2934881165631.1406,253,S1_depeg_stablecoin,indonesia,USDC
144,0.9638606136088913,2934881165631.1406,253,S1_depeg_stablecoin,indonesia,USDC
145,0.957243421950195,2934848991887.575,253,S1_depeg_stablecoin,indonesia,USDC
146,0.9761323633633484,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
147,0.9998584332340277,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
148,1.0016037189259235,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
149,1.0036936480907528,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
150,1.0095705891327442,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
151,1.015835895354054,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
152,1.0082459610500345,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
153,1.0183566973082967,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
154,1.0200951819066708,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
155,1.0048092948033478,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
156,1.0462184100269025,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
157,1.0189544692878147,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
158,1.0132004060648654,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
159,0.9958438629626788,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
160,1.0184738549165304,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
161,1.0006817410890438,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
162,1.046848866388783,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
163,1.0228212939199504,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
164,0.8824190687769343,2934787697506.3467,253,S1_depeg_stablecoin,indonesia,USDC
165,0.8904236819562709,2934321254193.5747,253,S1_depeg_stablecoin,indonesia,USDC
166,0.9169844956546884,2933905211745.211,253,S1_depeg_stablecoin,indonesia,USDC
167,0.9311442606289199,2933670694779.569,253,S1_depeg_stablecoin,indonesia,USDC
168,0.9470565883300176,2933504074267.1943,253,S1_depeg_stablecoin,indonesia,USDC
169,0.9747783982483473,2933403449835.8115,253,S1_depeg_stablecoin,indonesia,USDC
170,0.9735557115459311,2933403449835.8115,253,S1_depeg_stablecoin,indonesia,USDC
171,0.9551244288586485,2933403449835.8115,253,S1_depeg_stablecoin,indonesia,USDC
172,0.9595990023564043,2933339752203.992,253,S1_depeg_stablecoin,indonesia,USDC
173,0.9580683215063929,2933304415097.168,253,S1_depeg_stablecoin,indonesia,USDC
174,0.9680933366018709,2933260394206.199,253,S1_depeg_stablecoin,indonesia,USDC
175,0.9892109556131697,2933252511012.3965,253,S1_depeg_stablecoin,indonesia,USDC
176,1.0056879312513127,2933252511012.3965,253,S1_depeg_stablecoin,indonesia,USDC
177,1.0406487407809537,2933252511012.3965,253,S1_depeg_stablecoin,indonesia,USDC
178,0.8791928192011742,2933252511012.3965,253,S1_depeg_stablecoin,indonesia,USDC
179,0.8951951537502439,2932877802237.6147,253,S1_depeg_stablecoin,indonesia,USDC
180,0.9043346889800398,2932598022793.2817,253,S1_depeg_stablecoin,indonesia,USDC
181,0.9027449568601812,2932382400763.687,253,S1_depeg_stablecoin,indonesia,USDC
182,0.9314048564850945,2932170397318.764,253,S1_depeg_stablecoin,indonesia,USDC
183,0.9392161010982002,2932057618341.966,253,S1_depeg_stablecoin,indonesia,USDC
184,0.9260555310907254,2931971426430.078,253,S1_depeg_stablecoin,indonesia,USDC
185,0.9500486247475706,2931851614916.5903,253,S1_depeg_stablecoin,indonesia,USDC
186,0.9563206125785673,2931798101347.683,253,S1_depeg_stablecoin,indonesia,USDC
187,0.9734591314967849,2931767902529.471,253,S1_depeg_stablecoin,indonesia,USDC
188,0.9752062485332659,2931767902529.471,253,S1_depeg_stablecoin,indonesia,USDC
189,0.945035969622424,2931767902529.471,253,S1_depeg_stablecoin,indonesia,USDC
190,0.9217467217140596,2931710232502.012,253,S1_depeg_stablecoin,indonesia,USDC
191,0.9467339106946971,2931587840742.4717,253,S1_depeg_stablecoin,indonesia,USDC
192,0.9452546919229655,2931538182522.4243,253,S1_depeg_stablecoin,indonesia,USDC
193,0.9711324487041976,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
194,0.980798819929864,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
195,1.0051505219350094,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
196,0.9810330666713174,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
197,0.9799978496998061,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
198,0.9881238746551322,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
199,1.0257747890053817,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
200,1.0323210017375826,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
201,1.0338357629182473,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
202,1.0615437607913358,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
203,1.0616807233459278,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
204,1.0161133544880196,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
205,1.029640898341317,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
206,1.0240206657878543,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
207,1.0301001837728807,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
208,1.0101858436895357,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
209,0.9963151188267295,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
210,0.9806421859254129,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
211,1.001702326522052,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
212,0.9343245423350464,2931486263935.919,253,S1_depeg_stablecoin,indonesia,USDC
213,0.9304839129724239,2931411583319.0234,253,S1_depeg_stablecoin,indonesia,USDC
214,0.9152599026998685,2931331265433.9897,253,S1_depeg_stablecoin,indonesia,USDC
215,0.9376399428677785,2931219882639.184,253,S1_depeg_stablecoin,indonesia,USDC
216,0.9627396094794876,2931158391327.241,253,S1_depeg_stablecoin,indonesia,USDC
217,0.9461835272568789,2931146534104.223,253,S1_depeg_stablecoin,indonesia,USDC
218,0.9388173777324684,2931103484125.623,253,S1_depeg_stablecoin,indonesia,USDC
219,0.9220264616326709,2931043896296.9097,253,S1_depeg_stablecoin,indonesia,USDC
220,0.9576991190233977,2930955169242.4414,253,S1_depeg_stablecoin,indonesia,USDC
221,0.9876046152156682,2930933543940.514,253,S1_depeg_stablecoin,indonesia,USDC
222,0.9768728002316689,2930933543940.514,253,S1_depeg_stablecoin,indonesia,USDC
223,1.0040083333795013,2930933543940.514,253,S1_depeg_stablecoin,indonesia,USDC
224,0.9747827487095995,2930933543940.514,253,S1_depeg_stablecoin,indonesia,USDC
225,0.9666309117873101,2930933543940.514,253,S1_depeg_stablecoin,indonesia,USDC
226,1.0103583422994495,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
227,1.0117986205309357,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
228,1.01075804836906,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
229,1.0256641720484425,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
230,1.0142523930469465,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
231,1.0107771947849833,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
232,1.0252811075155814,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
233,1.0680522604765585,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
234,1.0245616282935353,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
235,1.0378993502341685,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
236,0.9976450365352,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
237,1.0028207760342471,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
238,1.0086224190623476,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
239,0.9520840334421812,2930929631040.3823,253,S1_depeg_stablecoin,indonesia,USDC
240,0.9800410171837003,2930899978340.6772,253,S1_depeg_stablecoin,indonesia,USDC
241,0.9560465885661303,2930899978340.6772,253,S1_depeg_stablecoin,indonesia,USDC
242,0.9595737397442369,2930877480516.6025,253,S1_depeg_stablecoin,indonesia,USDC
243,0.9509840082920679,2930861111446.0474,253,S1_depeg_stablecoin,indonesia,USDC
244,0.9505461353812494,2930830896453.71,253,S1_depeg_stablecoin,indonesia,USDC
245,0.9767339636182083,2930801858265.2666,253,S1_depeg_stablecoin,indonesia,USDC
246,0.9574691860455694,2930801858265.2666,253,S1_depeg_stablecoin,indonesia,USDC
247,0.9732800873640846,2930785211676.123,253,S1_depeg_stablecoin,indonesia,USDC
248,0.9625745386982045,2930785211676.123,253,S1_depeg_stablecoin,indonesia,USDC
249,0.9641269237647881,2930773458546.634,253,S1_depeg_stablecoin,indonesia,USDC
250,0.9807250044955593,2930767051005.5977,253,S1_depeg_stablecoin,indonesia,USDC
251,0.9703470864127267,2930767051005.5977,253,S1_depeg_stablecoin,indonesia,USDC
252,0.9635409616592222,2930767051005.5977,253,S1_depeg_stablecoin,indonesia,USDC
253,0.965668295317915,2930756948472.919,253,S1_depeg_stablecoin,indonesia,USDC
254,0.9552708779774531,2930750218401.241,253,S1_depeg_stablecoin,indonesia,USDC
255,0.9448680744219574,2930728585881.01,253,S1_depeg_stablecoin,indonesia,USDC
256,0.9816410092214745,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
257,0.9973472628221643,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
258,1.034406819986067,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
259,1.0285381795688948,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
260,1.0214403471745934,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
261,1.0083244302369405,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
262,0.9837029246084146,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
263,0.9645547129361202,2930690273828.2783,253,S1_depeg_stablecoin,indonesia,USDC
264,0.9804261732674048,2930683073980.96,253,S1_depeg_stablecoin,indonesia,USDC
265,0.9679192745510136,2930683073980.96,253,S1_depeg_stablecoin,indonesia,USDC
266,0.9817519858362074,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
267,0.9898441395831232,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
268,0.9804073911940775,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
269,0.9876923524291411,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
270,0.9862757852850349,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
271,1.0388774705681625,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
272,0.989641378209187,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
273,0.9973415940873709,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
274,1.0146981352466764,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
275,0.9924506973075413,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
276,0.9948734059694888,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
277,0.9953591072385786,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
278,1.0079340546981603,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
279,1.0211566055902244,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
280,1.0395148751224317,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
281,1.0097841397531222,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
282,1.01934799018789,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
283,1.0073540893365032,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
284,1.007144901807739,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
285,1.0226963986489348,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
286,1.02578215285789,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
287,1.0501538894897324,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
288,1.048517807512812,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
289,1.040452538393027,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
290,1.0175555594443402,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
291,1.0361655808292778,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
292,1.0268368896231523,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
293,1.025530983980125,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
294,1.0457971814037699,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
295,1.0406063975731024,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
296,1.0575214653842042,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
297,1.0654395213785162,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
298,1.0491400277385954,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
299,1.0531832014217597,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
300,1.0571127788042074,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
301,1.0399993056254049,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
302,1.0551048086423467,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
303,1.0534443185969307,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
304,1.0672738158975907,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
305,1.0544250505264576,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
306,1.0441788075782212,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
307,1.0481432924994203,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
308,1.0683969715219674,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
309,1.0328312215884015,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
310,1.0037604745296536,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
311,0.9873754662809764,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
312,0.9748690912056732,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
313,0.9881123811783445,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
314,0.9958453560622181,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
315,1.0003661626017863,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
316,1.0032354432147874,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
317,1.060633302761998,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
318,1.0178457475032665,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
319,1.0088707409022935,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
320,0.9985646291766581,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
321,0.9951008684624397,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
322,0.9890757835588115,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
323,1.013747427364546,2930682369664.058,253,S1_depeg_stablecoin,indonesia,USDC
