Step,price,liquidity,iteration,scenario,region,coin
114,0.9000688708132163,2937392826407.408,799,S1_depeg_stablecoin,indonesia,USDC
115,0.8724563126472002,2936869103780.9043,799,S1_depeg_stablecoin,indonesia,USDC
116,0.9186892661798924,2936170289913.5103,799,S1_depeg_stablecoin,indonesia,USDC
117,0.9142240740593204,2935849421647.249,799,S1_depeg_stablecoin,indonesia,USDC
118,0.9155833395102335,2935508517812.787,799,S1_depeg_stablecoin,indonesia,USDC
119,0.8906486481572696,2935203028035.9517,799,S1_depeg_stablecoin,indonesia,USDC
120,0.9080437261779571,2934788873061.587,799,S1_depeg_stablecoin,indonesia,USDC
121,0.9151100818524249,2934483879761.9546,799,S1_depeg_stablecoin,indonesia,USDC
122,0.9040519611619665,2934237535252.201,799,S1_depeg_stablecoin,indonesia,USDC
123,0.9226362412440977,2933948219168.4424,799,S1_depeg_stablecoin,indonesia,USDC
124,0.9428892632972998,2933755123781.6084,799,S1_depeg_stablecoin,indonesia,USDC
125,0.9364547324718127,2933651471254.99,799,S1_depeg_stablecoin,indonesia,USDC
126,0.951727180832881,2933517090620.7153,799,S1_depeg_stablecoin,indonesia,USDC
127,0.9932257353785658,2933455756638.828,799,S1_depeg_stablecoin,indonesia,USDC
128,0.9593018048852562,2933455756638.828,799,S1_depeg_stablecoin,indonesia,USDC
129,0.9571926831144159,2933420237380.026,799,S1_depeg_stablecoin,indonesia,USDC
130,0.9645470451833775,2933371984998.3174,799,S1_depeg_stablecoin,indonesia,USDC
131,0.9786099534548123,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
132,0.9953064639626039,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
133,0.9855067483482948,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
134,0.9871505800240009,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
135,1.0320103986922196,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
136,1.007457762559694,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
137,1.0134165885759119,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
138,0.998086140505685,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
139,0.9754270400783517,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
140,0.9581666705381428,2933351711899.6274,799,S1_depeg_stablecoin,indonesia,USDC
141,0.965278928034982,2933310552312.8916,799,S1_depeg_stablecoin,indonesia,USDC
142,0.942933905652075,2933297517771.4097,799,S1_depeg_stablecoin,indonesia,USDC
143,0.9401137645185497,2933205880903.3438,799,S1_depeg_stablecoin,indonesia,USDC
144,0.9539502678065621,2933106947483.7827,799,S1_depeg_stablecoin,indonesia,USDC
145,0.9920074287718121,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
146,0.9824845315293975,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
147,0.9735741696436782,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
148,0.9874055896713938,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
149,0.9833485180889832,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
150,0.9797328943097491,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
151,0.9566177395329913,2933051662826.842,799,S1_depeg_stablecoin,indonesia,USDC
152,0.9663180456970066,2933011243574.654,799,S1_depeg_stablecoin,indonesia,USDC
153,0.988081755092223,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
154,0.997127894743316,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
155,1.0020859080972686,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
156,1.005974125335308,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
157,0.9860248114005669,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
158,1.0242415819784214,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
159,1.058934999938247,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
160,1.0431501816393771,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
161,1.0195009275902058,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
162,1.0346016520695036,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
163,1.0299048121587853,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
164,1.0513273424870133,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
165,0.9539684706963133,2933002672970.956,799,S1_depeg_stablecoin,indonesia,USDC
166,0.9372116232471339,2932949174396.753,799,S1_depeg_stablecoin,indonesia,USDC
167,0.9394751322925885,2932851868541.285,799,S1_depeg_stablecoin,indonesia,USDC
168,0.9430885939409503,2932764378467.0054,799,S1_depeg_stablecoin,indonesia,USDC
169,0.971079240673496,2932687035646.129,799,S1_depeg_stablecoin,indonesia,USDC
170,0.9639077425893049,2932687035646.129,799,S1_depeg_stablecoin,indonesia,USDC
171,0.9720272298087502,2932674122608.869,799,S1_depeg_stablecoin,indonesia,USDC
172,0.9679287924745892,2932674122608.869,799,S1_depeg_stablecoin,indonesia,USDC
173,0.9775463656851215,2932671127857.2324,799,S1_depeg_stablecoin,indonesia,USDC
174,0.9753942034455007,2932671127857.2324,799,S1_depeg_stablecoin,indonesia,USDC
175,0.9683491398179148,2932671127857.2324,799,S1_depeg_stablecoin,indonesia,USDC
176,0.976880998095448,2932670923227.7734,799,S1_depeg_stablecoin,indonesia,USDC
177,0.9643347932624298,2932670923227.7734,799,S1_depeg_stablecoin,indonesia,USDC
178,1.0063738532007056,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
179,1.0395547507628828,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
180,1.0386547785558755,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
181,1.0290631293512595,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
182,1.0315634233861655,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
183,1.0322906957051798,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
184,1.03429572208296,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
185,1.0243436759788311,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
186,1.0344655035132833,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
187,1.014612769705007,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
188,1.0242914482707848,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
189,1.042717800355974,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
190,1.0430367651723338,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
191,1.0259351865287023,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
192,1.0117124949533118,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
193,1.0328890687313386,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
194,1.0671940059783376,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
195,1.0641078050956272,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
196,1.0344274268815281,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
197,1.031306313524271,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
198,1.0221052412904135,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
199,1.02336901647791,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
200,1.0247468434507845,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
201,1.0285845508796552,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
202,1.0211302263647304,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
203,1.0120478632425296,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
204,0.9817164422715722,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
205,1.0094597145930595,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
206,1.0092867561421306,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
207,1.032331476314169,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
208,1.0445356518961528,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
209,1.044607993149012,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
210,1.044380862311167,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
211,1.0460930271704338,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
212,1.0518183102681251,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
213,1.0264125947282012,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
214,1.0446076896944898,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
215,1.0581388054557157,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
216,1.0684193823046653,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
217,1.0441290535421477,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
218,1.0433967139483198,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
219,1.0195209165185168,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
220,1.0076257195751133,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
221,1.0041415216471714,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
222,1.0047549137839062,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
223,1.0342185730148288,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
224,1.0297663359581068,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
225,1.0339029548413843,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
226,1.0214997446071854,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
227,1.0186239764867444,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
228,0.9995477362028327,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
229,0.9934855608495479,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
230,0.9922211077745996,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
231,1.0088101660452768,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
232,1.03670008103745,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
233,1.010906190973498,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
234,1.0058030615382099,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
235,1.0154315848989577,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
236,0.9919956788128722,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
237,1.0138427814480524,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
238,1.015642870341966,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
239,0.9490696974324061,2932659296507.758,799,S1_depeg_stablecoin,indonesia,USDC
240,0.9551484055904313,2932601916428.9644,799,S1_depeg_stablecoin,indonesia,USDC
241,0.9509457443996489,2932562851048.948,799,S1_depeg_stablecoin,indonesia,USDC
242,0.9441868519367365,2932510249102.8574,799,S1_depeg_stablecoin,indonesia,USDC
243,0.9360899889618516,2932439852315.0566,799,S1_depeg_stablecoin,indonesia,USDC
244,0.9310607841580358,2932346367249.8633,799,S1_depeg_stablecoin,indonesia,USDC
245,0.9462463576244173,2932248899249.4556,799,S1_depeg_stablecoin,indonesia,USDC
246,0.958179440052944,2932190366312.2964,799,S1_depeg_stablecoin,indonesia,USDC
247,0.9632250418997641,2932162570335.2173,799,S1_depeg_stablecoin,indonesia,USDC
248,0.9731717245618657,2932150372961.3135,799,S1_depeg_stablecoin,indonesia,USDC
249,0.9683595365830329,2932150372961.3135,799,S1_depeg_stablecoin,indonesia,USDC
250,0.9681809502909372,2932146340004.8955,799,S1_depeg_stablecoin,indonesia,USDC
251,0.9638527608169767,2932141875570.497,799,S1_depeg_stablecoin,indonesia,USDC
252,0.9658097984353847,2932131244325.637,799,S1_depeg_stablecoin,indonesia,USDC
253,0.9741029934518771,2932121025660.787,799,S1_depeg_stablecoin,indonesia,USDC
254,0.9844358961962493,2932121025660.787,799,S1_depeg_stablecoin,indonesia,USDC
255,0.9758305459853075,2932121025660.787,799,S1_depeg_stablecoin,indonesia,USDC
256,0.9458473174279597,2932121025660.787,799,S1_depeg_stablecoin,indonesia,USDC
257,0.9558008989572451,2932062378838.2314,799,S1_depeg_stablecoin,indonesia,USDC
258,0.9588010865130548,2932033992023.4277,799,S1_depeg_stablecoin,indonesia,USDC
259,0.9888638526771197,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
260,1.001302196331512,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
261,1.016310633696706,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
262,1.001174059130914,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
263,1.0015062704839637,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
264,1.0264813461425892,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
265,1.038606286809651,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
266,1.0537727894341278,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
267,1.0411312834376032,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
268,1.0319870777358247,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
269,1.0383408272471666,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
270,1.0580826734960558,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
271,1.046906780368193,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
272,1.0479626756464433,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
273,1.0432724867848935,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
274,1.0434299669689193,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
275,1.0423886750153377,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
276,1.0452585085308133,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
277,1.035072444673859,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
278,1.039055135003913,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
279,1.0061225738996422,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
280,1.0276576960507324,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
281,1.054792430764248,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
282,1.0732382459957472,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
283,1.0891120800619267,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
284,1.040710983679965,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
285,1.0476363577186447,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
286,1.0660338589440672,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
287,1.030717488432375,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
288,1.007125671784625,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
289,1.0092435642024982,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
290,1.0109448993736871,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
291,1.033552525002319,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
292,1.0496800279428296,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
293,1.019970629094282,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
294,1.0572696542407825,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
295,1.0420173418969878,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
296,1.0431996573082196,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
297,1.0153037101393225,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
298,0.9970741476282217,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
299,0.9892797613062325,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
300,0.9900663054677149,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
301,0.9930900325611915,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
302,0.9900355736169703,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
303,0.9819378758496502,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
304,0.9846577751252548,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
305,0.9877098606457062,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
306,0.9698425805964929,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
307,0.9814277168288329,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
308,0.9910441774377671,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
309,1.037768551443663,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
310,1.0211296272182544,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
311,1.0494631981843416,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
312,1.0181852102966404,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
313,0.999498921117474,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
314,0.9807411786944286,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
315,0.9675294407110663,2932007803983.114,799,S1_depeg_stablecoin,indonesia,USDC
316,0.9639839417271647,2932004603112.244,799,S1_depeg_stablecoin,indonesia,USDC
317,0.964948406774109,2931990717166.044,799,S1_depeg_stablecoin,indonesia,USDC
318,0.9535263520821072,2931983149784.867,799,S1_depeg_stablecoin,indonesia,USDC
319,0.9431157837818673,2931945490530.546,799,S1_depeg_stablecoin,indonesia,USDC
320,0.9229818765160763,2931889336734.448,799,S1_depeg_stablecoin,indonesia,USDC
321,0.9082981613832264,2931786399224.4443,799,S1_depeg_stablecoin,indonesia,USDC
322,0.9394896776641511,2931664235787.5117,799,S1_depeg_stablecoin,indonesia,USDC
323,0.9533077535011754,2931608447597.6587,799,S1_depeg_stablecoin,indonesia,USDC
