Step,price,liquidity,iteration,scenario,region,coin
59,1.0459318235107673,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
60,1.0617918655537733,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
61,1.0722233358954,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
62,1.1136063125708193,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
63,1.0942785258089553,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
64,1.1034170268542993,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
65,1.094723220305231,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
66,1.0612264959718578,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
67,1.0512045255998859,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
68,1.034749431629103,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
69,1.0437128457889582,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
70,1.0121932456367233,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
71,0.99660197461009,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
72,0.9961428146666391,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
73,0.9669025761498073,2934072993633.153,42,S1_depeg_stablecoin,indonesia,USDC
74,0.9942628831514215,2934066009859.138,42,S1_depeg_stablecoin,indonesia,USDC
75,1.0038309761287498,2934066009859.138,42,S1_depeg_stablecoin,indonesia,USDC
76,1.0321715115771941,2934066009859.138,42,S1_depeg_stablecoin,indonesia,USDC
77,1.0159735137067225,2934066009859.138,42,S1_depeg_stablecoin,indonesia,USDC
78,0.9908873013067658,2934066009859.138,42,S1_depeg_stablecoin,indonesia,USDC
79,0.9689283820356565,2934066009859.138,42,S1_depeg_stablecoin,indonesia,USDC
80,1.0066317097393065,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
81,1.0444042527935524,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
82,1.0371601918312119,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
83,1.0202415956209867,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
84,1.0122604867743965,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
85,1.007704518471174,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
86,1.0016856838166726,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
87,0.9816637409786434,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
88,0.9935229098572215,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
89,0.977796974185569,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
90,0.9445793335249639,2934060829592.211,42,S1_depeg_stablecoin,indonesia,USDC
91,0.9654837842712977,2933951460837.139,42,S1_depeg_stablecoin,indonesia,USDC
92,0.9980672780761309,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
93,1.0057152496496558,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
94,1.0264862859728485,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
95,1.0337456753036234,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
96,1.021973204785716,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
97,1.0100228707209158,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
98,1.0384300792101617,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
99,1.0156027106915158,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
100,1.0362841927767243,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
101,0.8638396314773636,2933938301372.477,42,S1_depeg_stablecoin,indonesia,USDC
102,0.8773295845144587,2933449794211.9946,42,S1_depeg_stablecoin,indonesia,USDC
103,0.8447789229379181,2933086444185.8755,42,S1_depeg_stablecoin,indonesia,USDC
104,0.8740709599212763,2932617434971.203,42,S1_depeg_stablecoin,indonesia,USDC
105,0.9067768695820934,2932296966254.0303,42,S1_depeg_stablecoin,indonesia,USDC
106,0.9274915912833666,2932115976192.8594,42,S1_depeg_stablecoin,indonesia,USDC
107,0.9249858255446621,2931999335782.793,42,S1_depeg_stablecoin,indonesia,USDC
108,0.9459828541082047,2931881032385.59,42,S1_depeg_stablecoin,indonesia,USDC
109,0.9543547230827351,2931821353601.379,42,S1_depeg_stablecoin,indonesia,USDC
110,0.977410337204693,2931783833601.9727,42,S1_depeg_stablecoin,indonesia,USDC
111,0.9595125019855757,2931783833601.9727,42,S1_depeg_stablecoin,indonesia,USDC
112,0.9543695101659501,2931759492392.1084,42,S1_depeg_stablecoin,indonesia,USDC
113,0.9670228937598352,2931722979151.133,42,S1_depeg_stablecoin,indonesia,USDC
114,0.9943621879413604,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
115,1.0133574763031548,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
116,0.9995721818302923,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
117,1.0089052442438422,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
118,1.0118474034317642,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
119,0.9970576801719474,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
120,0.9896030868467052,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
121,0.9644511051192705,2931717117728.8735,42,S1_depeg_stablecoin,indonesia,USDC
122,0.9705628006848862,2931705151185.488,42,S1_depeg_stablecoin,indonesia,USDC
123,0.9677884409297726,2931705151185.488,42,S1_depeg_stablecoin,indonesia,USDC
124,0.9802831560506481,2931699843031.5376,42,S1_depeg_stablecoin,indonesia,USDC
125,0.9480121098480336,2931699843031.5376,42,S1_depeg_stablecoin,indonesia,USDC
126,0.9223146668181228,2931653413128.5625,42,S1_depeg_stablecoin,indonesia,USDC
127,0.9457002299439112,2931541502891.503,42,S1_depeg_stablecoin,indonesia,USDC
128,0.9535528377992406,2931489313666.2812,42,S1_depeg_stablecoin,indonesia,USDC
129,0.9573354374407771,2931458554455.1484,42,S1_depeg_stablecoin,indonesia,USDC
130,0.9635994279514714,2931434437949.6167,42,S1_depeg_stablecoin,indonesia,USDC
131,0.9821137669130742,2931424722156.3213,42,S1_depeg_stablecoin,indonesia,USDC
132,0.9268338914247488,2931424722156.3213,42,S1_depeg_stablecoin,indonesia,USDC
133,0.9562889494394461,2931338750875.305,42,S1_depeg_stablecoin,indonesia,USDC
134,0.9583716876355655,2931313976927.629,42,S1_depeg_stablecoin,indonesia,USDC
135,0.9624494602698573,2931292130871.621,42,S1_depeg_stablecoin,indonesia,USDC
136,0.9716761325419722,2931277223144.585,42,S1_depeg_stablecoin,indonesia,USDC
137,0.9584743817207195,2931277223144.585,42,S1_depeg_stablecoin,indonesia,USDC
138,0.963629334666916,2931256015991.7666,42,S1_depeg_stablecoin,indonesia,USDC
139,0.9570893418324888,2931244840953.2656,42,S1_depeg_stablecoin,indonesia,USDC
140,0.9634557542891581,2931224111200.208,42,S1_depeg_stablecoin,indonesia,USDC
141,0.9481223078968968,2931213954249.352,42,S1_depeg_stablecoin,indonesia,USDC
142,0.979554058708917,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
143,1.0037513269743144,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
144,1.0204721755864703,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
145,1.0049568392504622,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
146,0.9960287063751638,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
147,0.9903742705591903,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
148,1.0157899252454643,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
149,1.016129180619989,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
150,1.019768931352889,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
151,1.0201064867696712,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
152,1.0281553410852875,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
153,1.0301211490355295,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
154,1.0359048382793998,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
155,1.033642986019952,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
156,1.0467501133293824,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
157,1.010350814997734,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
158,1.0237397259658119,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
159,1.0164163724706585,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
160,0.9920181265320611,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
161,0.9731682274493291,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
162,0.9522331384710363,2931177434617.482,42,S1_depeg_stablecoin,indonesia,USDC
163,0.9795098533385794,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
164,0.986586508732892,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
165,0.9916859032696524,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
166,0.9867830890573095,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
167,0.9874393282989911,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
168,1.0048191153245076,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
169,1.0589628221889047,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
170,1.0550314992332954,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
171,1.0486524918295537,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
172,1.0443536719447262,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
173,1.0290845169722147,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
174,0.9994863184075153,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
175,1.001660617280581,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
176,1.0060682273164294,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
177,0.9920416662171657,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
178,1.000365882081773,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
179,0.9827364661383992,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
180,0.948411876375823,2931144456680.9585,42,S1_depeg_stablecoin,indonesia,USDC
181,0.9258419003273366,2931109819931.1797,42,S1_depeg_stablecoin,indonesia,USDC
182,0.9553033013940048,2931035324964.7666,42,S1_depeg_stablecoin,indonesia,USDC
183,0.9999004677577168,2931011467542.1104,42,S1_depeg_stablecoin,indonesia,USDC
184,0.9977772809104981,2931011467542.1104,42,S1_depeg_stablecoin,indonesia,USDC
185,0.9862222347708053,2931011467542.1104,42,S1_depeg_stablecoin,indonesia,USDC
186,0.968272566132704,2931011467542.1104,42,S1_depeg_stablecoin,indonesia,USDC
187,0.9452425375265509,2931008556732.092,42,S1_depeg_stablecoin,indonesia,USDC
188,0.9112230442857271,2930968445066.1777,42,S1_depeg_stablecoin,indonesia,USDC
189,0.9242332727196162,2930874436704.941,42,S1_depeg_stablecoin,indonesia,USDC
190,0.9460541259124983,2930803782960.655,42,S1_depeg_stablecoin,indonesia,USDC
191,0.9434056119095104,2930771215818.271,42,S1_depeg_stablecoin,indonesia,USDC
192,0.9664717132430075,2930735715114.0557,42,S1_depeg_stablecoin,indonesia,USDC
193,0.9535176292582487,2930732332672.3496,42,S1_depeg_stablecoin,indonesia,USDC
194,0.9645232136390649,2930711479534.3965,42,S1_depeg_stablecoin,indonesia,USDC
195,1.0088725537604157,2930704763716.929,42,S1_depeg_stablecoin,indonesia,USDC
196,1.0339584452049515,2930704763716.929,42,S1_depeg_stablecoin,indonesia,USDC
197,0.9438119586504938,2930704763716.929,42,S1_depeg_stablecoin,indonesia,USDC
198,0.9437019868139267,2930670208235.6587,42,S1_depeg_stablecoin,indonesia,USDC
199,0.9595691248767207,2930636403514.7485,42,S1_depeg_stablecoin,indonesia,USDC
200,0.9525218464855333,2930623743074.4746,42,S1_depeg_stablecoin,indonesia,USDC
201,0.9251122614304774,2930603328625.676,42,S1_depeg_stablecoin,indonesia,USDC
202,0.9152716722144228,2930548127262.8335,42,S1_depeg_stablecoin,indonesia,USDC
203,0.9083847375588099,2930483763579.3574,42,S1_depeg_stablecoin,indonesia,USDC
204,0.8819508253936127,2930415215981.5103,42,S1_depeg_stablecoin,indonesia,USDC
205,0.8720947889354004,2930323092084.6846,42,S1_depeg_stablecoin,indonesia,USDC
206,0.9020707482391421,2930227596988.6396,42,S1_depeg_stablecoin,indonesia,USDC
207,0.8927546669719857,2930169429137.1045,42,S1_depeg_stablecoin,indonesia,USDC
208,0.9414014299438739,2930109267734.0493,42,S1_depeg_stablecoin,indonesia,USDC
209,0.9134195081852121,2930087677366.4307,42,S1_depeg_stablecoin,indonesia,USDC
210,0.9391133442829102,2930047290857.3594,42,S1_depeg_stablecoin,indonesia,USDC
211,0.9329037996360111,2930028050363.935,42,S1_depeg_stablecoin,indonesia,USDC
212,0.9684554833845759,2930003150783.7607,42,S1_depeg_stablecoin,indonesia,USDC
213,0.9749573755903621,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
214,0.9877242103251536,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
215,1.010884892346382,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
216,1.0380902927391291,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
217,1.0343459024639594,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
218,1.0653078548252493,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
219,1.0495866208700377,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
220,1.0700614565528208,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
221,1.0747814298015392,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
222,1.052658381890121,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
223,1.0649561102970575,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
224,1.0609139794921247,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
225,1.0322561200958464,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
226,1.0185594735179437,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
227,1.0056341627384542,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
228,0.9874956426073362,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
229,1.006273853975851,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
230,1.0032102743965452,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
231,0.9881510014301076,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
232,0.995816660654971,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
233,0.9800429705800211,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
234,0.9734389932869448,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
235,0.9958162335326912,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
236,1.0243431087611712,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
237,1.033180412978769,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
238,1.0184210970860965,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
239,1.006580349971036,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
240,1.0180463412903873,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
241,1.0406775513629385,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
242,1.0232379959286373,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
243,1.0081975689073845,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
244,1.0127730661353265,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
245,1.0025918751771556,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
246,0.9914936521754012,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
247,0.9912973142449353,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
248,0.9700535955186316,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
249,0.9670231973532312,2930002825956.7095,42,S1_depeg_stablecoin,indonesia,USDC
250,0.9831845489190513,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
251,0.9882715587311399,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
252,0.9950426475997124,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
253,0.9960651115281081,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
254,1.0096513018503783,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
255,0.989959429032464,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
256,0.9768063984494035,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
257,1.0103675504851637,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
258,1.003016196515122,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
259,1.0141821090606489,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
260,1.0234605871075078,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
261,1.053248506010086,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
262,1.0321359535707468,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
263,1.026035171137515,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
264,1.0200156949463013,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
265,1.0031269890277235,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
266,1.0035768094432644,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
267,1.0096489751760704,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
268,1.0251860108806938,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
269,1.0303929335665645,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
270,1.0408821773497874,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
271,1.0540178286190254,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
272,1.049411614456606,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
273,1.059457560896093,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
274,1.0571834455745024,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
275,1.0338660444226637,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
276,1.030632107181364,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
277,1.0360354812682557,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
278,1.0303073492999,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
279,0.9906265635633467,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
280,0.9977507633102876,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
281,0.9745207899853784,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
282,0.9883820181656584,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
283,0.9893048795125983,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
284,0.9919165362029202,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
285,1.0012108356768221,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
286,1.008397115657777,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
287,1.0057588882318156,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
288,1.027843826384899,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
289,1.0110474611302693,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
290,1.0126433439388762,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
291,1.0699364395774134,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
292,1.0365001676818966,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
293,1.0529066870659742,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
294,1.0532110578661225,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
295,1.0465734053151623,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
296,1.027313065434217,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
297,1.0226272422072193,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
298,0.9973445982616099,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
299,1.0017578572926071,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
300,1.0123542442803768,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
301,1.015731150745826,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
302,0.9946401324466809,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
303,0.9954287088031072,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
304,0.9899797246851523,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
305,0.9750919299077311,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
306,0.9886404601804205,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
307,0.9968885488116231,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
308,0.9839211273311174,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
309,0.9867622759332859,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
310,0.9885389248603749,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
311,0.9296395149154175,2930001622924.3135,42,S1_depeg_stablecoin,indonesia,USDC
312,0.9413757049732577,2929977160993.0635,42,S1_depeg_stablecoin,indonesia,USDC
313,0.9611658000413533,2929960648536.5225,42,S1_depeg_stablecoin,indonesia,USDC
314,0.9397637632273097,2929955332733.055,42,S1_depeg_stablecoin,indonesia,USDC
315,0.9517643649339924,2929937304382.105,42,S1_depeg_stablecoin,indonesia,USDC
316,0.9401978638317158,2929927692236.861,42,S1_depeg_stablecoin,indonesia,USDC
317,0.9654035217674884,2929911344801.6562,42,S1_depeg_stablecoin,indonesia,USDC
318,0.9842623931746731,2929908812595.159,42,S1_depeg_stablecoin,indonesia,USDC
319,1.0161039065275717,2929908812595.159,42,S1_depeg_stablecoin,indonesia,USDC
320,1.01576370268474,2929908812595.159,42,S1_depeg_stablecoin,indonesia,USDC
321,1.0284266007996214,2929908812595.159,42,S1_depeg_stablecoin,indonesia,USDC
