Step,price,liquidity,iteration,scenario,region,coin
85,0.9410876052429384,2939603910748.459,837,S1_depeg_stablecoin,indonesia,USDC
86,0.901495507304544,2939320890889.471,837,S1_depeg_stablecoin,indonesia,USDC
87,0.9408352973133045,2938646737301.9688,837,S1_depeg_stablecoin,indonesia,USDC
88,0.922858777058654,2938398041499.851,837,S1_depeg_stablecoin,indonesia,USDC
89,0.9344859986978461,2938001803367.0547,837,S1_depeg_stablecoin,indonesia,USDC
90,0.9483432832481481,2937700604550.383,837,S1_depeg_stablecoin,indonesia,USDC
91,0.949878719942678,2937544759222.728,837,S1_depeg_stablecoin,indonesia,USDC
92,0.9685377418897875,2937403662237.033,837,S1_depeg_stablecoin,indonesia,USDC
93,0.9990250397779313,2937395989762.545,837,S1_depeg_stablecoin,indonesia,USDC
94,0.9820973302909349,2937395989762.545,837,S1_depeg_stablecoin,indonesia,USDC
95,0.938088181928308,2937395989762.545,837,S1_depeg_stablecoin,indonesia,USDC
96,0.9399298222517262,2937161491917.1523,837,S1_depeg_stablecoin,indonesia,USDC
97,0.9403603519317988,2936932512677.741,837,S1_depeg_stablecoin,indonesia,USDC
98,0.9406689539810884,2936721121520.0474,837,S1_depeg_stablecoin,indonesia,USDC
99,0.9518977589443012,2936511086646.338,837,S1_depeg_stablecoin,indonesia,USDC
100,0.9650138866046003,2936390953700.4307,837,S1_depeg_stablecoin,indonesia,USDC
101,0.8311660245096472,2936360916496.093,837,S1_depeg_stablecoin,indonesia,USDC
102,0.8565598514502115,2935437372363.1797,837,S1_depeg_stablecoin,indonesia,USDC
103,0.8678323113820327,2934789120007.5283,837,S1_depeg_stablecoin,indonesia,USDC
104,0.8683077654413948,2934272317921.3413,837,S1_depeg_stablecoin,indonesia,USDC
105,0.9036417855802743,2933821199609.8423,837,S1_depeg_stablecoin,indonesia,USDC
106,0.9177287068943373,2933564500975.1953,837,S1_depeg_stablecoin,indonesia,USDC
107,0.9339703769042178,2933360298454.8955,837,S1_depeg_stablecoin,indonesia,USDC
108,0.949242410904535,2933231175388.3687,837,S1_depeg_stablecoin,indonesia,USDC
109,0.9319648625599404,2933160241372.523,837,S1_depeg_stablecoin,indonesia,USDC
110,0.961738131537004,2933035435770.827,837,S1_depeg_stablecoin,indonesia,USDC
111,0.9496765773670375,2933009809910.474,837,S1_depeg_stablecoin,indonesia,USDC
112,0.9500574348097053,2932942036504.466,837,S1_depeg_stablecoin,indonesia,USDC
113,0.9582721660327392,2932879659705.2754,837,S1_depeg_stablecoin,indonesia,USDC
114,0.9788811530085165,2932848801611.252,837,S1_depeg_stablecoin,indonesia,USDC
115,0.999714341313117,2932848801611.252,837,S1_depeg_stablecoin,indonesia,USDC
116,0.9548286861606783,2932848801611.252,837,S1_depeg_stablecoin,indonesia,USDC
117,0.9548639479547052,2932805497355.5693,837,S1_depeg_stablecoin,indonesia,USDC
118,0.9674646838357758,2932760558374.033,837,S1_depeg_stablecoin,indonesia,USDC
119,0.9700290835698909,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
120,0.988699087694631,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
121,1.003279905203488,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
122,1.0114635082501409,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
123,0.9854499571196348,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
124,1.0152554873174071,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
125,1.0192514491337639,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
126,1.022107727535105,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
127,1.0219908852469908,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
128,1.0127912026643966,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
129,1.0096087051935212,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
130,1.041104125198674,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
131,1.0590688076713335,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
132,1.0330166064422517,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
133,1.0147197336255125,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
134,1.0207122604763892,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
135,1.0288973296737254,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
136,1.0080087503324038,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
137,1.0097474124442978,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
138,0.9987950761716036,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
139,0.9744141297578011,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
140,1.002869713492501,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
141,1.004182468715758,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
142,1.0034654100635176,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
143,1.003094924091657,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
144,0.9619019782944913,2932757762052.8535,837,S1_depeg_stablecoin,indonesia,USDC
145,0.9596179383136462,2932732861441.307,837,S1_depeg_stablecoin,indonesia,USDC
146,0.9644701676149743,2932705325092.5703,837,S1_depeg_stablecoin,indonesia,USDC
147,0.9893541807316307,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
148,0.970099611084206,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
149,1.0076278960497926,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
150,0.9841644800521435,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
151,0.9761795826693324,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
152,0.9731698760154124,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
153,0.9811701003268348,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
154,0.9734584202833693,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
155,1.002885958077519,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
156,0.9966705575046849,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
157,1.0012100070293104,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
158,1.034047426502561,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
159,1.0328898915789242,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
160,1.0113715349603845,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
161,1.012333503199547,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
162,0.9981687842850548,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
163,1.0151557104252227,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
164,1.0174941828315074,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
165,1.018757891521806,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
166,1.0309029665924103,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
167,1.0543229872878168,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
168,1.041213978081625,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
169,1.0252781480682909,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
170,0.9969197762200798,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
171,0.9997767008569559,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
172,1.0400397538611785,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
173,1.055686968885475,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
174,1.0368190303250875,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
175,1.0435238127674225,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
176,1.0142977474853838,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
177,1.0490760412723863,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
178,1.0535548648609674,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
179,1.0161098760369636,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
180,1.0110351021068456,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
181,1.0018232598333698,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
182,0.9849721249670014,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
183,0.9557563860372394,2932688620343.497,837,S1_depeg_stablecoin,indonesia,USDC
184,0.9567048692150956,2932650288499.5967,837,S1_depeg_stablecoin,indonesia,USDC
185,0.9633170731967272,2932615181498.26,837,S1_depeg_stablecoin,indonesia,USDC
186,0.9798545800468949,2932600984703.9697,837,S1_depeg_stablecoin,indonesia,USDC
187,0.9806061376012406,2932600984703.9697,837,S1_depeg_stablecoin,indonesia,USDC
188,0.9716831322329528,2932600984703.9697,837,S1_depeg_stablecoin,indonesia,USDC
189,0.9469709604407395,2932600984703.9697,837,S1_depeg_stablecoin,indonesia,USDC
190,0.9320507065770213,2932541619199.0093,837,S1_depeg_stablecoin,indonesia,USDC
191,0.9514787003568562,2932439885145.231,837,S1_depeg_stablecoin,indonesia,USDC
192,0.9833214247488018,2932389003571.3105,837,S1_depeg_stablecoin,indonesia,USDC
193,0.9767796998474958,2932389003571.3105,837,S1_depeg_stablecoin,indonesia,USDC
194,0.9404395657481791,2932389003571.3105,837,S1_depeg_stablecoin,indonesia,USDC
195,0.9441114907585787,2932309345969.913,837,S1_depeg_stablecoin,indonesia,USDC
196,0.9677269080546037,2932249009998.351,837,S1_depeg_stablecoin,indonesia,USDC
197,0.9817269616834212,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
198,1.0110581914179309,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
199,1.0154120275082357,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
200,1.0275081834033002,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
201,1.017202579146243,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
202,1.0045417454444925,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
203,0.965604500965502,2932245941360.165,837,S1_depeg_stablecoin,indonesia,USDC
204,0.9215633546543106,2932239125621.006,837,S1_depeg_stablecoin,indonesia,USDC
205,0.9036384619893578,2932119358963.8784,837,S1_depeg_stablecoin,indonesia,USDC
206,0.9136642430168562,2931970623616.28,837,S1_depeg_stablecoin,indonesia,USDC
207,0.9391812404018122,2931843112269.9233,837,S1_depeg_stablecoin,indonesia,USDC
208,0.9298680122431369,2931777407825.603,837,S1_depeg_stablecoin,indonesia,USDC
209,0.9491219602462115,2931701804742.7363,837,S1_depeg_stablecoin,indonesia,USDC
210,0.9385784521355247,2931665387923.8477,837,S1_depeg_stablecoin,indonesia,USDC
211,0.9354959075626399,2931606167087.095,837,S1_depeg_stablecoin,indonesia,USDC
212,0.966761707884011,2931545071411.2734,837,S1_depeg_stablecoin,indonesia,USDC
213,1.001122242961668,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
214,1.0169816414679713,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
215,1.001226738820364,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
216,1.0177923741327628,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
217,1.004771922545208,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
218,1.0322831788574187,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
219,1.0523754212376153,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
220,1.0027612050439085,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
221,0.9908403801507759,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
222,0.9891071965968393,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
223,0.9606883822388843,2931542194988.877,837,S1_depeg_stablecoin,indonesia,USDC
224,0.9758977341724058,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
225,0.9846649582178922,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
226,0.9865990071624876,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
227,1.0026105164871733,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
228,1.0084326159377222,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
229,1.0066939877004166,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
230,0.9938916472188001,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
231,0.9589127666260949,2931526411595.1157,837,S1_depeg_stablecoin,indonesia,USDC
232,0.9361994441741833,2931506393959.952,837,S1_depeg_stablecoin,indonesia,USDC
233,0.9616398857782369,2931446065701.4033,837,S1_depeg_stablecoin,indonesia,USDC
234,0.9810019240786264,2931433858589.897,837,S1_depeg_stablecoin,indonesia,USDC
235,0.9777242521715162,2931433858589.897,837,S1_depeg_stablecoin,indonesia,USDC
236,1.0147344886768301,2931433858589.897,837,S1_depeg_stablecoin,indonesia,USDC
237,0.990261353587698,2931433858589.897,837,S1_depeg_stablecoin,indonesia,USDC
238,0.9750846390019962,2931433858589.897,837,S1_depeg_stablecoin,indonesia,USDC
239,0.9647536823284052,2931433858589.897,837,S1_depeg_stablecoin,indonesia,USDC
240,0.9624426936405014,2931424887115.771,837,S1_depeg_stablecoin,indonesia,USDC
241,0.9771464605824023,2931412033628.746,837,S1_depeg_stablecoin,indonesia,USDC
242,0.9689993504386495,2931412033628.746,837,S1_depeg_stablecoin,indonesia,USDC
243,0.9558354159191833,2931412033628.746,837,S1_depeg_stablecoin,indonesia,USDC
244,0.9314334737752356,2931388130161.1167,837,S1_depeg_stablecoin,indonesia,USDC
245,0.9382066784674952,2931323997540.3525,837,S1_depeg_stablecoin,indonesia,USDC
246,0.9379871022042887,2931278163749.3076,837,S1_depeg_stablecoin,indonesia,USDC
247,0.9458972294052806,2931233363013.782,837,S1_depeg_stablecoin,indonesia,USDC
248,0.9509937514172898,2931198487870.618,837,S1_depeg_stablecoin,indonesia,USDC
249,0.9535161519296572,2931174193666.5366,837,S1_depeg_stablecoin,indonesia,USDC
250,0.948180087571368,2931153770404.4883,837,S1_depeg_stablecoin,indonesia,USDC
251,0.9478556112209999,2931126440327.127,837,S1_depeg_stablecoin,indonesia,USDC
252,0.9349673688324476,2931096788589.8125,837,S1_depeg_stablecoin,indonesia,USDC
253,0.9429608775530349,2931049054640.2666,837,S1_depeg_stablecoin,indonesia,USDC
254,0.9620643114313958,2931014780771.011,837,S1_depeg_stablecoin,indonesia,USDC
255,0.9517527978215135,2931007062975.134,837,S1_depeg_stablecoin,indonesia,USDC
256,0.95904065903709,2930986951836.4443,837,S1_depeg_stablecoin,indonesia,USDC
257,0.9416094171274452,2930974107360.891,837,S1_depeg_stablecoin,indonesia,USDC
258,0.9242996825443717,2930942623067.7246,837,S1_depeg_stablecoin,indonesia,USDC
259,0.9532171641561749,2930890662033.145,837,S1_depeg_stablecoin,indonesia,USDC
260,0.9481470430291932,2930874050987.876,837,S1_depeg_stablecoin,indonesia,USDC
261,0.9538611762460767,2930852230398.188,837,S1_depeg_stablecoin,indonesia,USDC
262,0.9616374351793817,2930835166436.134,837,S1_depeg_stablecoin,indonesia,USDC
263,0.9497283937640032,2930827421152.8716,837,S1_depeg_stablecoin,indonesia,USDC
264,0.9369721601798559,2930806342005.47,837,S1_depeg_stablecoin,indonesia,USDC
265,0.9440729464680655,2930773459410.0796,837,S1_depeg_stablecoin,indonesia,USDC
266,0.9819725938872286,2930749652651.0923,837,S1_depeg_stablecoin,indonesia,USDC
267,0.9953954282830126,2930749652651.0923,837,S1_depeg_stablecoin,indonesia,USDC
268,0.9643076783977735,2930749652651.0923,837,S1_depeg_stablecoin,indonesia,USDC
269,0.869923825981566,2930743933662.7256,837,S1_depeg_stablecoin,indonesia,USDC
270,0.9309760537803697,2930650474629.8125,837,S1_depeg_stablecoin,indonesia,USDC
271,0.9287886998396989,2930618372382.9155,837,S1_depeg_stablecoin,indonesia,USDC
272,0.923588780010863,2930584601944.401,837,S1_depeg_stablecoin,indonesia,USDC
273,0.9107652535275134,2930546935382.761,837,S1_depeg_stablecoin,indonesia,USDC
274,0.9003336712975477,2930500989418.4316,837,S1_depeg_stablecoin,indonesia,USDC
275,0.9011620548058025,2930452585125.378,837,S1_depeg_stablecoin,indonesia,USDC
276,0.9119920636082662,2930404506673.0967,837,S1_depeg_stablecoin,indonesia,USDC
277,0.8972754500745266,2930367810153.922,837,S1_depeg_stablecoin,indonesia,USDC
278,0.9199269522638259,2930325463715.1504,837,S1_depeg_stablecoin,indonesia,USDC
279,0.9465414110185763,2930297053444.1284,837,S1_depeg_stablecoin,indonesia,USDC
280,0.940508897262414,2930285386343.754,837,S1_depeg_stablecoin,indonesia,USDC
281,0.9683003338900338,2930270393185.355,837,S1_depeg_stablecoin,indonesia,USDC
282,0.9623654416058616,2930269796087.9453,837,S1_depeg_stablecoin,indonesia,USDC
283,0.947883029614597,2930266540807.4404,837,S1_depeg_stablecoin,indonesia,USDC
284,0.9680295016314948,2930255335659.2344,837,S1_depeg_stablecoin,indonesia,USDC
285,0.9614587558795394,2930255151502.7886,837,S1_depeg_stablecoin,indonesia,USDC
286,0.9238340757982517,2930251243524.0625,837,S1_depeg_stablecoin,indonesia,USDC
287,0.9211408963996577,2930229208584.5464,837,S1_depeg_stablecoin,indonesia,USDC
288,0.9510464920221102,2930208181340.4917,837,S1_depeg_stablecoin,indonesia,USDC
289,0.9692384932055887,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
290,0.9790452578873766,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
291,0.9859847714022952,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
292,1.0088455758362487,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
293,1.0029296020887257,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
294,0.9918040496483805,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
295,0.9670913195557903,2930199719227.5938,837,S1_depeg_stablecoin,indonesia,USDC
296,0.9581522969670689,2930198445973.0415,837,S1_depeg_stablecoin,indonesia,USDC
297,0.9356495362770639,2930193881764.1045,837,S1_depeg_stablecoin,indonesia,USDC
298,0.8991355996806303,2930180440894.9424,837,S1_depeg_stablecoin,indonesia,USDC
299,0.9144092970615344,2930150828898.0356,837,S1_depeg_stablecoin,indonesia,USDC
300,0.9163505377083315,2930129852272.638,837,S1_depeg_stablecoin,indonesia,USDC
301,0.9326016869620221,2930110231847.299,837,S1_depeg_stablecoin,indonesia,USDC
302,0.9228151559879366,2930098090167.557,837,S1_depeg_stablecoin,indonesia,USDC
303,0.9208912519897525,2930082811794.296,837,S1_depeg_stablecoin,indonesia,USDC
304,0.9584018194390618,2930068488266.089,837,S1_depeg_stablecoin,indonesia,USDC
305,0.9503289493730445,2930065189590.5254,837,S1_depeg_stablecoin,indonesia,USDC
306,0.9752746339835932,2930059804959.9053,837,S1_depeg_stablecoin,indonesia,USDC
307,0.9805193464812246,2930059804959.9053,837,S1_depeg_stablecoin,indonesia,USDC
308,0.9765700534703095,2930059804959.9053,837,S1_depeg_stablecoin,indonesia,USDC
309,0.9392944245697396,2930059804959.9053,837,S1_depeg_stablecoin,indonesia,USDC
310,0.9444446331131092,2930051093746.8774,837,S1_depeg_stablecoin,indonesia,USDC
311,0.9660499150479879,2930043822711.6157,837,S1_depeg_stablecoin,indonesia,USDC
312,0.9882138549481462,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
313,1.0176911992556494,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
314,1.0328897094255434,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
315,1.031838141257006,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
316,1.048246854312283,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
317,1.0834896893711998,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
318,1.0528311871124756,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
319,1.0202700054490308,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
320,1.0241930645356336,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
321,0.9993427213153026,2930042728439.4937,837,S1_depeg_stablecoin,indonesia,USDC
