Step,price,liquidity,iteration,scenario,region,coin
187,0.9733301353216807,2935711210302.1875,23,S1_depeg_stablecoin,indonesia,USDC
188,0.9871214889203402,2935711210302.1875,23,S1_depeg_stablecoin,indonesia,USDC
189,0.983359789626554,2935711210302.1875,23,S1_depeg_stablecoin,indonesia,USDC
190,0.9908585750546185,2935711210302.1875,23,S1_depeg_stablecoin,indonesia,USDC
191,0.9856632508682511,2935711210302.1875,23,S1_depeg_stablecoin,indonesia,USDC
192,0.9645333448210647,2935711210302.1875,23,S1_depeg_stablecoin,indonesia,USDC
193,0.9451231758337949,2935679866254.718,23,S1_depeg_stablecoin,indonesia,USDC
194,0.9524608017601477,2935520650794.038,23,S1_depeg_stablecoin,indonesia,USDC
195,0.9492647152062061,2935426098885.6865,23,S1_depeg_stablecoin,indonesia,USDC
196,0.9664590283877121,2935314386605.82,23,S1_depeg_stablecoin,indonesia,USDC
197,0.9857691961226984,2935296419621.9463,23,S1_depeg_stablecoin,indonesia,USDC
198,0.960177081065128,2935296419621.9463,23,S1_depeg_stablecoin,indonesia,USDC
199,0.9718847947246579,2935237434502.7046,23,S1_depeg_stablecoin,indonesia,USDC
200,0.9585056606040437,2935237434502.7046,23,S1_depeg_stablecoin,indonesia,USDC
201,0.941209799979122,2935181443918.645,23,S1_depeg_stablecoin,indonesia,USDC
202,0.9461028702561255,2935029278621.1846,23,S1_depeg_stablecoin,indonesia,USDC
203,0.9224137570958959,2934897535368.4644,23,S1_depeg_stablecoin,indonesia,USDC
204,0.9212262443315078,2934638641041.711,23,S1_depeg_stablecoin,indonesia,USDC
205,0.929882938598165,2934378836700.197,23,S1_depeg_stablecoin,indonesia,USDC
206,0.9369818181796797,2934181758679.2134,23,S1_depeg_stablecoin,indonesia,USDC
207,0.9446449391103223,2934021431917.6387,23,S1_depeg_stablecoin,indonesia,USDC
208,0.9854479880791012,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
209,0.998701803200009,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
210,1.0155351317499262,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
211,1.0533238193315408,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
212,1.020833759718931,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
213,1.0017590538447887,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
214,0.9882120111171437,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
215,1.0040189700696736,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
216,1.0057862780101714,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
217,0.9842411850315632,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
218,0.9762462449578806,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
219,0.9518848880131526,2933902505879.0405,23,S1_depeg_stablecoin,indonesia,USDC
220,0.9416787429424613,2933830748336.8003,23,S1_depeg_stablecoin,indonesia,USDC
221,0.9398483254888419,2933707824750.583,23,S1_depeg_stablecoin,indonesia,USDC
222,0.9767872839129692,2933589283256.649,23,S1_depeg_stablecoin,indonesia,USDC
223,0.973314232735016,2933589283256.649,23,S1_depeg_stablecoin,indonesia,USDC
224,0.9484960238010358,2933589283256.649,23,S1_depeg_stablecoin,indonesia,USDC
225,0.9599705438355267,2933508932262.6245,23,S1_depeg_stablecoin,indonesia,USDC
226,0.9678845060097886,2933475519186.4917,23,S1_depeg_stablecoin,indonesia,USDC
227,0.9811336252134069,2933471211656.9854,23,S1_depeg_stablecoin,indonesia,USDC
228,0.9892958014852141,2933471211656.9854,23,S1_depeg_stablecoin,indonesia,USDC
229,0.9777745650390584,2933471211656.9854,23,S1_depeg_stablecoin,indonesia,USDC
230,0.9665198350980283,2933471211656.9854,23,S1_depeg_stablecoin,indonesia,USDC
231,0.9244654549959745,2933463764532.29,23,S1_depeg_stablecoin,indonesia,USDC
232,0.9352453709335964,2933276366600.5396,23,S1_depeg_stablecoin,indonesia,USDC
233,0.9171127362245266,2933144265359.0874,23,S1_depeg_stablecoin,indonesia,USDC
234,0.9175287585909911,2932949227725.3486,23,S1_depeg_stablecoin,indonesia,USDC
235,0.9356672135503814,2932775898349.4297,23,S1_depeg_stablecoin,indonesia,USDC
236,0.9377002798827269,2932658948146.6465,23,S1_depeg_stablecoin,indonesia,USDC
237,0.9349280317123533,2932552817609.1836,23,S1_depeg_stablecoin,indonesia,USDC
238,0.9399387757034955,2932451750035.0215,23,S1_depeg_stablecoin,indonesia,USDC
239,0.9561305023409994,2932368622018.7876,23,S1_depeg_stablecoin,indonesia,USDC
240,0.9775916776970338,2932329396656.799,23,S1_depeg_stablecoin,indonesia,USDC
241,0.9616294594545161,2932329396656.799,23,S1_depeg_stablecoin,indonesia,USDC
242,0.9809354694350684,2932310388639.005,23,S1_depeg_stablecoin,indonesia,USDC
243,0.9713634827771508,2932310388639.005,23,S1_depeg_stablecoin,indonesia,USDC
244,0.9690457053889789,2932310388639.005,23,S1_depeg_stablecoin,indonesia,USDC
245,0.9486647862689707,2932307595930.2505,23,S1_depeg_stablecoin,indonesia,USDC
246,0.953216456886175,2932252724765.3525,23,S1_depeg_stablecoin,indonesia,USDC
247,0.9361894262700389,2932204606068.0605,23,S1_depeg_stablecoin,indonesia,USDC
248,0.9450679228165125,2932109347828.6567,23,S1_depeg_stablecoin,indonesia,USDC
249,0.9756848044708126,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
250,1.0154479967189347,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
251,1.0124411544133394,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
252,1.009271916924152,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
253,0.9703972094479,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
254,0.9694181950219147,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
255,0.9988363331831422,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
256,0.9803993761734999,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
257,0.99896036373879,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
258,0.9938066001233133,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
259,1.037846921229544,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
260,1.0550198328115048,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
261,1.0544877492051803,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
262,1.0390610313771391,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
263,1.0152630105805498,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
264,0.9856668512950846,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
265,0.9713169213040428,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
266,0.9755122769564678,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
267,1.0113176407272866,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
268,1.0003512323425294,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
269,1.0088498011481972,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
270,0.9909687203315838,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
271,0.8610453982393436,2932044059717.8823,23,S1_depeg_stablecoin,indonesia,USDC
272,0.8585552950563754,2931755123224.245,23,S1_depeg_stablecoin,indonesia,USDC
273,0.8385612494485162,2931492779563.1343,23,S1_depeg_stablecoin,indonesia,USDC
274,0.8306947598301506,2931235736422.6665,23,S1_depeg_stablecoin,indonesia,USDC
275,0.8397207519966176,2930982399389.3906,23,S1_depeg_stablecoin,indonesia,USDC
276,0.8255598506677864,2930787841304.7534,23,S1_depeg_stablecoin,indonesia,USDC
277,0.837504295437969,2930603695197.6494,23,S1_depeg_stablecoin,indonesia,USDC
278,0.8591646197565773,2930455356779.3984,23,S1_depeg_stablecoin,indonesia,USDC
279,0.8609109210040186,2930342963059.4854,23,S1_depeg_stablecoin,indonesia,USDC
280,0.8697688733295488,2930247074548.593,23,S1_depeg_stablecoin,indonesia,USDC
281,0.8836228406379788,2930170443893.459,23,S1_depeg_stablecoin,indonesia,USDC
282,0.9047323503103017,2930109599358.005,23,S1_depeg_stablecoin,indonesia,USDC
283,0.9367625292422871,2930066678764.2915,23,S1_depeg_stablecoin,indonesia,USDC
284,0.94561169511566,2930046946080.273,23,S1_depeg_stablecoin,indonesia,USDC
285,0.9443714398265521,2930033028321.2754,23,S1_depeg_stablecoin,indonesia,USDC
286,0.9712177488067574,2930019807376.2207,23,S1_depeg_stablecoin,indonesia,USDC
287,0.9818759067900152,2930019807376.2207,23,S1_depeg_stablecoin,indonesia,USDC
288,0.9513589740401089,2930019807376.2207,23,S1_depeg_stablecoin,indonesia,USDC
289,0.983764863742513,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
290,1.0099302768453746,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
291,0.9872901136435296,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
292,0.992652660651067,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
293,0.9738281173298091,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
294,0.9725530486357714,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
295,0.971691204608164,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
296,0.9607062252302517,2930010648658.076,23,S1_depeg_stablecoin,indonesia,USDC
297,0.9579412654941366,2930005485055.707,23,S1_depeg_stablecoin,indonesia,USDC
298,0.9541127371908193,2930000006632.411,23,S1_depeg_stablecoin,indonesia,USDC
299,0.9327984159960979,2929991354003.2007,23,S1_depeg_stablecoin,indonesia,USDC
300,0.9192710803040443,2929972017132.6475,23,S1_depeg_stablecoin,indonesia,USDC
301,0.906702005584781,2929945852593.9185,23,S1_depeg_stablecoin,indonesia,USDC
302,0.9194402543686806,2929917192860.3027,23,S1_depeg_stablecoin,indonesia,USDC
303,0.9404840916935133,2929895823067.2744,23,S1_depeg_stablecoin,indonesia,USDC
304,0.9534985790845961,2929883358061.189,23,S1_depeg_stablecoin,indonesia,USDC
305,0.9532672460730195,2929876355344.158,23,S1_depeg_stablecoin,indonesia,USDC
306,0.97166243025877,2929870349986.252,23,S1_depeg_stablecoin,indonesia,USDC
307,0.95838330998748,2929870349986.252,23,S1_depeg_stablecoin,indonesia,USDC
308,0.963327337399704,2929866149383.5884,23,S1_depeg_stablecoin,indonesia,USDC
309,0.9550097179490733,2929864181690.7627,23,S1_depeg_stablecoin,indonesia,USDC
310,0.968721065702416,2929858718121.3823,23,S1_depeg_stablecoin,indonesia,USDC
311,0.9703935996147058,2929858545359.147,23,S1_depeg_stablecoin,indonesia,USDC
312,0.951128657100881,2929858545359.147,23,S1_depeg_stablecoin,indonesia,USDC
313,0.9493903098661821,2929851994119.185,23,S1_depeg_stablecoin,indonesia,USDC
314,0.9107891533866235,2929844906409.118,23,S1_depeg_stablecoin,indonesia,USDC
315,0.9359983419333596,2929822696519.593,23,S1_depeg_stablecoin,indonesia,USDC
316,0.9390805842538902,2929811160434.838,23,S1_depeg_stablecoin,indonesia,USDC
317,0.9695711485659386,2929801406401.3687,23,S1_depeg_stablecoin,indonesia,USDC
318,1.001933794361261,2929801260641.499,23,S1_depeg_stablecoin,indonesia,USDC
319,0.9947104194339269,2929801260641.499,23,S1_depeg_stablecoin,indonesia,USDC
320,0.9952505437990775,2929801260641.499,23,S1_depeg_stablecoin,indonesia,USDC
321,0.9826404587385947,2929801260641.499,23,S1_depeg_stablecoin,indonesia,USDC
