Step,price,liquidity,iteration,scenario,region,coin
165,1.0475124954814876,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
166,1.0547698086899977,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
167,1.0412127926254995,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
168,1.037153580267083,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
169,1.0228365814954243,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
170,1.0066812767337094,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
171,0.9847497190037243,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
172,0.9797092020614337,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
173,0.967553857172194,2931394818420.301,649,S1_depeg_stablecoin,indonesia,USDC
174,1.001126277356166,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
175,1.0119592816207996,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
176,1.0155856526521803,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
177,1.0327775022318295,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
178,1.0339486095280734,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
179,1.0470957118241155,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
180,1.0206779505925256,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
181,1.0283440479411567,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
182,1.0233175109777093,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
183,1.0135709985973846,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
184,1.019534506999438,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
185,1.0408332818505424,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
186,1.0194361349457428,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
187,1.0296048185920579,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
188,1.0099434001924499,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
189,0.9897923159467019,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
190,1.006698116686509,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
191,1.0118258297450105,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
192,1.0047567399726516,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
193,1.0199954467490064,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
194,1.0007423535549123,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
195,1.016012586893252,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
196,0.9998825224031854,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
197,1.0056290614899996,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
198,0.9861910504306415,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
199,1.0115276125320876,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
200,1.0298374802535093,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
201,1.0374562730755308,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
202,1.0282276365836518,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
203,1.0214243076286724,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
204,1.0075625498311551,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
205,0.9899203775090062,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
206,1.0150341602835,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
207,1.0368710660720504,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
208,1.0044022600928617,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
209,1.006908404898125,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
210,1.0162852985924486,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
211,0.9908062755462382,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
212,1.0110138666189719,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
213,1.0287461834367406,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
214,1.0268835262367222,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
215,1.081163817418361,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
216,1.0974043991462328,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
217,1.0924730903199495,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
218,1.0888380945893257,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
219,1.1007059422486434,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
220,1.1017023780460629,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
221,1.104620391116749,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
222,1.0953951950123468,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
223,1.060129292164439,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
224,1.047479315641897,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
225,1.0541037536741773,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
226,1.0610381738617654,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
227,1.0632802835323927,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
228,1.0533948637889032,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
229,1.0382578562192435,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
230,1.0620062563542847,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
231,1.0523533373153766,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
232,1.0410535503171487,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
233,1.0292922683384091,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
234,1.04333519162259,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
235,1.053358124442496,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
236,1.0483990309479285,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
237,1.0708159554311323,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
238,1.0593896659739181,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
239,1.044239167463407,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
240,1.055580687986648,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
241,1.0588172195749153,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
242,1.0488701348556255,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
243,1.0798969956969529,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
244,1.0807961373626869,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
245,1.0574124182361777,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
246,1.0781052533032427,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
247,1.0408810554096186,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
248,1.040756718269574,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
249,1.0456824954859065,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
250,1.013102426379257,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
251,1.0296761001376582,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
252,1.0509355844000214,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
253,1.0580449421985412,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
254,1.062624969361169,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
255,1.047650121130994,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
256,1.0328108696710148,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
257,0.9985850040549302,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
258,1.015040524230681,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
259,1.0314687056768097,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
260,0.9985166060115075,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
261,1.0065205107078612,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
262,0.9894633347482463,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
263,0.9846950140215934,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
264,0.9907008091891603,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
265,0.9820125286550119,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
266,0.9925600755726509,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
267,0.9918676083156012,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
268,1.0200334293915114,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
269,1.0156921359947115,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
270,1.0023195335598107,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
271,0.994127559741462,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
272,0.9959315490112063,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
273,1.0012484006056646,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
274,1.0183539430400894,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
275,0.9820374205597991,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
276,0.9575026612454632,2931391147803.843,649,S1_depeg_stablecoin,indonesia,USDC
277,0.9377505647476955,2931368550573.0244,649,S1_depeg_stablecoin,indonesia,USDC
278,0.9538385939495557,2931307431819.9443,649,S1_depeg_stablecoin,indonesia,USDC
279,0.9870418190386615,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
280,0.9897130184666254,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
281,0.9874500872450124,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
282,0.9936038572954773,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
283,0.9977039627155982,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
284,0.9881203724938653,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
285,0.9914467550498283,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
286,0.9781532694656242,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
287,0.9828679552854628,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
288,0.9605847268099791,2931280617706.341,649,S1_depeg_stablecoin,indonesia,USDC
289,0.9414381785920086,2931266007868.4834,649,S1_depeg_stablecoin,indonesia,USDC
290,0.9496538708753816,2931214897226.152,649,S1_depeg_stablecoin,indonesia,USDC
291,0.9858120660994132,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
292,0.9817100063294,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
293,0.969095660015127,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
294,0.9867392399650969,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
295,1.0077963311391331,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
296,0.9984713959632718,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
297,0.9856236735136857,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
298,0.9820482143041424,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
299,0.9926462968353909,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
300,0.9883850922832468,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
301,1.021899307490659,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
302,1.021274007122405,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
303,1.0246611581474023,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
304,1.0245779740007293,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
305,1.037421046714964,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
306,1.0266547136281134,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
307,1.0354076929006073,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
308,1.0172900217947087,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
309,1.024375217399031,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
310,1.0236210654440614,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
311,1.0565615792509233,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
312,1.0488627692097452,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
313,1.0175258861225884,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
314,1.0204659970790786,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
315,0.9952749893733626,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
316,1.0006789623575065,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
317,0.9700787084729784,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
318,0.9501188454698201,2931182488737.8364,649,S1_depeg_stablecoin,indonesia,USDC
319,0.9421683596128771,2931151462952.9307,649,S1_depeg_stablecoin,indonesia,USDC
320,0.9307801261444326,2931109778472.2803,649,S1_depeg_stablecoin,indonesia,USDC
321,0.9479499181991861,2931045912321.3896,649,S1_depeg_stablecoin,indonesia,USDC
322,0.9661377419679987,2931014182460.876,649,S1_depeg_stablecoin,indonesia,USDC
323,0.9892731527689771,2931008273745.369,649,S1_depeg_stablecoin,indonesia,USDC
