Step,price,liquidity,iteration,scenario,region,coin
74,1.0464373605018684,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
75,1.0635007483872203,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
76,1.0691451602021338,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
77,1.0746361524259729,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
78,1.0961344329748504,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
79,1.073782225320224,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
80,1.0677936763902638,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
81,1.0555055726613167,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
82,1.0209464671020583,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
83,1.0339558404717952,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
84,1.0291097279864754,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
85,1.0342597333876498,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
86,1.0457330499784732,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
87,1.0222802755683902,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
88,0.9904721351251726,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
89,0.9802755710517689,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
90,0.9793714505603395,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
91,0.9639225516897664,2958789555158.0186,835,S1_depeg_stablecoin,indonesia,USDC
92,0.9901641383468723,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
93,1.0235931800450313,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
94,1.0067911986811025,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
95,1.0107566861356816,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
96,1.0276327652425445,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
97,1.0356020609731444,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
98,0.9812298194051646,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
99,0.9489610783140505,2958660472501.185,835,S1_depeg_stablecoin,indonesia,USDC
100,0.9488017725775916,2958061255763.5786,835,S1_depeg_stablecoin,indonesia,USDC
101,0.8237657935274685,2957494791287.5312,835,S1_depeg_stablecoin,indonesia,USDC
102,0.8356768900317888,2953497727776.752,835,S1_depeg_stablecoin,indonesia,USDC
103,0.8391942156204646,2950292203573.556,835,S1_depeg_stablecoin,indonesia,USDC
104,0.8589618983451095,2947594781646.256,835,S1_depeg_stablecoin,indonesia,USDC
105,0.8896516190969164,2945608705540.4575,835,S1_depeg_stablecoin,indonesia,USDC
106,0.8901716588669278,2944364739598.4785,835,S1_depeg_stablecoin,indonesia,USDC
107,0.8985417822541342,2943171978663.298,835,S1_depeg_stablecoin,indonesia,USDC
108,0.933684260891854,2942192149161.8545,835,S1_depeg_stablecoin,indonesia,USDC
109,0.9331115929043384,2941730874328.051,835,S1_depeg_stablecoin,indonesia,USDC
110,0.943820159732811,2941293480405.4766,835,S1_depeg_stablecoin,indonesia,USDC
111,0.9379103308999156,2940985204257.821,835,S1_depeg_stablecoin,indonesia,USDC
112,0.9311362564842699,2940629357508.2144,835,S1_depeg_stablecoin,indonesia,USDC
113,0.9400803367628237,2940211071478.3374,835,S1_depeg_stablecoin,indonesia,USDC
114,0.9630915811863217,2939924080118.6074,835,S1_depeg_stablecoin,indonesia,USDC
115,0.9987313693344418,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
116,0.9838167867192151,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
117,0.9821459641083039,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
118,0.9887703232790629,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
119,0.9806613526106125,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
120,0.9859547253125152,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
121,0.985304662160174,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
122,0.9992342066786161,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
123,0.9770701492266554,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
124,0.9699301965143188,2939858879766.3145,835,S1_depeg_stablecoin,indonesia,USDC
125,0.9668451434293907,2939858161044.7734,835,S1_depeg_stablecoin,indonesia,USDC
126,0.9685267829816443,2939831394583.83,835,S1_depeg_stablecoin,indonesia,USDC
127,0.9746711057064809,2939831394583.83,835,S1_depeg_stablecoin,indonesia,USDC
128,0.9677925100445945,2939831394583.83,835,S1_depeg_stablecoin,indonesia,USDC
129,0.9869601508088871,2939825263389.8936,835,S1_depeg_stablecoin,indonesia,USDC
130,0.9809563830876199,2939825263389.8936,835,S1_depeg_stablecoin,indonesia,USDC
131,0.9619656539291275,2939825263389.8936,835,S1_depeg_stablecoin,indonesia,USDC
132,0.933891275816226,2939742817341.0024,835,S1_depeg_stablecoin,indonesia,USDC
133,0.9499025400537402,2939386625585.663,835,S1_depeg_stablecoin,indonesia,USDC
134,0.9693082022526757,2939205896786.9556,835,S1_depeg_stablecoin,indonesia,USDC
135,0.9706851189506449,2939203657977.1934,835,S1_depeg_stablecoin,indonesia,USDC
136,0.9779882516827161,2939203657977.1934,835,S1_depeg_stablecoin,indonesia,USDC
137,0.9859812456984915,2939203657977.1934,835,S1_depeg_stablecoin,indonesia,USDC
138,0.9759331207148421,2939203657977.1934,835,S1_depeg_stablecoin,indonesia,USDC
139,0.997344787221572,2939203657977.1934,835,S1_depeg_stablecoin,indonesia,USDC
140,0.9590184139497459,2939203657977.1934,835,S1_depeg_stablecoin,indonesia,USDC
141,0.9814484044266346,2939117719494.084,835,S1_depeg_stablecoin,indonesia,USDC
142,0.9646956807800662,2939117719494.084,835,S1_depeg_stablecoin,indonesia,USDC
143,0.9783030221716229,2939083983794.6523,835,S1_depeg_stablecoin,indonesia,USDC
144,0.9665695356583852,2939083983794.6523,835,S1_depeg_stablecoin,indonesia,USDC
145,0.9774150189820093,2939067278261.509,835,S1_depeg_stablecoin,indonesia,USDC
146,0.9905012766955126,2939067278261.509,835,S1_depeg_stablecoin,indonesia,USDC
147,0.9900642087696827,2939067278261.509,835,S1_depeg_stablecoin,indonesia,USDC
148,0.9887414375835814,2939067278261.509,835,S1_depeg_stablecoin,indonesia,USDC
149,0.9496982541909794,2939067278261.509,835,S1_depeg_stablecoin,indonesia,USDC
150,0.9634983874420422,2938882713013.604,835,S1_depeg_stablecoin,indonesia,USDC
151,0.9239230435748986,2938839268038.717,835,S1_depeg_stablecoin,indonesia,USDC
152,0.9173828802036906,2938436770639.3994,835,S1_depeg_stablecoin,indonesia,USDC
153,0.8945199706195412,2937972147572.692,835,S1_depeg_stablecoin,indonesia,USDC
154,0.9177214746130956,2937385837986.743,835,S1_depeg_stablecoin,indonesia,USDC
155,0.9521152725308688,2937012715101.105,835,S1_depeg_stablecoin,indonesia,USDC
156,0.9573405920704063,2936892743691.911,835,S1_depeg_stablecoin,indonesia,USDC
157,0.978067967500935,2936801108772.7773,835,S1_depeg_stablecoin,indonesia,USDC
158,1.0039421121431733,2936801108772.7773,835,S1_depeg_stablecoin,indonesia,USDC
159,0.9912253787544306,2936801108772.7773,835,S1_depeg_stablecoin,indonesia,USDC
160,0.8384534529217701,2936801108772.7773,835,S1_depeg_stablecoin,indonesia,USDC
161,0.88717736869008,2935899924510.5654,835,S1_depeg_stablecoin,indonesia,USDC
162,0.8839412912410491,2935408703339.081,835,S1_depeg_stablecoin,indonesia,USDC
163,0.8861590162913142,2934928613584.667,835,S1_depeg_stablecoin,indonesia,USDC
164,0.9042549444850567,2934521175721.778,835,S1_depeg_stablecoin,indonesia,USDC
165,0.9117550288851584,2934221306599.4326,835,S1_depeg_stablecoin,indonesia,USDC
166,0.9115705068518466,2933960111398.6084,835,S1_depeg_stablecoin,indonesia,USDC
167,0.9447587330199252,2933719928646.525,835,S1_depeg_stablecoin,indonesia,USDC
168,0.9387484451291758,2933627139255.7246,835,S1_depeg_stablecoin,indonesia,USDC
169,0.9558974805445353,2933506136945.3867,835,S1_depeg_stablecoin,indonesia,USDC
170,0.938354483863193,2933461555786.44,835,S1_depeg_stablecoin,indonesia,USDC
171,0.9643742214074791,2933348224199.717,835,S1_depeg_stablecoin,indonesia,USDC
172,0.964703529055348,2933334444241.688,835,S1_depeg_stablecoin,indonesia,USDC
173,0.9611712393805204,2933315535131.51,835,S1_depeg_stablecoin,indonesia,USDC
174,0.9335220168811442,2933291080729.007,835,S1_depeg_stablecoin,indonesia,USDC
175,0.9281675563255343,2933174198353.55,835,S1_depeg_stablecoin,indonesia,USDC
176,0.9273692450605785,2933043990960.6377,835,S1_depeg_stablecoin,indonesia,USDC
177,0.9294507754412363,2932912477426.2646,835,S1_depeg_stablecoin,indonesia,USDC
178,0.9236423333740976,2932785350882.908,835,S1_depeg_stablecoin,indonesia,USDC
179,0.9159688685854778,2932649982652.4976,835,S1_depeg_stablecoin,indonesia,USDC
180,0.9278530937578792,2932495210296.0674,835,S1_depeg_stablecoin,indonesia,USDC
181,0.9317491187062816,2932387723660.2275,835,S1_depeg_stablecoin,indonesia,USDC
182,0.9461848021981556,2932291400318.224,835,S1_depeg_stablecoin,indonesia,USDC
183,0.9626351893625302,2932236490469.8013,835,S1_depeg_stablecoin,indonesia,USDC
184,0.9799681713321475,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
185,0.9893545683687824,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
186,0.9936369945569296,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
187,1.0138681005626993,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
188,1.0050628372973607,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
189,0.9824263753323806,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
190,0.9879385447712844,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
191,1.0028299370530622,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
192,1.0175114955863882,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
193,1.0067582811886577,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
194,0.9759071585389861,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
195,0.9866482795079434,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
196,1.00311957067686,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
197,1.033766423184042,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
198,1.0512906957563994,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
199,1.0552657560594645,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
200,1.0219869188629507,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
201,1.0129403726364437,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
202,1.01065689728053,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
203,1.000761656630339,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
204,0.9804652493030516,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
205,0.9760316123588584,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
206,0.9722376405354142,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
207,0.9398797531065329,2932223088607.579,835,S1_depeg_stablecoin,indonesia,USDC
208,0.9470958023488506,2932150064888.632,835,S1_depeg_stablecoin,indonesia,USDC
209,0.954273228847709,2932102474010.1455,835,S1_depeg_stablecoin,indonesia,USDC
210,0.9527911290188256,2932071560189.3813,835,S1_depeg_stablecoin,indonesia,USDC
211,0.957733866073409,2932034351239.6494,835,S1_depeg_stablecoin,indonesia,USDC
212,0.951699329669571,2932006999824.391,835,S1_depeg_stablecoin,indonesia,USDC
213,0.9725988491073716,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
214,0.9857865533849494,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
215,0.9725278690260527,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
216,0.9718117693930924,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
217,0.9866988644107348,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
218,0.9711587077441908,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
219,0.9820125253044434,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
220,1.014023759994692,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
221,0.9996758194266877,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
222,1.0045724095671213,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
223,0.9878366778334345,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
224,0.9774398371642814,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
225,0.9644041648814135,2931966708438.2144,835,S1_depeg_stablecoin,indonesia,USDC
226,0.9516051835995689,2931955932843.227,835,S1_depeg_stablecoin,indonesia,USDC
227,0.9926630450175228,2931918121388.2974,835,S1_depeg_stablecoin,indonesia,USDC
228,0.9879474585017722,2931918121388.2974,835,S1_depeg_stablecoin,indonesia,USDC
229,0.9354324459206035,2931918121388.2974,835,S1_depeg_stablecoin,indonesia,USDC
230,0.9454738560848781,2931851995500.758,835,S1_depeg_stablecoin,indonesia,USDC
231,0.9701247474120749,2931807483805.561,835,S1_depeg_stablecoin,indonesia,USDC
232,0.9678301304630585,2931807483805.561,835,S1_depeg_stablecoin,indonesia,USDC
233,0.996082393029554,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
234,1.0099289241219447,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
235,1.041100025137216,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
236,1.0183370644579695,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
237,1.035852742415168,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
238,1.026621693417741,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
239,0.9965247684448768,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
240,0.9852222862667445,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
241,0.9881167313004923,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
242,1.0169251397348558,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
243,0.990573994623792,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
244,1.0018721271712991,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
245,0.9987517138889374,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
246,0.9782570614221102,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
247,0.9934302606795327,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
248,1.0348706197094473,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
249,1.0177576150759764,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
250,0.9973023101488568,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
251,0.9976745468421802,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
252,1.0146206583933544,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
253,1.0180530388783804,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
254,1.0273719296378117,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
255,1.0412373816055644,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
256,1.0610268463599017,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
257,1.0497247201966402,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
258,1.0606812565096546,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
259,1.0087348292259048,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
260,1.0123390399799317,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
261,1.0441985561744667,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
262,1.0166478432668309,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
263,0.9867632851003281,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
264,1.0124642716882655,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
265,1.0194090926081893,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
266,0.9784697974263146,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
267,0.9873150567637639,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
268,0.9998726419761169,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
269,1.0308365916948914,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
270,1.0153610423909483,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
271,0.9984409394864511,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
272,1.0030862548440513,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
273,1.0074695254292627,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
274,0.9971128556800107,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
275,1.011770873211126,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
276,0.9895144315923488,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
277,0.9864742219906132,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
278,0.9961483780794257,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
279,0.9778474930426371,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
280,0.954608942781296,2931804215840.2363,835,S1_depeg_stablecoin,indonesia,USDC
281,0.9299555888921216,2931778070208.9365,835,S1_depeg_stablecoin,indonesia,USDC
282,0.9030490377198075,2931703960152.305,835,S1_depeg_stablecoin,indonesia,USDC
283,0.9103417517999779,2931586632990.3687,835,S1_depeg_stablecoin,indonesia,USDC
284,0.9269020388672907,2931483739368.1577,835,S1_depeg_stablecoin,indonesia,USDC
285,0.9473974630274501,2931416172067.339,835,S1_depeg_stablecoin,indonesia,USDC
286,0.9467770093308815,2931382934898.467,835,S1_depeg_stablecoin,indonesia,USDC
287,0.9564429019088576,2931350894028.2476,835,S1_depeg_stablecoin,indonesia,USDC
288,0.9581736988828351,2931331310901.804,835,S1_depeg_stablecoin,indonesia,USDC
289,0.9724726029219138,2931315587137.134,835,S1_depeg_stablecoin,indonesia,USDC
290,0.9770312323371029,2931315587137.134,835,S1_depeg_stablecoin,indonesia,USDC
291,0.9946765888675244,2931315587137.134,835,S1_depeg_stablecoin,indonesia,USDC
292,1.0031924670709516,2931315587137.134,835,S1_depeg_stablecoin,indonesia,USDC
293,0.9914873125235923,2931315587137.134,835,S1_depeg_stablecoin,indonesia,USDC
294,0.958649392824643,2931315587137.134,835,S1_depeg_stablecoin,indonesia,USDC
295,0.953143179275881,2931299704629.966,835,S1_depeg_stablecoin,indonesia,USDC
296,0.9537915980888443,2931278333315.317,835,S1_depeg_stablecoin,indonesia,USDC
297,0.9454682381780446,2931258175239.717,835,S1_depeg_stablecoin,indonesia,USDC
298,0.9281023298738985,2931227001465.7295,835,S1_depeg_stablecoin,indonesia,USDC
299,0.9877977028253256,2931170156566.3906,835,S1_depeg_stablecoin,indonesia,USDC
300,0.9965709001989825,2931170156566.3906,835,S1_depeg_stablecoin,indonesia,USDC
301,0.996029075194369,2931170156566.3906,835,S1_depeg_stablecoin,indonesia,USDC
302,0.9867861352536932,2931170156566.3906,835,S1_depeg_stablecoin,indonesia,USDC
303,0.9651029753192015,2931170156566.3906,835,S1_depeg_stablecoin,indonesia,USDC
304,0.9732783574114299,2931165936091.6143,835,S1_depeg_stablecoin,indonesia,USDC
305,0.9839817544956267,2931165936091.6143,835,S1_depeg_stablecoin,indonesia,USDC
306,0.9600002645619782,2931165936091.6143,835,S1_depeg_stablecoin,indonesia,USDC
307,0.9864623066202405,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
308,1.0012143272067506,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
309,1.0059406862331761,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
310,1.0150018686339572,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
311,0.9953826086075029,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
312,0.9926411263115663,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
313,0.9944076546250284,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
314,1.0064150507017153,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
315,1.0137421449554824,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
316,1.003120791364944,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
317,0.9802680711601985,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
318,1.018263086975816,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
319,1.0205239384049154,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
320,1.0259165217079276,2931153500400.3394,835,S1_depeg_stablecoin,indonesia,USDC
