Step,price,liquidity,iteration,scenario,region,coin
26,0.9384462785068796,2988495264718.195,264,S1_depeg_stablecoin,indonesia,USDC
27,0.9502668655280656,2986579217498.8857,264,S1_depeg_stablecoin,indonesia,USDC
28,0.9664095596469304,2985433573525.625,264,S1_depeg_stablecoin,indonesia,USDC
29,0.9852473072503055,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
30,0.9756148623528985,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
31,0.9817026118969596,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
32,0.9892911940917877,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
33,0.9860004241503358,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
34,1.0233729600773707,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
35,1.0228724903713986,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
36,1.0213395620155898,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
37,0.9886306543894812,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
38,0.9811625517097284,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
39,0.9655454603801833,2985236138425.829,264,S1_depeg_stablecoin,indonesia,USDC
40,0.9424156816525119,2984999851873.2783,264,S1_depeg_stablecoin,indonesia,USDC
41,0.9252304256413426,2983424240651.899,264,S1_depeg_stablecoin,indonesia,USDC
42,0.9311372154862161,2980982013338.6987,264,S1_depeg_stablecoin,indonesia,USDC
43,0.936965573787893,2978942394624.6855,264,S1_depeg_stablecoin,indonesia,USDC
44,0.9741678844446955,2977261767665.733,264,S1_depeg_stablecoin,indonesia,USDC
45,0.9672934173334318,2977261767665.733,264,S1_depeg_stablecoin,indonesia,USDC
46,0.9261592778001377,2977128759668.4883,264,S1_depeg_stablecoin,indonesia,USDC
47,0.9133858663763639,2975042531570.2188,264,S1_depeg_stablecoin,indonesia,USDC
48,0.9008680798840024,2972438144503.478,264,S1_depeg_stablecoin,indonesia,USDC
49,0.8815316011827535,2969411787255.5225,264,S1_depeg_stablecoin,indonesia,USDC
50,0.8760431084020637,2965875103502.9883,264,S1_depeg_stablecoin,indonesia,USDC
51,0.9139807148740868,2962424674625.728,264,S1_depeg_stablecoin,indonesia,USDC
52,0.9389350848023577,2960571269943.409,264,S1_depeg_stablecoin,indonesia,USDC
53,0.9777721772264933,2959608977105.3467,264,S1_depeg_stablecoin,indonesia,USDC
54,1.0054305556620853,2959608977105.3467,264,S1_depeg_stablecoin,indonesia,USDC
55,0.9865620562876164,2959608977105.3467,264,S1_depeg_stablecoin,indonesia,USDC
56,0.9707469340556866,2959608977105.3467,264,S1_depeg_stablecoin,indonesia,USDC
57,0.9454257914906941,2959608977105.3467,264,S1_depeg_stablecoin,indonesia,USDC
58,0.961390799169339,2958875156171.546,264,S1_depeg_stablecoin,indonesia,USDC
59,0.9611213686117072,2958615269010.357,264,S1_depeg_stablecoin,indonesia,USDC
60,0.9270710980515342,2958349627317.38,264,S1_depeg_stablecoin,indonesia,USDC
61,0.9460885100709019,2957095099767.1143,264,S1_depeg_stablecoin,indonesia,USDC
62,0.9559779473397338,2956457067333.849,264,S1_depeg_stablecoin,indonesia,USDC
63,0.9427379359276798,2956068736875.919,264,S1_depeg_stablecoin,indonesia,USDC
64,0.9647004672964612,2955324648131.7246,264,S1_depeg_stablecoin,indonesia,USDC
65,0.938797709461583,2955201624822.411,264,S1_depeg_stablecoin,indonesia,USDC
66,0.9374399565286929,2954424231221.6978,264,S1_depeg_stablecoin,indonesia,USDC
67,0.9353703802093664,2953606469102.7656,264,S1_depeg_stablecoin,indonesia,USDC
68,0.9644510041255099,2952749195374.8945,264,S1_depeg_stablecoin,indonesia,USDC
69,0.9618916952531015,2952625624031.6836,264,S1_depeg_stablecoin,indonesia,USDC
70,0.9456732202803791,2952433097812.0444,264,S1_depeg_stablecoin,indonesia,USDC
71,0.9419705126928706,2951902057821.1064,264,S1_depeg_stablecoin,indonesia,USDC
72,0.9616583895484107,2951272335572.62,264,S1_depeg_stablecoin,indonesia,USDC
73,0.9828028320910723,2951115471790.7705,264,S1_depeg_stablecoin,indonesia,USDC
74,1.0000718200004457,2951115471790.7705,264,S1_depeg_stablecoin,indonesia,USDC
75,0.9835022848062533,2951115471790.7705,264,S1_depeg_stablecoin,indonesia,USDC
76,0.9600504078164552,2951115471790.7705,264,S1_depeg_stablecoin,indonesia,USDC
77,0.9577543239199431,2950905115555.2246,264,S1_depeg_stablecoin,indonesia,USDC
78,0.9538465323203102,2950669359406.662,264,S1_depeg_stablecoin,indonesia,USDC
79,0.9548512206726696,2950355109418.2744,264,S1_depeg_stablecoin,indonesia,USDC
80,0.9345684328663485,2950042896868.775,264,S1_depeg_stablecoin,indonesia,USDC
81,0.9243249393118934,2949331154726.879,264,S1_depeg_stablecoin,indonesia,USDC
82,0.9426721027290232,2948462687101.5854,264,S1_depeg_stablecoin,indonesia,USDC
83,0.9562628395991501,2947976881490.8447,264,S1_depeg_stablecoin,indonesia,USDC
84,0.9832420785508954,2947716537485.224,264,S1_depeg_stablecoin,indonesia,USDC
85,0.956853863373925,2947716537485.224,264,S1_depeg_stablecoin,indonesia,USDC
86,0.9829722331140817,2947494137869.4385,264,S1_depeg_stablecoin,indonesia,USDC
87,0.9493210010940379,2947494137869.4385,264,S1_depeg_stablecoin,indonesia,USDC
88,0.9932736702027248,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
89,1.0240058004399653,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
90,1.0226112639259943,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
91,0.9904605148771826,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
92,1.0140598205200217,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
93,1.0010422996065367,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
94,1.0180528455993934,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
95,1.0022872074579614,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
96,1.0076003105671996,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
97,1.0160341473067425,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
98,1.001676603454145,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
99,1.0034009167936895,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
100,1.0095599324999116,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
101,0.8115697076008668,2947126269598.4927,264,S1_depeg_stablecoin,indonesia,USDC
102,0.8028483094751563,2944314062994.6274,264,S1_depeg_stablecoin,indonesia,USDC
103,0.7994569660659583,2941876447789.3477,264,S1_depeg_stablecoin,indonesia,USDC
104,0.8294064822812236,2939716912585.1973,264,S1_depeg_stablecoin,indonesia,USDC
105,0.8541300039778796,2938338644857.1284,264,S1_depeg_stablecoin,indonesia,USDC
106,0.8632599076767912,2937315608820.087,264,S1_depeg_stablecoin,indonesia,USDC
107,0.9063793073216824,2936465871894.415,264,S1_depeg_stablecoin,indonesia,USDC
108,0.9080335616478031,2936026083160.269,264,S1_depeg_stablecoin,indonesia,USDC
109,0.9316821020801977,2935635549293.196,264,S1_depeg_stablecoin,indonesia,USDC
110,0.946737032858132,2935410992242.4707,264,S1_depeg_stablecoin,indonesia,USDC
111,0.9731541437746732,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
112,0.9979003167417865,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
113,0.98873928775099,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
114,1.002822849249212,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
115,0.9927666055913091,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
116,1.008127459442624,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
117,1.0237356898319476,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
118,1.0194037244115997,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
119,1.0250447767115352,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
120,0.9909205561959598,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
121,0.9944286381979883,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
122,1.006631526605422,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
123,1.0340757742393276,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
124,1.0251117173274196,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
125,1.0226601538198017,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
126,1.0483601266693228,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
127,1.0645969452459147,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
128,1.0511681623434357,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
129,1.0457329443463734,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
130,0.9846702242567693,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
131,0.9763631176956844,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
132,0.9581658358847741,2935271477680.2207,264,S1_depeg_stablecoin,indonesia,USDC
133,0.9814304739064996,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
134,0.9859143990923187,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
135,1.0135881135642268,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
136,1.023748311100858,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
137,1.0513519263897397,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
138,1.0401990036723792,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
139,1.002940317100355,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
140,0.989323553785717,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
141,0.9735661021529337,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
142,0.9740524897533454,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
143,0.9781964255875416,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
144,0.9997548171863885,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
145,0.9977395648188144,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
146,1.0053051470927175,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
147,0.9900240178076665,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
148,1.0005538678851995,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
149,1.0021400829148241,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
150,1.0137918089492313,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
151,1.020461599648118,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
152,1.0214783522313289,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
153,0.9798819320951497,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
154,0.9727607578263621,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
155,0.9997406850315932,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
156,0.9903378347687954,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
157,0.994629065679359,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
158,0.984148622313346,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
159,0.9862979404366863,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
160,0.9899784333367814,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
161,0.9971966273022536,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
162,1.0059241696865595,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
163,0.9770395150024817,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
164,0.9879881487208628,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
165,0.9699605098694934,2935214450681.757,264,S1_depeg_stablecoin,indonesia,USDC
166,1.0087382449957398,2935214375026.971,264,S1_depeg_stablecoin,indonesia,USDC
167,0.988750464177869,2935214375026.971,264,S1_depeg_stablecoin,indonesia,USDC
168,0.9980370899248255,2935214375026.971,264,S1_depeg_stablecoin,indonesia,USDC
169,1.0215220562254863,2935214375026.971,264,S1_depeg_stablecoin,indonesia,USDC
170,0.9399039782395412,2935214375026.971,264,S1_depeg_stablecoin,indonesia,USDC
171,0.9293950299409386,2935057392691.273,264,S1_depeg_stablecoin,indonesia,USDC
172,0.9233859559765533,2934835310663.176,264,S1_depeg_stablecoin,indonesia,USDC
173,0.9141761482616606,2934590252856.2017,264,S1_depeg_stablecoin,indonesia,USDC
174,0.9003237887367593,2934324799965.536,264,S1_depeg_stablecoin,indonesia,USDC
175,0.9404531517942104,2934001142143.425,264,S1_depeg_stablecoin,indonesia,USDC
176,0.9398382882996261,2933875876899.8335,264,S1_depeg_stablecoin,indonesia,USDC
177,0.9517179887741136,2933747167528.0605,264,S1_depeg_stablecoin,indonesia,USDC
178,0.9293763613339922,2933668883987.4443,264,S1_depeg_stablecoin,indonesia,USDC
179,0.9411467766001461,2933498212154.367,264,S1_depeg_stablecoin,indonesia,USDC
180,0.9573758500125755,2933389984094.965,264,S1_depeg_stablecoin,indonesia,USDC
181,0.9894991012262074,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
182,0.9943784626006726,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
183,0.9954826987214419,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
184,0.9937461008891151,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
185,0.9859274560668996,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
186,0.9920546109108529,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
187,0.9900347745157764,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
188,1.0068127785884649,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
189,1.0098880452485044,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
190,0.9889229985460011,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
191,0.9880936589580277,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
192,0.9630757834388333,2933343376968.496,264,S1_depeg_stablecoin,indonesia,USDC
193,0.9670735113413006,2933321370639.1167,264,S1_depeg_stablecoin,indonesia,USDC
194,1.0067146913405272,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
195,0.9985168878387369,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
196,0.9806362446998379,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
197,1.0047485727738394,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
198,0.9812461471206785,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
199,0.9744128566855224,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
200,0.9941877304755753,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
201,0.9982548320528523,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
202,1.0098373570903922,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
203,1.0006556845573644,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
204,0.8466710867725932,2933312253065.1045,264,S1_depeg_stablecoin,indonesia,USDC
205,0.8429832548318004,2932868845629.4844,264,S1_depeg_stablecoin,indonesia,USDC
206,0.8643073636951272,2932457550282.273,264,S1_depeg_stablecoin,indonesia,USDC
207,0.8643422025978886,2932158877879.044,264,S1_depeg_stablecoin,indonesia,USDC
208,0.8656557655103195,2931891473515.7617,264,S1_depeg_stablecoin,indonesia,USDC
209,0.9056437917510677,2931649516329.11,264,S1_depeg_stablecoin,indonesia,USDC
210,0.9248313354794069,2931513115194.6562,264,S1_depeg_stablecoin,indonesia,USDC
211,0.9535469147835067,2931426187977.8325,264,S1_depeg_stablecoin,indonesia,USDC
212,0.954926878652931,2931395104219.2886,264,S1_depeg_stablecoin,indonesia,USDC
213,0.964367531994312,2931371296027.018,264,S1_depeg_stablecoin,indonesia,USDC
214,0.9602589171080949,2931364238791.221,264,S1_depeg_stablecoin,indonesia,USDC
215,0.9752205113179749,2931350084814.216,264,S1_depeg_stablecoin,indonesia,USDC
216,0.9512904693662244,2931350084814.216,264,S1_depeg_stablecoin,indonesia,USDC
217,0.9613240389028463,2931317665596.832,264,S1_depeg_stablecoin,indonesia,USDC
218,0.9754169657976781,2931305682365.389,264,S1_depeg_stablecoin,indonesia,USDC
219,0.9819591232511284,2931305682365.389,264,S1_depeg_stablecoin,indonesia,USDC
220,0.8809282209410841,2931305682365.389,264,S1_depeg_stablecoin,indonesia,USDC
221,0.902668762659778,2931148470384.3945,264,S1_depeg_stablecoin,indonesia,USDC
222,0.9355425275405872,2931045742345.212,264,S1_depeg_stablecoin,indonesia,USDC
223,0.9285446211951364,2930998983405.362,264,S1_depeg_stablecoin,indonesia,USDC
224,0.9406309593923212,2930942361414.373,264,S1_depeg_stablecoin,indonesia,USDC
225,0.9704261831523255,2930905652832.5425,264,S1_depeg_stablecoin,indonesia,USDC
226,0.9642399125134199,2930905652832.5425,264,S1_depeg_stablecoin,indonesia,USDC
227,0.9643179857290769,2930898671195.423,264,S1_depeg_stablecoin,indonesia,USDC
228,0.9977045159680561,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
229,0.9918875581744567,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
230,0.9983055245231859,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
231,1.0050711081060935,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
232,1.0179031364452458,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
233,1.022219628142883,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
234,0.9890408106865965,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
235,0.9955340250309552,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
236,0.9865065778885649,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
237,1.0136212997450622,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
238,1.0208242257206952,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
239,0.9883734113102534,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
240,0.9921916310652751,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
241,0.9699977773978612,2930891026590.0,264,S1_depeg_stablecoin,indonesia,USDC
242,0.9286992648864749,2930891024605.767,264,S1_depeg_stablecoin,indonesia,USDC
243,0.9501385554546082,2930835784003.5806,264,S1_depeg_stablecoin,indonesia,USDC
244,0.9593033418667923,2930810349994.4976,264,S1_depeg_stablecoin,indonesia,USDC
245,0.9724146232759107,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
246,1.0035159813643406,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
247,0.9847163023249048,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
248,1.0070976416475557,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
249,1.007709008928699,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
250,1.0234750709879865,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
251,1.0012527508713491,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
252,0.9927002756235294,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
253,0.9951269319817678,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
254,1.0032098230757525,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
255,1.0269213634495298,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
256,1.0545519388693112,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
257,1.0750103984220558,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
258,1.0710701269454181,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
259,1.1071129842585172,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
260,1.1205701725140902,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
261,1.1321907831230815,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
262,1.13306335262464,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
263,1.1549484587271985,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
264,1.1256177192409484,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
265,1.0930100479606195,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
266,1.0683811412721613,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
267,1.070319780841784,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
268,1.062762013274145,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
269,1.0297028364803889,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
270,1.0600573231717123,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
271,1.091357864989018,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
272,1.0472035552624162,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
273,1.0692176919302234,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
274,1.0695569899076238,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
275,1.0520767090124858,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
276,1.0564663622822577,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
277,1.0532098835034356,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
278,0.9665504484644921,2930797781384.5254,264,S1_depeg_stablecoin,indonesia,USDC
279,0.9523668476428809,2930793499131.9194,264,S1_depeg_stablecoin,indonesia,USDC
280,0.9742944617416246,2930773654914.7324,264,S1_depeg_stablecoin,indonesia,USDC
281,0.9084604594093866,2930773654914.7324,264,S1_depeg_stablecoin,indonesia,USDC
282,0.9312539790486016,2930698790749.203,264,S1_depeg_stablecoin,indonesia,USDC
283,0.9379003929354459,2930655944271.286,264,S1_depeg_stablecoin,indonesia,USDC
284,0.9442602276339357,2930620789738.8447,264,S1_depeg_stablecoin,indonesia,USDC
285,0.9510431978847503,2930593533163.036,264,S1_depeg_stablecoin,indonesia,USDC
286,0.9860034820643696,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
287,0.9891785909625789,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
288,0.9943479741076328,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
289,0.995459370068014,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
290,0.9971227635103342,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
291,1.0081898808465117,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
292,1.0424867452651163,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
293,1.0199242667436832,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
294,1.023127328008154,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
295,1.0197617753389079,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
296,1.0387860695913267,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
297,1.0423468932626097,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
298,1.062407882951919,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
299,1.0239331599499533,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
300,1.0464124522026879,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
301,0.9988684820958729,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
302,0.863287770017784,2930573991944.87,264,S1_depeg_stablecoin,indonesia,USDC
303,0.8816911684197573,2930473048319.9644,264,S1_depeg_stablecoin,indonesia,USDC
304,0.8746970474349463,2930398349018.1245,264,S1_depeg_stablecoin,indonesia,USDC
305,0.9020582773903505,2930321024811.956,264,S1_depeg_stablecoin,indonesia,USDC
306,0.9372239262870036,2930272512984.707,264,S1_depeg_stablecoin,indonesia,USDC
307,0.9651942370635872,2930250303404.6167,264,S1_depeg_stablecoin,indonesia,USDC
308,0.9871612423889443,2930247835888.302,264,S1_depeg_stablecoin,indonesia,USDC
309,1.0069636064116472,2930247835888.302,264,S1_depeg_stablecoin,indonesia,USDC
310,1.0137099251027009,2930247835888.302,264,S1_depeg_stablecoin,indonesia,USDC
311,1.007764850041914,2930247835888.302,264,S1_depeg_stablecoin,indonesia,USDC
312,0.9606936989030511,2930247835888.302,264,S1_depeg_stablecoin,indonesia,USDC
313,0.9505649847848385,2930242000085.802,264,S1_depeg_stablecoin,indonesia,USDC
314,0.9430388019675713,2930229009263.027,264,S1_depeg_stablecoin,indonesia,USDC
315,0.9214124131702612,2930211968777.2266,264,S1_depeg_stablecoin,indonesia,USDC
316,0.9183693554609368,2930181833573.831,264,S1_depeg_stablecoin,indonesia,USDC
317,0.9299926594970854,2930152999969.7246,264,S1_depeg_stablecoin,indonesia,USDC
318,0.9104269863968448,2930130600069.297,264,S1_depeg_stablecoin,indonesia,USDC
319,0.9106343686725021,2930100101029.9927,264,S1_depeg_stablecoin,indonesia,USDC
320,0.9155917315053007,2930069885499.9346,264,S1_depeg_stablecoin,indonesia,USDC
321,0.9220666800820625,2930045243971.7744,264,S1_depeg_stablecoin,indonesia,USDC
