Step,price,liquidity,iteration,scenario,region,coin
76,1.072823758136069,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
77,1.0629279061979546,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
78,1.063808173917349,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
79,1.0573913179627197,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
80,1.0488865416871285,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
81,1.054096400718606,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
82,1.0260464231511222,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
83,0.9890693467869072,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
84,0.9782812198347095,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
85,0.9781846329395113,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
86,0.9646150853528701,2975284261277.9355,633,S1_depeg_stablecoin,indonesia,USDC
87,0.9741946116410327,2975027442096.572,633,S1_depeg_stablecoin,indonesia,USDC
88,0.9452646115147029,2975027442096.572,633,S1_depeg_stablecoin,indonesia,USDC
89,0.9860335097261482,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
90,1.0149452407098103,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
91,0.9901514267342655,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
92,0.9825016286023621,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
93,0.9995623159098607,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
94,0.9727577418339508,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
95,0.988276093230554,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
96,0.9708129336197385,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
97,0.9773309513201642,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
98,0.9720797236551714,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
99,0.9969200653989752,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
100,1.0078118294330194,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
101,0.8548217980955107,2973928615932.74,633,S1_depeg_stablecoin,indonesia,USDC
102,0.869747919796525,2968695037267.8975,633,S1_depeg_stablecoin,indonesia,USDC
103,0.8972501956995893,2964594794780.666,633,S1_depeg_stablecoin,indonesia,USDC
104,0.9000842309294212,2961926894194.2847,633,S1_depeg_stablecoin,indonesia,USDC
105,0.9179959604076612,2959555221356.1943,633,S1_depeg_stablecoin,indonesia,USDC
106,0.812337808244295,2957961262180.301,633,S1_depeg_stablecoin,indonesia,USDC
107,0.8334122181823561,2953444518102.5176,633,S1_depeg_stablecoin,indonesia,USDC
108,0.8536680211637308,2950005628252.333,633,S1_depeg_stablecoin,indonesia,USDC
109,0.8663816265907917,2947647419132.556,633,S1_depeg_stablecoin,indonesia,USDC
110,0.8933805994771089,2945786147262.4756,633,S1_depeg_stablecoin,indonesia,USDC
111,0.8960056135185427,2944492894922.1313,633,S1_depeg_stablecoin,indonesia,USDC
112,0.9037380420787983,2943340508374.3315,633,S1_depeg_stablecoin,indonesia,USDC
113,0.9219812356153827,2942386298500.2617,633,S1_depeg_stablecoin,indonesia,USDC
114,0.952537628402557,2941778490973.842,633,S1_depeg_stablecoin,indonesia,USDC
115,0.971416863827482,2941580062634.5234,633,S1_depeg_stablecoin,indonesia,USDC
116,0.9840262762928146,2941580062634.5234,633,S1_depeg_stablecoin,indonesia,USDC
117,0.9734201405191678,2941580062634.5234,633,S1_depeg_stablecoin,indonesia,USDC
118,0.9795623243688808,2941580062634.5234,633,S1_depeg_stablecoin,indonesia,USDC
119,0.9505389963893836,2941580062634.5234,633,S1_depeg_stablecoin,indonesia,USDC
120,0.9701916237098285,2941360140943.8984,633,S1_depeg_stablecoin,indonesia,USDC
121,0.9710267023330373,2941360140943.8984,633,S1_depeg_stablecoin,indonesia,USDC
122,0.9618432276219597,2941360140943.8984,633,S1_depeg_stablecoin,indonesia,USDC
123,0.9395926421712602,2941272482677.6543,633,S1_depeg_stablecoin,indonesia,USDC
124,0.9412213973959755,2940914103735.364,633,S1_depeg_stablecoin,indonesia,USDC
125,0.9513358264725262,2940573392390.649,633,S1_depeg_stablecoin,indonesia,USDC
126,0.9429747336728492,2940351140545.2495,633,S1_depeg_stablecoin,indonesia,USDC
127,0.9714951490965847,2940057923313.036,633,S1_depeg_stablecoin,indonesia,USDC
128,0.9671332532066382,2940057923313.036,633,S1_depeg_stablecoin,indonesia,USDC
129,0.9734831054047488,2940025309688.225,633,S1_depeg_stablecoin,indonesia,USDC
130,0.9517571965577049,2940025309688.225,633,S1_depeg_stablecoin,indonesia,USDC
131,0.9729749245829211,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
132,0.9766618441036067,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
133,0.979898644770416,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
134,0.980885918424541,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
135,0.9859109703886426,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
136,1.0153636020025067,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
137,1.0206822853855944,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
138,1.00510988653822,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
139,1.024033546430739,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
140,1.0150894575231257,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
141,1.0243491273431873,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
142,1.0583692225698134,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
143,1.0342034532108448,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
144,1.0183959739661972,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
145,1.0452766411597667,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
146,1.0211438525958834,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
147,1.0584265336003833,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
148,1.0325753619184581,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
149,1.0323877193491375,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
150,1.0237058334941795,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
151,0.9922160880098708,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
152,0.9995709290744895,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
153,0.9789558137396538,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
154,0.915786165743724,2939827315888.425,633,S1_depeg_stablecoin,indonesia,USDC
155,0.961771059066225,2939270341471.094,633,S1_depeg_stablecoin,indonesia,USDC
156,1.0114398148517436,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
157,1.0315678118090006,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
158,1.0216223699378824,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
159,1.033791300693582,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
160,1.0685189629949163,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
161,1.0233197007836219,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
162,1.0136135419407146,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
163,1.02381108200112,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
164,1.0185930486330173,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
165,1.0134196703694998,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
166,1.031292194880962,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
167,0.959454804503019,2939190198028.5884,633,S1_depeg_stablecoin,indonesia,USDC
168,0.974640086429308,2939100913318.2744,633,S1_depeg_stablecoin,indonesia,USDC
169,0.9599583065316475,2939100913318.2744,633,S1_depeg_stablecoin,indonesia,USDC
170,0.8931960127459959,2939017382428.9976,633,S1_depeg_stablecoin,indonesia,USDC
171,0.9101046947462327,2938226009096.823,633,S1_depeg_stablecoin,indonesia,USDC
172,0.9206521699666196,2937657725044.8135,633,S1_depeg_stablecoin,indonesia,USDC
173,0.9272369506484397,2937218425891.2666,633,S1_depeg_stablecoin,indonesia,USDC
174,0.9535707584048876,2936877805276.6104,633,S1_depeg_stablecoin,indonesia,USDC
175,1.0010881002834664,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
176,0.9934363970990271,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
177,1.0036368885308895,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
178,1.0192013055653666,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
179,1.043607450325987,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
180,1.047240954408356,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
181,1.036142184726403,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
182,1.032794334448668,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
183,1.0295281530987528,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
184,1.0071394931445443,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
185,0.9985338645096477,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
186,1.0360214424064895,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
187,1.0288278783417633,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
188,0.9282529752756586,2936763559692.65,633,S1_depeg_stablecoin,indonesia,USDC
189,0.9432427044028703,2936440060657.661,633,S1_depeg_stablecoin,indonesia,USDC
190,0.9209033737504656,2936235453703.8486,633,S1_depeg_stablecoin,indonesia,USDC
191,0.9383079393464663,2935899786649.6055,633,S1_depeg_stablecoin,indonesia,USDC
192,0.9433778012783353,2935682490080.2197,633,S1_depeg_stablecoin,indonesia,USDC
193,0.9457266125028719,2935506293864.45,633,S1_depeg_stablecoin,indonesia,USDC
194,0.9438682983741274,2935349939537.666,633,S1_depeg_stablecoin,indonesia,USDC
195,0.9861455240158532,2935197791286.9473,633,S1_depeg_stablecoin,indonesia,USDC
196,0.9508329782177862,2935197791286.9473,633,S1_depeg_stablecoin,indonesia,USDC
197,0.9675436881578348,2935075772445.2065,633,S1_depeg_stablecoin,indonesia,USDC
198,0.9672851017498597,2935063840558.579,633,S1_depeg_stablecoin,indonesia,USDC
199,1.0087414385627804,2935050352530.356,633,S1_depeg_stablecoin,indonesia,USDC
200,1.030887605927306,2935050352530.356,633,S1_depeg_stablecoin,indonesia,USDC
201,1.0340103811830654,2935050352530.356,633,S1_depeg_stablecoin,indonesia,USDC
202,0.9558226636294876,2935050352530.356,633,S1_depeg_stablecoin,indonesia,USDC
203,0.9485793386602203,2934971329284.782,633,S1_depeg_stablecoin,indonesia,USDC
204,0.9499255669423006,2934839964583.4434,633,S1_depeg_stablecoin,indonesia,USDC
205,0.968157790070938,2934729510531.867,633,S1_depeg_stablecoin,indonesia,USDC
206,1.0042158474819798,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
207,0.9998641215661671,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
208,1.0169103661811891,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
209,1.0005649279922548,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
210,0.9942396339193376,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
211,1.0011822999318398,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
212,1.0204852127107642,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
213,1.0071402907594553,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
214,0.9815708894975365,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
215,0.964005067839616,2934728039117.1675,633,S1_depeg_stablecoin,indonesia,USDC
216,0.9720242280568309,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
217,0.9844211935504998,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
218,0.9933886907540982,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
219,0.9761701928830936,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
220,0.9870437210352919,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
221,0.9954559251589156,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
222,1.0025307691180816,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
223,0.9977492837538674,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
224,1.0557710806284584,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
225,1.070286673297768,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
226,1.0696837690499572,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
227,1.0459342914299967,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
228,1.0717620177253784,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
229,1.0861855107793943,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
230,1.0905903965373234,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
231,1.0725540899266663,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
232,1.0685554909735708,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
233,0.9844676069768931,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
234,1.0136482253264205,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
235,1.005585177110008,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
236,1.0111741202935174,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
237,1.0246875933953297,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
238,1.0413441757970046,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
239,1.0159263780173906,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
240,1.0121191086966794,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
241,1.0182148379815903,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
242,1.0323853377111463,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
243,0.9702832511398883,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
244,0.9836217115166939,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
245,0.9575672729702103,2934699916699.846,633,S1_depeg_stablecoin,indonesia,USDC
246,0.9760719433963613,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
247,0.9727795777914443,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
248,0.9857112063580297,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
249,0.9861442069411321,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
250,0.9806431774641514,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
251,0.9862356165089929,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
252,0.9572664238769457,2934635529260.7144,633,S1_depeg_stablecoin,indonesia,USDC
253,0.9187463184277377,2934570195955.953,633,S1_depeg_stablecoin,indonesia,USDC
254,0.912120662077198,2934277072204.8413,633,S1_depeg_stablecoin,indonesia,USDC
255,0.9139392223969748,2933979294191.0356,633,S1_depeg_stablecoin,indonesia,USDC
256,0.9260873631874681,2933692829228.2563,633,S1_depeg_stablecoin,indonesia,USDC
257,0.9356790664739071,2933481408535.55,633,S1_depeg_stablecoin,indonesia,USDC
258,0.9360734466027175,2933338431323.21,633,S1_depeg_stablecoin,indonesia,USDC
259,0.9310592413706923,2933201705894.3994,633,S1_depeg_stablecoin,indonesia,USDC
260,0.9570139988635116,2933038762187.549,633,S1_depeg_stablecoin,indonesia,USDC
261,0.98582995729589,2932993895218.4526,633,S1_depeg_stablecoin,indonesia,USDC
262,0.9940804360288995,2932993895218.4526,633,S1_depeg_stablecoin,indonesia,USDC
263,0.9788343601572005,2932993895218.4526,633,S1_depeg_stablecoin,indonesia,USDC
264,0.9867047094705772,2932993895218.4526,633,S1_depeg_stablecoin,indonesia,USDC
265,0.8553070536933299,2932993895218.4526,633,S1_depeg_stablecoin,indonesia,USDC
266,0.8441496733367451,2932524339464.872,633,S1_depeg_stablecoin,indonesia,USDC
267,0.8241629312536891,2932079185713.6426,633,S1_depeg_stablecoin,indonesia,USDC
268,0.8397193132427385,2931647352787.035,633,S1_depeg_stablecoin,indonesia,USDC
269,0.8764398146878657,2931316519202.3496,633,S1_depeg_stablecoin,indonesia,USDC
270,0.8910226852662724,2931109880361.1055,633,S1_depeg_stablecoin,indonesia,USDC
271,0.8926001218300839,2930943782772.594,633,S1_depeg_stablecoin,indonesia,USDC
272,0.918229269567869,2930797628496.217,633,S1_depeg_stablecoin,indonesia,USDC
273,0.9509033854238025,2930705414148.8647,633,S1_depeg_stablecoin,indonesia,USDC
274,0.9467785129790024,2930672285994.006,633,S1_depeg_stablecoin,indonesia,USDC
275,0.9603517061323701,2930635802994.062,633,S1_depeg_stablecoin,indonesia,USDC
276,0.9860934620732799,2930620837409.491,633,S1_depeg_stablecoin,indonesia,USDC
277,0.9515845143237036,2930620837409.491,633,S1_depeg_stablecoin,indonesia,USDC
278,0.951439827064272,2930591804386.83,633,S1_depeg_stablecoin,indonesia,USDC
279,0.9592656153306163,2930565708314.0957,633,S1_depeg_stablecoin,indonesia,USDC
280,0.9809399043013667,2930548632707.4175,633,S1_depeg_stablecoin,indonesia,USDC
281,1.000352157027219,2930548632707.4175,633,S1_depeg_stablecoin,indonesia,USDC
282,0.9850825967978313,2930548632707.4175,633,S1_depeg_stablecoin,indonesia,USDC
283,0.9460881974941457,2930548632707.4175,633,S1_depeg_stablecoin,indonesia,USDC
284,0.9144787205112734,2930511016202.0225,633,S1_depeg_stablecoin,indonesia,USDC
285,0.9268771202068196,2930432387818.743,633,S1_depeg_stablecoin,indonesia,USDC
286,0.9496818456402187,2930371493492.025,633,S1_depeg_stablecoin,indonesia,USDC
287,0.9505845069445712,2930346739152.038,633,S1_depeg_stablecoin,indonesia,USDC
288,0.9479854049203194,2930322473596.141,633,S1_depeg_stablecoin,indonesia,USDC
289,0.937655296699303,2930294118630.455,633,S1_depeg_stablecoin,indonesia,USDC
290,0.9583718125445428,2930255808730.869,633,S1_depeg_stablecoin,indonesia,USDC
291,0.9839724878566283,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
292,0.9961388090286074,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
293,1.035395001210359,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
294,1.0528550013381637,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
295,1.0508130327828487,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
296,1.0595772747923953,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
297,1.051081222248024,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
298,1.0372146967389575,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
299,0.9830659745357205,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
300,0.9967930418973231,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
301,0.9963311661720602,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
302,0.9870388823810617,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
303,1.0290399021091443,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
304,1.048901079155005,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
305,1.0528363565354226,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
306,1.060720179895809,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
307,1.091482615930573,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
308,1.1202096528350973,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
309,1.141604217549327,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
310,1.1313260402970982,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
311,1.1260309759967013,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
312,1.1020265410067012,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
313,1.124212433482125,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
314,1.097388000787232,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
315,1.0937156279650975,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
316,1.112527920047788,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
317,1.1304244781252635,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
318,1.1219437393527671,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
319,1.1239337789425279,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
320,1.1173499113702747,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
321,1.1414632871547852,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
322,1.142277379615996,2930241915302.808,633,S1_depeg_stablecoin,indonesia,USDC
