Step,price,liquidity,iteration,scenario,region,coin
39,0.9905722303061711,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
40,1.0115376932849867,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
41,1.0087469577159585,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
42,0.9944712762939647,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
43,0.9823822950768654,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
44,0.9847113388998628,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
45,1.018864842691142,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
46,1.0122713880479104,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
47,1.0216172383285977,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
48,1.0450883011111094,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
49,1.0535769832211495,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
50,1.0478114189084642,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
51,1.0339445397262477,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
52,1.0403464387496701,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
53,1.018551786826756,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
54,0.9952160642157144,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
55,1.0225455381582653,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
56,1.040943494145716,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
57,1.0630789787714972,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
58,1.062433753002393,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
59,1.0568608700765432,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
60,1.0674876844589904,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
61,1.0826599067541498,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
62,1.055962319819942,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
63,1.0343635966173688,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
64,1.0414505700901693,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
65,1.0493916295563985,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
66,1.0702777601606865,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
67,1.0317521165238306,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
68,1.030896837787864,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
69,1.0355812060026266,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
70,1.0545203360654167,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
71,1.1037891694028794,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
72,1.1133842204388036,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
73,1.1042882229507325,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
74,1.0993220916921413,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
75,1.0515657146714874,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
76,1.0459931719790858,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
77,1.0720558417690578,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
78,1.0691992978638958,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
79,1.0957093161636666,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
80,1.112999004441505,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
81,1.0818059166942218,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
82,0.980672911223841,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
83,0.9987533174378883,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
84,0.9748131833678744,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
85,0.9821419076585879,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
86,0.9795834612865374,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
87,1.0041322986707728,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
88,0.9619069798822251,2989493512439.928,741,S1_depeg_stablecoin,indonesia,USDC
89,0.9567177801306437,2989059305897.085,741,S1_depeg_stablecoin,indonesia,USDC
90,0.9740202776032661,2988320030844.493,741,S1_depeg_stablecoin,indonesia,USDC
91,0.9599509289613817,2988320030844.493,741,S1_depeg_stablecoin,indonesia,USDC
92,0.9576512424662162,2987746134738.138,741,S1_depeg_stablecoin,indonesia,USDC
93,0.9797780344334528,2987004539368.584,741,S1_depeg_stablecoin,indonesia,USDC
94,0.9683335895801408,2987004539368.584,741,S1_depeg_stablecoin,indonesia,USDC
95,0.940485510988593,2986905738363.9126,741,S1_depeg_stablecoin,indonesia,USDC
96,0.9543417626665336,2985213443406.2656,741,S1_depeg_stablecoin,indonesia,USDC
97,0.9604112203300765,2984313983712.1675,741,S1_depeg_stablecoin,indonesia,USDC
98,0.9912454958668534,2983845226652.954,741,S1_depeg_stablecoin,indonesia,USDC
99,0.9821472712253573,2983845226652.954,741,S1_depeg_stablecoin,indonesia,USDC
100,0.9649483828132219,2983845226652.954,741,S1_depeg_stablecoin,indonesia,USDC
101,0.8154271783630804,2983594914252.695,741,S1_depeg_stablecoin,indonesia,USDC
102,0.8250318598610464,2975316676153.622,741,S1_depeg_stablecoin,indonesia,USDC
103,0.8417565968017605,2968468326855.8315,741,S1_depeg_stablecoin,indonesia,USDC
104,0.8550325071887103,2963315478567.4653,741,S1_depeg_stablecoin,indonesia,USDC
105,0.841136472914739,2959306791301.866,741,S1_depeg_stablecoin,indonesia,USDC
106,0.8572232520030189,2955590263326.1685,741,S1_depeg_stablecoin,indonesia,USDC
107,0.8839113844824495,2952556132709.4287,741,S1_depeg_stablecoin,indonesia,USDC
108,0.8799119023017151,2950554994434.1367,741,S1_depeg_stablecoin,indonesia,USDC
109,0.9160535182910479,2948642281149.389,741,S1_depeg_stablecoin,indonesia,USDC
110,0.9157174210673592,2947577323725.746,741,S1_depeg_stablecoin,indonesia,USDC
111,0.9143959153170257,2946643892384.591,741,S1_depeg_stablecoin,indonesia,USDC
112,0.9336942442468579,2945660767458.0054,741,S1_depeg_stablecoin,indonesia,USDC
113,0.9354583584740978,2945055649507.6084,741,S1_depeg_stablecoin,indonesia,USDC
114,0.9395420422896575,2944536050736.87,741,S1_depeg_stablecoin,indonesia,USDC
115,0.9636483943358394,2944094937611.1416,741,S1_depeg_stablecoin,indonesia,USDC
116,0.9942263043133008,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
117,1.0102869069754192,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
118,1.0497618434857179,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
119,1.0204769731427006,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
120,0.982540268298007,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
121,0.9753763619377475,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
122,0.9792668740973407,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
123,0.960415858474873,2944026686856.168,741,S1_depeg_stablecoin,indonesia,USDC
124,0.9035576475755068,2943883090979.452,741,S1_depeg_stablecoin,indonesia,USDC
125,0.9059516576472258,2942921187385.2773,741,S1_depeg_stablecoin,indonesia,USDC
126,0.9393801077982348,2942077980884.6406,741,S1_depeg_stablecoin,indonesia,USDC
127,0.9413099867355443,2941693781429.865,741,S1_depeg_stablecoin,indonesia,USDC
128,0.9571431088242408,2941369838974.495,741,S1_depeg_stablecoin,indonesia,USDC
129,0.9677411299717924,2941229932315.5576,741,S1_depeg_stablecoin,indonesia,USDC
130,0.9730556124323538,2941202601339.171,741,S1_depeg_stablecoin,indonesia,USDC
131,0.972728318497857,2941202601339.171,741,S1_depeg_stablecoin,indonesia,USDC
132,0.982211779330453,2941202601339.171,741,S1_depeg_stablecoin,indonesia,USDC
133,0.9449520380168809,2941202601339.171,741,S1_depeg_stablecoin,indonesia,USDC
134,0.9752765020485151,2940911361858.198,741,S1_depeg_stablecoin,indonesia,USDC
135,0.966775593618385,2940911361858.198,741,S1_depeg_stablecoin,indonesia,USDC
136,0.9378841025929793,2940892961628.2246,741,S1_depeg_stablecoin,indonesia,USDC
137,0.9153765398876195,2940527647298.8213,741,S1_depeg_stablecoin,indonesia,USDC
138,0.8908128001173384,2939906283767.5435,741,S1_depeg_stablecoin,indonesia,USDC
139,0.890400839966959,2939075854933.823,741,S1_depeg_stablecoin,indonesia,USDC
140,0.8769122945042214,2938343653305.742,741,S1_depeg_stablecoin,indonesia,USDC
141,0.8902722280140133,2937531849749.9307,741,S1_depeg_stablecoin,indonesia,USDC
142,0.9130347815194126,2936886169296.6074,741,S1_depeg_stablecoin,indonesia,USDC
143,0.9497554041232387,2936485159902.733,741,S1_depeg_stablecoin,indonesia,USDC
144,0.9727439983575742,2936339239204.385,741,S1_depeg_stablecoin,indonesia,USDC
145,0.9592550017641519,2936339239204.385,741,S1_depeg_stablecoin,indonesia,USDC
146,0.9826085613902108,2936263406913.656,741,S1_depeg_stablecoin,indonesia,USDC
147,0.9895225067697757,2936263406913.656,741,S1_depeg_stablecoin,indonesia,USDC
148,0.976718107231492,2936263406913.656,741,S1_depeg_stablecoin,indonesia,USDC
149,0.9880180051567754,2936263406913.656,741,S1_depeg_stablecoin,indonesia,USDC
150,0.9898431207898198,2936263406913.656,741,S1_depeg_stablecoin,indonesia,USDC
151,0.9695330297672015,2936263406913.656,741,S1_depeg_stablecoin,indonesia,USDC
152,0.9319635399150684,2936261229384.147,741,S1_depeg_stablecoin,indonesia,USDC
153,0.9168161407170251,2935995847945.575,741,S1_depeg_stablecoin,indonesia,USDC
154,0.9171472692130388,2935667214101.804,741,S1_depeg_stablecoin,indonesia,USDC
155,0.9339870705003006,2935357191844.272,741,S1_depeg_stablecoin,indonesia,USDC
156,0.931233524993747,2935146116249.0625,741,S1_depeg_stablecoin,indonesia,USDC
157,0.9458299029044921,2934940244040.445,741,S1_depeg_stablecoin,indonesia,USDC
158,0.9449757421474554,2934819733182.0376,741,S1_depeg_stablecoin,indonesia,USDC
159,0.9771678812474913,2934682326252.9346,741,S1_depeg_stablecoin,indonesia,USDC
160,0.972427646259785,2934682326252.9346,741,S1_depeg_stablecoin,indonesia,USDC
161,0.9669220664442564,2934682326252.9346,741,S1_depeg_stablecoin,indonesia,USDC
162,1.011617949450579,2934668805418.0796,741,S1_depeg_stablecoin,indonesia,USDC
163,0.9838626146964772,2934668805418.0796,741,S1_depeg_stablecoin,indonesia,USDC
164,0.9439651328184729,2934668805418.0796,741,S1_depeg_stablecoin,indonesia,USDC
165,0.9498101140078067,2934529900196.109,741,S1_depeg_stablecoin,indonesia,USDC
166,0.9090085091720439,2934438100909.2583,741,S1_depeg_stablecoin,indonesia,USDC
167,0.921717605740108,2934127195937.841,741,S1_depeg_stablecoin,indonesia,USDC
168,0.9344994185513539,2933902780100.557,741,S1_depeg_stablecoin,indonesia,USDC
169,0.9361424677129453,2933751321032.467,741,S1_depeg_stablecoin,indonesia,USDC
170,0.9469564597636827,2933612079814.818,741,S1_depeg_stablecoin,indonesia,USDC
171,0.9564689766145666,2933514238193.1484,741,S1_depeg_stablecoin,indonesia,USDC
172,0.9531613057553008,2933458151044.4956,741,S1_depeg_stablecoin,indonesia,USDC
173,0.9440893813723129,2933395737984.5796,741,S1_depeg_stablecoin,indonesia,USDC
174,0.9372639149383547,2933291501821.8096,741,S1_depeg_stablecoin,indonesia,USDC
175,0.9478829436795859,2933171557879.908,741,S1_depeg_stablecoin,indonesia,USDC
176,0.9700042337846607,2933094248130.7666,741,S1_depeg_stablecoin,indonesia,USDC
177,0.9757283025780219,2933094248130.7666,741,S1_depeg_stablecoin,indonesia,USDC
178,0.9651544943608856,2933094248130.7666,741,S1_depeg_stablecoin,indonesia,USDC
179,0.9865432659506173,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
180,0.9937774722138177,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
181,1.0107298063303845,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
182,1.018774878851169,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
183,1.0239923227178975,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
184,1.0420410673026466,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
185,1.0384972324942363,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
186,1.0188071974720136,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
187,1.014602735261922,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
188,1.027830525089523,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
189,1.041540366786923,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
190,1.0580051291598924,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
191,1.0337114113116936,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
192,1.0253984826873912,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
193,1.0433153709370977,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
194,0.9810868325459988,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
195,1.0053976508232505,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
196,1.0153253574321037,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
197,1.0019923200768492,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
198,1.0426715212549977,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
199,1.0369819276533443,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
200,1.0343063652447335,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
201,1.012639439665389,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
202,1.0224628060942211,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
203,1.05365334624022,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
204,1.0587185882823942,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
205,1.0265504479575085,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
206,1.0445870276705078,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
207,1.012949379401205,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
208,1.0071518425311647,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
209,0.9994619139374246,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
210,1.00444144133893,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
211,1.0149021584027338,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
212,1.0123458681654736,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
213,1.0351052882911247,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
214,1.0288605744428825,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
215,1.0370451447707865,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
216,1.053663103936975,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
217,1.07694289789991,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
218,1.064117765790835,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
219,1.0694409633062725,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
220,1.074676824002656,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
221,1.110550379885082,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
222,1.0910078975842328,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
223,1.0657513965418395,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
224,1.073839376458314,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
225,1.0669958809100286,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
226,1.062798994895464,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
227,1.0571370950065855,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
228,1.0491911205338735,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
229,1.0097260610885332,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
230,0.9926636575174689,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
231,1.0074133162533263,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
232,0.9861609735349726,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
233,0.970229168753502,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
234,0.9710293652514148,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
235,0.8600718299664818,2933078425289.2773,741,S1_depeg_stablecoin,indonesia,USDC
236,0.8666176122009555,2932680816979.4453,741,S1_depeg_stablecoin,indonesia,USDC
237,0.8798365514024786,2932341114758.8906,741,S1_depeg_stablecoin,indonesia,USDC
238,0.8764118956816062,2932088153680.874,741,S1_depeg_stablecoin,indonesia,USDC
239,0.8570965507736344,2931854345211.2773,741,S1_depeg_stablecoin,indonesia,USDC
240,0.8860941147847501,2931591146205.1953,741,S1_depeg_stablecoin,indonesia,USDC
241,0.9115907830133522,2931409698970.214,741,S1_depeg_stablecoin,indonesia,USDC
242,0.9196746928011137,2931294314480.694,741,S1_depeg_stablecoin,indonesia,USDC
243,0.921036901173507,2931208341885.7974,741,S1_depeg_stablecoin,indonesia,USDC
244,0.9658400812587662,2931126398654.361,741,S1_depeg_stablecoin,indonesia,USDC
245,0.9608648045516772,2931121321419.2607,741,S1_depeg_stablecoin,indonesia,USDC
246,0.9618453151935399,2931109274901.6826,741,S1_depeg_stablecoin,indonesia,USDC
247,0.9755478364821603,2931096764717.366,741,S1_depeg_stablecoin,indonesia,USDC
248,0.9571677100799116,2931096764717.366,741,S1_depeg_stablecoin,indonesia,USDC
249,0.964645580366328,2931079094769.2,741,S1_depeg_stablecoin,indonesia,USDC
250,0.9721269416351339,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
251,0.991964729744153,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
252,0.9892393422266178,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
253,0.9819426949157499,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
254,0.9924306535662312,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
255,1.0075062083667965,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
256,1.0406345167049982,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
257,1.0243856362576893,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
258,1.0199862391244126,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
259,0.9860151989835169,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
260,0.9724895403761367,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
261,0.99683934777878,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
262,1.0122830592565024,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
263,0.9996514495003515,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
264,1.0147270396738848,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
265,1.0432183084372149,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
266,1.039467037947207,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
267,1.021563498942254,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
268,1.0206546651235586,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
269,1.0143060509509376,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
270,1.0154090959026496,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
271,1.0188828412378061,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
272,1.0153554512237768,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
273,1.002628321984901,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
274,1.0156697243823396,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
275,0.9990121155939174,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
276,1.0646966492427503,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
277,1.0677373479507413,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
278,1.0914377755728653,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
279,1.0852517182168877,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
280,1.0564048613886714,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
281,1.0406440419914509,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
282,1.035292199086645,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
283,1.05735558450043,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
284,1.0532999695824574,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
285,1.0785654890352465,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
286,1.078156771326304,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
287,1.1152622356114683,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
288,1.1118438111731814,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
289,1.1039268345110298,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
290,1.082940589538295,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
291,1.0785284588139674,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
292,1.0734527225435435,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
293,1.0319419782312818,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
294,1.0151143156595976,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
295,1.0219505265535669,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
296,0.9796293592232779,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
297,1.0053771336597617,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
298,0.9754351554996956,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
299,0.9848482079955116,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
300,0.9451506244567538,2931072279210.948,741,S1_depeg_stablecoin,indonesia,USDC
301,0.9410989147878598,2931033317742.333,741,S1_depeg_stablecoin,indonesia,USDC
302,0.9620783664019172,2930992114408.221,741,S1_depeg_stablecoin,indonesia,USDC
303,0.9744528840941657,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
304,0.9773655340652494,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
305,0.9812128595415265,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
306,0.9958701269158368,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
307,1.000555492153822,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
308,1.0016374241911523,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
309,0.9850210981354184,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
310,0.9913755882981133,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
311,0.9701404215600191,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
312,0.9656768039211204,2930980866262.9277,741,S1_depeg_stablecoin,indonesia,USDC
313,0.9671963814243608,2930976868752.237,741,S1_depeg_stablecoin,indonesia,USDC
314,0.9703789885826573,2930975089584.6313,741,S1_depeg_stablecoin,indonesia,USDC
315,0.9686806563667565,2930975089584.6313,741,S1_depeg_stablecoin,indonesia,USDC
316,0.9596383129300405,2930973756616.531,741,S1_depeg_stablecoin,indonesia,USDC
317,0.940761391745158,2930960012096.656,741,S1_depeg_stablecoin,indonesia,USDC
318,0.9523133151088923,2930915807551.327,741,S1_depeg_stablecoin,indonesia,USDC
319,0.9553387311643002,2930889873854.979,741,S1_depeg_stablecoin,indonesia,USDC
320,0.9542441623338737,2930869838052.697,741,S1_depeg_stablecoin,indonesia,USDC
321,0.9763314722313802,2930848564186.408,741,S1_depeg_stablecoin,indonesia,USDC
322,1.0004572570766337,2930848564186.408,741,S1_depeg_stablecoin,indonesia,USDC
323,1.0312303325928593,2930848564186.408,741,S1_depeg_stablecoin,indonesia,USDC
