Step,price,liquidity,iteration,scenario,region,coin
37,0.9981971407382273,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
38,1.018284410451622,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
39,1.0220168702854824,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
40,0.9947931990252593,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
41,0.9967905915887282,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
42,1.0186242683577809,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
43,0.9986422046827104,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
44,1.0001556387685782,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
45,1.04519260975032,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
46,1.0379020319366663,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
47,1.014217529746816,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
48,1.0330135805511964,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
49,1.0607684490252616,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
50,1.069162274332004,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
51,1.0635928877863314,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
52,1.0810651094634003,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
53,1.0981891744716181,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
54,1.1122707532018279,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
55,1.0898249505747741,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
56,1.1081917411268092,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
57,1.1213336541050807,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
58,1.1335999417804035,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
59,1.1026371894138802,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
60,1.0887580771793877,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
61,1.093772706157957,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
62,1.094162513736181,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
63,1.0686147186196755,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
64,1.083653919522751,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
65,1.0741182669212899,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
66,1.0577291367133248,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
67,1.0689303553044243,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
68,1.060891755136093,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
69,1.0234549628507053,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
70,1.04007471713109,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
71,1.0344268317831429,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
72,1.0377013090718528,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
73,1.0338848412547545,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
74,1.0379812514899625,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
75,1.0344501146070668,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
76,1.0429477723789982,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
77,1.0327037240542734,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
78,1.0638364349360292,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
79,1.0270374527675752,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
80,1.040989367604149,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
81,1.011848012866147,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
82,0.9911003126175281,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
83,1.0096285421517341,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
84,0.988693705092726,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
85,0.9630861183094311,2969595178087.678,40,S1_depeg_stablecoin,indonesia,USDC
86,0.9945970088146974,2969334458649.724,40,S1_depeg_stablecoin,indonesia,USDC
87,0.9875439183834123,2969334458649.724,40,S1_depeg_stablecoin,indonesia,USDC
88,0.981824969056927,2969334458649.724,40,S1_depeg_stablecoin,indonesia,USDC
89,0.9545513757203714,2969334458649.724,40,S1_depeg_stablecoin,indonesia,USDC
90,0.937601737606775,2968792762084.9146,40,S1_depeg_stablecoin,indonesia,USDC
91,0.9375406946580083,2967478905117.533,40,S1_depeg_stablecoin,indonesia,USDC
92,0.9531378236644441,2966247320899.72,40,S1_depeg_stablecoin,indonesia,USDC
93,0.9482345833913619,2965666952077.549,40,S1_depeg_stablecoin,indonesia,USDC
94,0.9679742756263288,2964918779544.0903,40,S1_depeg_stablecoin,indonesia,USDC
95,1.00103254379126,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
96,1.0066938014291726,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
97,0.9983841572632826,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
98,1.017978303960292,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
99,1.0020469668861092,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
100,0.9952282638044427,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
101,0.8377802973845117,2964864238811.2983,40,S1_depeg_stablecoin,indonesia,USDC
102,0.8548463146526019,2960037784419.3413,40,S1_depeg_stablecoin,indonesia,USDC
103,0.8807476808862076,2956559711368.9307,40,S1_depeg_stablecoin,indonesia,USDC
104,0.8663686744268614,2954065829909.833,40,S1_depeg_stablecoin,indonesia,USDC
105,0.8592563072516037,2951436608716.76,40,S1_depeg_stablecoin,indonesia,USDC
106,0.8690667104546985,2949086580433.948,40,S1_depeg_stablecoin,indonesia,USDC
107,0.8688347419633246,2947176415568.3975,40,S1_depeg_stablecoin,indonesia,USDC
108,0.8996881303922634,2945408329929.0474,40,S1_depeg_stablecoin,indonesia,USDC
109,0.902612350367659,2944306896243.4336,40,S1_depeg_stablecoin,indonesia,USDC
110,0.9042750153715141,2943324884396.69,40,S1_depeg_stablecoin,indonesia,USDC
111,0.9345824263296663,2942385163563.0825,40,S1_depeg_stablecoin,indonesia,USDC
112,0.9413427359315051,2941956680668.616,40,S1_depeg_stablecoin,indonesia,USDC
113,0.9212690524285052,2941612636357.876,40,S1_depeg_stablecoin,indonesia,USDC
114,0.9271772526594823,2941001912460.099,40,S1_depeg_stablecoin,indonesia,USDC
115,0.897015837535114,2940521200457.8276,40,S1_depeg_stablecoin,indonesia,USDC
116,0.9071873990358643,2939708195310.662,40,S1_depeg_stablecoin,indonesia,USDC
117,0.9080920753334116,2939077213106.6694,40,S1_depeg_stablecoin,indonesia,USDC
118,0.9262600799360864,2938463165162.802,40,S1_depeg_stablecoin,indonesia,USDC
119,0.9338853148934791,2938057009818.1895,40,S1_depeg_stablecoin,indonesia,USDC
120,0.9583224709730186,2937736781869.8535,40,S1_depeg_stablecoin,indonesia,USDC
121,0.9973594409923262,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
122,1.0116146087740556,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
123,1.0172873000998552,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
124,1.0374289583566538,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
125,1.0046269734667985,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
126,1.0188528374635986,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
127,0.9972537282392085,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
128,1.004985521001952,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
129,1.0153107155594774,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
130,1.018604246509598,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
131,1.006229471487746,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
132,0.9832717510553628,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
133,0.9694375096706407,2937637092656.748,40,S1_depeg_stablecoin,indonesia,USDC
134,0.9687475196794629,2937635493143.046,40,S1_depeg_stablecoin,indonesia,USDC
135,0.9758025184051515,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
136,0.9929431988275823,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
137,1.0175658307023114,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
138,1.0284254088789562,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
139,1.0459377363875784,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
140,1.0306798412634601,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
141,1.017272192942805,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
142,1.0252821079960992,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
143,1.0226116715031235,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
144,1.0502433747810263,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
145,1.0423142398987602,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
146,1.0570573625835562,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
147,1.063408493126611,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
148,1.0684548594184136,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
149,1.0517058828795975,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
150,1.0748617134457792,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
151,1.0422319032939467,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
152,1.0572865171403347,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
153,1.038992071534144,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
154,1.0585236564097245,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
155,1.0586180966665943,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
156,1.03430022752438,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
157,1.0177332175625908,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
158,1.0194483640489131,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
159,1.0139913686688815,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
160,1.0016511397047652,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
161,0.9883049515086906,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
162,0.9767251451467277,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
163,0.9817932426528571,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
164,0.9910741254053772,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
165,1.018615016799542,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
166,1.0206982665618425,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
167,0.9948336410942282,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
168,0.9800009400727439,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
169,0.9482545903903903,2937628397943.853,40,S1_depeg_stablecoin,indonesia,USDC
170,0.973520857462819,2937445190576.325,40,S1_depeg_stablecoin,indonesia,USDC
171,0.9496081844942053,2937445190576.325,40,S1_depeg_stablecoin,indonesia,USDC
172,0.9600133455078272,2937277238856.857,40,S1_depeg_stablecoin,indonesia,USDC
173,0.9863603741465709,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
174,0.9931724070625504,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
175,0.9831425709582939,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
176,0.9793516821634588,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
177,0.9817635270722298,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
178,1.0037461758826192,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
179,0.9797476862375719,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
180,0.9673685463618189,2937196715605.787,40,S1_depeg_stablecoin,indonesia,USDC
181,0.9605795392023808,2937180073322.6797,40,S1_depeg_stablecoin,indonesia,USDC
182,0.9581858614346194,2937110316933.447,40,S1_depeg_stablecoin,indonesia,USDC
183,0.9495885355653877,2937022642488.4873,40,S1_depeg_stablecoin,indonesia,USDC
184,0.9555546684444407,2936883082530.1665,40,S1_depeg_stablecoin,indonesia,USDC
185,0.9462581662927113,2936783789904.204,40,S1_depeg_stablecoin,indonesia,USDC
186,0.9565730430598983,2936617940329.699,40,S1_depeg_stablecoin,indonesia,USDC
187,0.934191392876163,2936524159527.3276,40,S1_depeg_stablecoin,indonesia,USDC
188,0.9608425600143269,2936279340996.1133,40,S1_depeg_stablecoin,indonesia,USDC
189,0.9711077821876948,2936219575054.4937,40,S1_depeg_stablecoin,indonesia,USDC
190,0.9707893607161233,2936219575054.4937,40,S1_depeg_stablecoin,indonesia,USDC
191,0.9875125274235375,2936219575054.4937,40,S1_depeg_stablecoin,indonesia,USDC
192,0.9571428435905713,2936219575054.4937,40,S1_depeg_stablecoin,indonesia,USDC
193,0.9569801070676178,2936129925823.0645,40,S1_depeg_stablecoin,indonesia,USDC
194,0.9407196712520132,2936055144664.331,40,S1_depeg_stablecoin,indonesia,USDC
195,0.9638994853996792,2935876109665.6807,40,S1_depeg_stablecoin,indonesia,USDC
196,0.9680807143219606,2935835732661.7495,40,S1_depeg_stablecoin,indonesia,USDC
197,0.9975894761045054,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
198,1.0030839411812045,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
199,1.0342080855291638,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
200,1.0436537558574115,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
201,1.0435948303592266,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
202,1.0852039144439534,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
203,1.0894780234362467,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
204,1.059695936046886,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
205,1.099714722456701,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
206,1.0870517835627969,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
207,1.057501983679256,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
208,1.048990087253869,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
209,1.017846909616228,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
210,1.0406813385231604,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
211,1.0110059583810382,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
212,1.0172397446234231,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
213,1.0302130363962958,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
214,0.9994803806074944,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
215,0.9659525240372803,2935823109525.9033,40,S1_depeg_stablecoin,indonesia,USDC
216,0.9964771514064195,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
217,1.0155503545735993,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
218,1.007970883017294,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
219,1.026001899706278,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
220,1.0206491023700108,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
221,1.0268081256410615,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
222,1.0306301289652608,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
223,1.057100385693237,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
224,1.065866848041097,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
225,1.050304033571101,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
226,1.0641002003029096,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
227,1.027555625782819,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
228,1.0189186016096796,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
229,1.0321937808091155,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
230,1.0107975396473932,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
231,1.0387886562328692,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
232,1.017028498698482,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
233,1.0245888071706517,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
234,1.013508211971401,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
235,1.0034046801446554,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
236,0.9866242582874558,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
237,0.9917080824292683,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
238,0.98863811127078,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
239,0.9851175639136485,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
240,0.9936606657584468,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
241,0.9973076872586998,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
242,0.9743370885326317,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
243,0.9665229783878742,2935803975950.002,40,S1_depeg_stablecoin,indonesia,USDC
244,0.9525880984810435,2935792175536.8887,40,S1_depeg_stablecoin,indonesia,USDC
245,0.9377160359982079,2935693924330.5137,40,S1_depeg_stablecoin,indonesia,USDC
246,0.9959881291712857,2935486312528.049,40,S1_depeg_stablecoin,indonesia,USDC
247,1.0062198126250865,2935486312528.049,40,S1_depeg_stablecoin,indonesia,USDC
248,1.0005618739626114,2935486312528.049,40,S1_depeg_stablecoin,indonesia,USDC
249,0.9684978419030176,2935486312528.049,40,S1_depeg_stablecoin,indonesia,USDC
250,0.9848696746113804,2935483255623.6904,40,S1_depeg_stablecoin,indonesia,USDC
251,0.9548535633490397,2935483255623.6904,40,S1_depeg_stablecoin,indonesia,USDC
252,0.9584533373610487,2935393728000.488,40,S1_depeg_stablecoin,indonesia,USDC
253,0.9626417136224326,2935335763186.0684,40,S1_depeg_stablecoin,indonesia,USDC
254,0.8816188697461871,2935298774597.5005,40,S1_depeg_stablecoin,indonesia,USDC
255,0.8951960272577997,2934778341359.982,40,S1_depeg_stablecoin,indonesia,USDC
256,0.8996852794233634,2934367899238.6367,40,S1_depeg_stablecoin,indonesia,USDC
257,0.915050865157363,2934011841911.4014,40,S1_depeg_stablecoin,indonesia,USDC
258,0.9478362523227525,2933767009613.1113,40,S1_depeg_stablecoin,indonesia,USDC
259,0.9137896529327388,2933680098979.851,40,S1_depeg_stablecoin,indonesia,USDC
260,0.8991495158944811,2933441668726.302,40,S1_depeg_stablecoin,indonesia,USDC
261,0.9159637725586004,2933150551902.3853,40,S1_depeg_stablecoin,indonesia,USDC
262,0.9418816121590052,2932955314552.851,40,S1_depeg_stablecoin,indonesia,USDC
263,0.9134115260977044,2932860814902.3643,40,S1_depeg_stablecoin,indonesia,USDC
264,0.7871870833418776,2932662185323.177,40,S1_depeg_stablecoin,indonesia,USDC
265,0.8089482502797638,2932081596975.538,40,S1_depeg_stablecoin,indonesia,USDC
266,0.8163922697459964,2931654053381.3857,40,S1_depeg_stablecoin,indonesia,USDC
267,0.815355972799174,2931305980219.135,40,S1_depeg_stablecoin,indonesia,USDC
268,0.7911858036551627,2931016957121.5215,40,S1_depeg_stablecoin,indonesia,USDC
269,0.7969154854905024,2930740359773.7505,40,S1_depeg_stablecoin,indonesia,USDC
270,0.7906129694126279,2930520150033.6807,40,S1_depeg_stablecoin,indonesia,USDC
271,0.8274158808572264,2930331073191.5796,40,S1_depeg_stablecoin,indonesia,USDC
272,0.8601967069632688,2930207568906.618,40,S1_depeg_stablecoin,indonesia,USDC
273,0.8833405798308137,2930122497030.0396,40,S1_depeg_stablecoin,indonesia,USDC
274,0.9178012451083761,2930065601533.9062,40,S1_depeg_stablecoin,indonesia,USDC
275,0.9313604869563079,2930033673746.7188,40,S1_depeg_stablecoin,indonesia,USDC
276,0.9468955735303399,2930012026176.612,40,S1_depeg_stablecoin,indonesia,USDC
277,0.9498861646090162,2929999798760.1943,40,S1_depeg_stablecoin,indonesia,USDC
278,0.9440561026112956,2929988983692.949,40,S1_depeg_stablecoin,indonesia,USDC
279,0.9385293898637171,2929975252062.3877,40,S1_depeg_stablecoin,indonesia,USDC
280,0.9616089059425142,2929959506725.403,40,S1_depeg_stablecoin,indonesia,USDC
281,0.9850189537198363,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
282,1.0063837906694306,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
283,0.9949399534187037,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
284,1.006791310956561,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
285,1.020179970292232,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
286,0.9920951423419688,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
287,1.0064469226728314,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
288,0.9834172049207432,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
289,0.9569241426333817,2929955151479.4033,40,S1_depeg_stablecoin,indonesia,USDC
290,0.969330812062276,2929949531618.315,40,S1_depeg_stablecoin,indonesia,USDC
291,0.9663024741585672,2929949191170.059,40,S1_depeg_stablecoin,indonesia,USDC
292,0.9576087160062441,2929947886810.2764,40,S1_depeg_stablecoin,indonesia,USDC
293,0.9753305564052491,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
294,0.9753027594620929,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
295,0.972044300109052,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
296,0.9805950518093026,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
297,0.9933042698008432,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
298,1.0165482949395623,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
299,1.005981388817758,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
300,0.9966767358809342,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
301,0.9770829292953193,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
302,0.959480993519939,2929942311809.547,40,S1_depeg_stablecoin,indonesia,USDC
303,0.9831975520059132,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
304,1.0060179781894667,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
305,0.9910567850755279,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
306,0.9870125945397307,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
307,0.9808459180479804,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
308,0.9869824382461154,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
309,0.9817564956618906,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
310,1.0137596405590477,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
311,1.023874708505669,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
312,1.0205932561735938,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
313,1.0410945173524953,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
314,1.0298506796212952,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
315,1.0352650169515543,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
316,1.0261844087627787,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
317,1.0365652246080075,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
318,1.056794316906847,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
319,1.024376082253896,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
320,1.0504357422317394,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
321,1.049156616878698,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
322,1.049678680567358,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
323,1.0340291352240263,2929937371766.583,40,S1_depeg_stablecoin,indonesia,USDC
