Step,price,liquidity,iteration,scenario,region,coin
66,1.0196926270054911,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
67,1.0312740152436954,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
68,1.0361801721314148,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
69,1.0294808124886694,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
70,1.0497789149663599,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
71,1.0454798443897735,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
72,1.016326663336549,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
73,1.0183018551185263,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
74,1.0096437697401626,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
75,1.021580803656737,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
76,1.0468421113203263,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
77,1.0330318774548213,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
78,1.0237054603775344,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
79,0.9940820785517778,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
80,0.9944007864482522,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
81,1.0492967408387264,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
82,1.0712233326213014,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
83,1.0667060298734694,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
84,1.0697656399644744,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
85,1.0269988142135282,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
86,1.0312271631748136,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
87,1.0228250505168348,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
88,0.9990291733141062,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
89,1.022641100515082,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
90,1.0358149714760538,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
91,1.0323531156458574,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
92,1.0387312034479537,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
93,1.0684317316933714,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
94,1.0573999451306162,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
95,1.042175948113168,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
96,1.0152686874761652,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
97,1.0218731741826903,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
98,1.0262901467896064,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
99,1.0299874950050665,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
100,0.9801274009609426,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
101,0.8348745710163823,2976694166957.33,524,S1_depeg_stablecoin,indonesia,USDC
102,0.8738032097446612,2970512908790.5303,524,S1_depeg_stablecoin,indonesia,USDC
103,0.9011218965146869,2966706278343.3926,524,S1_depeg_stablecoin,indonesia,USDC
104,0.9048955518569816,2964186238161.779,524,S1_depeg_stablecoin,indonesia,USDC
105,0.8973686215151669,2961910395285.629,524,S1_depeg_stablecoin,indonesia,USDC
106,0.9260981503098573,2959650466693.61,524,S1_depeg_stablecoin,indonesia,USDC
107,0.9573684176977588,2958397998272.8433,524,S1_depeg_stablecoin,indonesia,USDC
108,0.9549328891724157,2958084473530.6123,524,S1_depeg_stablecoin,indonesia,USDC
109,0.9401604658241545,2957683828421.7314,524,S1_depeg_stablecoin,indonesia,USDC
110,0.9378497846592927,2956901940760.3887,524,S1_depeg_stablecoin,indonesia,USDC
111,0.9117122673544089,2956020917704.0137,524,S1_depeg_stablecoin,indonesia,USDC
112,0.8961673047972673,2954544308999.122,524,S1_depeg_stablecoin,indonesia,USDC
113,0.8774185948017356,2952678000449.4795,524,S1_depeg_stablecoin,indonesia,USDC
114,0.9014879810810222,2950459510637.2485,524,S1_depeg_stablecoin,indonesia,USDC
115,0.9360251664012866,2949010341946.9316,524,S1_depeg_stablecoin,indonesia,USDC
116,0.9966997180157107,2948324679047.039,524,S1_depeg_stablecoin,indonesia,USDC
117,1.0132165528475083,2948324679047.039,524,S1_depeg_stablecoin,indonesia,USDC
118,0.9961178748024063,2948324679047.039,524,S1_depeg_stablecoin,indonesia,USDC
119,0.9684666223572982,2948324679047.039,524,S1_depeg_stablecoin,indonesia,USDC
120,0.9582768186552515,2948314769333.0254,524,S1_depeg_stablecoin,indonesia,USDC
121,0.9586034436092293,2948086584538.7144,524,S1_depeg_stablecoin,indonesia,USDC
122,0.9842105936982755,2947867438255.393,524,S1_depeg_stablecoin,indonesia,USDC
123,0.9641017832536815,2947867438255.393,524,S1_depeg_stablecoin,indonesia,USDC
124,0.9843410248148973,2947755353010.7354,524,S1_depeg_stablecoin,indonesia,USDC
125,0.9807564656575831,2947755353010.7354,524,S1_depeg_stablecoin,indonesia,USDC
126,0.9391671755960359,2947755353010.7354,524,S1_depeg_stablecoin,indonesia,USDC
127,0.9802498162083706,2947211414108.0254,524,S1_depeg_stablecoin,indonesia,USDC
128,0.9529101948129884,2947211414108.0254,524,S1_depeg_stablecoin,indonesia,USDC
129,0.9436198557668966,2946941361034.577,524,S1_depeg_stablecoin,indonesia,USDC
130,0.9653991921041114,2946516117288.247,524,S1_depeg_stablecoin,indonesia,USDC
131,0.9598829062848411,2946455493925.3633,524,S1_depeg_stablecoin,indonesia,USDC
132,0.9280966818343491,2946313160903.6724,524,S1_depeg_stablecoin,indonesia,USDC
133,0.9174426739946933,2945646564769.72,524,S1_depeg_stablecoin,indonesia,USDC
134,0.9429445380141263,2944768138311.8438,524,S1_depeg_stablecoin,indonesia,USDC
135,0.9214688211332022,2944385540071.8525,524,S1_depeg_stablecoin,indonesia,USDC
136,0.9349721333238953,2943657593743.0674,524,S1_depeg_stablecoin,indonesia,USDC
137,0.944955270671088,2943175933805.187,524,S1_depeg_stablecoin,indonesia,USDC
138,0.9315578885433623,2942821134135.1265,524,S1_depeg_stablecoin,indonesia,USDC
139,0.9160379348092282,2942337827678.4785,524,S1_depeg_stablecoin,indonesia,USDC
140,0.8931084429895549,2941675836936.8677,524,S1_depeg_stablecoin,indonesia,USDC
141,0.9110587741144115,2940772903427.046,524,S1_depeg_stablecoin,indonesia,USDC
142,0.9499133790101119,2940118810210.5483,524,S1_depeg_stablecoin,indonesia,USDC
143,0.968190657880362,2939915809722.8105,524,S1_depeg_stablecoin,indonesia,USDC
144,0.9888618704724913,2939913444627.797,524,S1_depeg_stablecoin,indonesia,USDC
145,0.9934739551261705,2939913444627.797,524,S1_depeg_stablecoin,indonesia,USDC
146,0.9153868602651363,2939913444627.797,524,S1_depeg_stablecoin,indonesia,USDC
147,0.905376170617889,2939338720119.8105,524,S1_depeg_stablecoin,indonesia,USDC
148,0.9076385088495081,2938695057156.359,524,S1_depeg_stablecoin,indonesia,USDC
149,0.8985420629885664,2938128938823.231,524,S1_depeg_stablecoin,indonesia,USDC
150,0.9093374298643943,2937503753745.9106,524,S1_depeg_stablecoin,indonesia,USDC
151,0.8982547841611241,2937024048219.804,524,S1_depeg_stablecoin,indonesia,USDC
152,0.9085491767649031,2936489141412.4956,524,S1_depeg_stablecoin,indonesia,USDC
153,0.7663753131458637,2936064358058.948,524,S1_depeg_stablecoin,indonesia,USDC
154,0.7749057587155069,2934672559125.111,524,S1_depeg_stablecoin,indonesia,USDC
155,0.7955706185632657,2933639571972.26,524,S1_depeg_stablecoin,indonesia,USDC
156,0.8291267274986289,2932927674944.704,524,S1_depeg_stablecoin,indonesia,USDC
157,0.8456812396563855,2932420330431.9775,524,S1_depeg_stablecoin,indonesia,USDC
158,0.8719889408039336,2932045495488.201,524,S1_depeg_stablecoin,indonesia,USDC
159,0.8844567088776469,2931798883527.591,524,S1_depeg_stablecoin,indonesia,USDC
160,0.8739574143180574,2931595045269.591,524,S1_depeg_stablecoin,indonesia,USDC
161,0.8917752275151114,2931395141234.1367,524,S1_depeg_stablecoin,indonesia,USDC
162,0.9049094038802035,2931240671061.2246,524,S1_depeg_stablecoin,indonesia,USDC
163,0.922465241699358,2931119456381.8364,524,S1_depeg_stablecoin,indonesia,USDC
164,0.9512608891165432,2931043610086.176,524,S1_depeg_stablecoin,indonesia,USDC
165,0.9395498596551093,2931012520214.621,524,S1_depeg_stablecoin,indonesia,USDC
166,0.9373875748135424,2930964573416.9688,524,S1_depeg_stablecoin,indonesia,USDC
167,0.9413702132403458,2930913123764.6807,524,S1_depeg_stablecoin,indonesia,USDC
168,0.9579696668372062,2930873944962.1787,524,S1_depeg_stablecoin,indonesia,USDC
169,0.935052177889539,2930858161939.0215,524,S1_depeg_stablecoin,indonesia,USDC
170,0.9593073033284635,2930810031009.998,524,S1_depeg_stablecoin,indonesia,USDC
171,0.9766228894997384,2930796786451.697,524,S1_depeg_stablecoin,indonesia,USDC
172,0.9694179894303318,2930796786451.697,524,S1_depeg_stablecoin,indonesia,USDC
173,0.985617328313356,2930796513470.8594,524,S1_depeg_stablecoin,indonesia,USDC
174,0.9764370438931774,2930796513470.8594,524,S1_depeg_stablecoin,indonesia,USDC
175,0.9644725571571386,2930796513470.8594,524,S1_depeg_stablecoin,indonesia,USDC
176,0.9824478813088008,2930791245650.1235,524,S1_depeg_stablecoin,indonesia,USDC
177,0.9411584072253071,2930791245650.1235,524,S1_depeg_stablecoin,indonesia,USDC
178,0.9681561418432232,2930752297513.7173,524,S1_depeg_stablecoin,indonesia,USDC
179,0.9865901426100568,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
180,1.0302597608930322,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
181,1.0449338448962515,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
182,1.0504260055931876,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
183,1.0627828895660796,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
184,1.098794170507472,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
185,1.0717492328828715,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
186,1.0390674159323998,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
187,1.0157647377172276,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
188,1.0241557590034187,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
189,0.9839812790870741,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
190,0.9961680687811955,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
191,0.977906279037932,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
192,0.9703842874009513,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
193,1.0016056286420196,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
194,1.0317202980022222,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
195,1.0048871632628928,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
196,0.9698717144834578,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
197,0.9839738576742811,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
198,0.9785629919943158,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
199,1.0014784591132364,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
200,1.015025112470049,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
201,1.002095187935403,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
202,0.9378074250330927,2930750497338.5996,524,S1_depeg_stablecoin,indonesia,USDC
203,0.9607011670550019,2930711034342.384,524,S1_depeg_stablecoin,indonesia,USDC
204,0.9726447356829337,2930700537284.381,524,S1_depeg_stablecoin,indonesia,USDC
205,0.9555580325953441,2930700537284.381,524,S1_depeg_stablecoin,indonesia,USDC
206,0.9449140937835062,2930683618067.094,524,S1_depeg_stablecoin,indonesia,USDC
207,0.9628430345591308,2930654855751.4663,524,S1_depeg_stablecoin,indonesia,USDC
208,0.9624884626578355,2930645850053.538,524,S1_depeg_stablecoin,indonesia,USDC
209,0.9667052895054568,2930638810580.4507,524,S1_depeg_stablecoin,indonesia,USDC
210,0.9410962095668239,2930636098230.245,524,S1_depeg_stablecoin,indonesia,USDC
211,0.9161572844046595,2930601531877.103,524,S1_depeg_stablecoin,indonesia,USDC
212,0.9263020985426136,2930541785384.4736,524,S1_depeg_stablecoin,indonesia,USDC
213,0.9448602220139076,2930496100736.4634,524,S1_depeg_stablecoin,indonesia,USDC
214,0.9631236676897703,2930469584161.275,524,S1_depeg_stablecoin,indonesia,USDC
215,0.9592264163793258,2930462244978.2227,524,S1_depeg_stablecoin,indonesia,USDC
216,0.9716593932071264,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
217,0.974117195523745,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
218,0.9789685803440977,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
219,0.9749340458021322,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
220,1.0191855084364456,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
221,1.0276435863845246,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
222,1.0369330815047528,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
223,1.0003193265897872,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
224,1.001421877968372,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
225,0.9847788429535311,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
226,0.9871299079527935,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
227,1.0080751505863792,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
228,1.0086033808730142,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
229,1.0013827111262203,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
230,1.0039715642355533,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
231,0.967921118625308,2930450827731.8896,524,S1_depeg_stablecoin,indonesia,USDC
232,1.0051820860884126,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
233,1.0356277518757657,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
234,1.0268754401471383,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
235,1.021509675602077,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
236,1.019687904082203,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
237,1.044430809999296,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
238,1.0345067692989804,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
239,1.0509786657708642,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
240,1.0416237051292674,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
241,1.0584238362745655,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
242,1.0431294974132526,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
243,1.0648155464925584,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
244,1.070635309344051,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
245,1.0741660250027256,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
246,1.1137202601151355,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
247,1.147071961230901,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
248,1.119857700949329,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
249,1.1203871762680868,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
250,1.1022078121769756,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
251,1.0683243061148666,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
252,1.0300925030427361,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
253,1.0038392177747193,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
254,1.0125276006223802,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
255,1.021822960554064,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
256,1.0184053111850313,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
257,1.0282924190140952,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
258,1.0092787735557247,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
259,0.9793081076179264,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
260,0.962576659844885,2930449770496.955,524,S1_depeg_stablecoin,indonesia,USDC
261,0.9396808604047246,2930443958014.3774,524,S1_depeg_stablecoin,indonesia,USDC
262,0.9609967647096184,2930412399064.767,524,S1_depeg_stablecoin,indonesia,USDC
263,0.9900701341895237,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
264,0.9994720603859286,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
265,1.0073234777368998,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
266,1.0041502614086801,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
267,1.0160515838288413,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
268,0.9861188440657677,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
269,0.9959738679098384,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
270,1.0044528378516908,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
271,0.999513667667093,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
272,1.0208687757246935,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
273,1.0066368119154139,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
274,1.0213587069788632,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
275,1.0151474818620772,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
276,1.0176202395720988,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
277,1.011917531246366,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
278,1.0103524399190011,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
279,1.0037646833836318,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
280,1.007438400306045,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
281,0.9645124370059572,2930403974435.41,524,S1_depeg_stablecoin,indonesia,USDC
282,0.9622066468784887,2930398488673.3926,524,S1_depeg_stablecoin,indonesia,USDC
283,0.9733411400107338,2930391978969.115,524,S1_depeg_stablecoin,indonesia,USDC
284,0.9816873698302337,2930391978969.115,524,S1_depeg_stablecoin,indonesia,USDC
285,0.9734524968243691,2930391978969.115,524,S1_depeg_stablecoin,indonesia,USDC
286,0.9732558218324403,2930391978969.115,524,S1_depeg_stablecoin,indonesia,USDC
287,0.9667938355537136,2930391978969.115,524,S1_depeg_stablecoin,indonesia,USDC
288,0.9849783102110559,2930388813505.813,524,S1_depeg_stablecoin,indonesia,USDC
289,0.9984763345256672,2930388813505.813,524,S1_depeg_stablecoin,indonesia,USDC
290,0.9698595554232022,2930388813505.813,524,S1_depeg_stablecoin,indonesia,USDC
291,1.0128493637551248,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
292,0.9933925760552603,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
293,1.004413891330105,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
294,1.0184462930252494,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
295,1.015289117322011,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
296,1.00807089507835,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
297,0.9953096716406551,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
298,0.9697611819531695,2930388721347.9624,524,S1_depeg_stablecoin,indonesia,USDC
299,0.9941271751348526,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
300,1.0052858364074813,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
301,0.9880280472283804,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
302,1.0022322532562145,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
303,0.9955943846626976,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
304,0.9937891420083221,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
305,0.994055198306721,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
306,1.0066461607122912,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
307,0.9820275820209118,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
308,1.0278434095780098,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
309,1.0603889716310047,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
310,1.0320809249505485,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
311,1.0537889186444385,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
312,1.039548965527857,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
313,1.0364259813597005,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
314,1.0114057295591747,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
315,1.020555062027143,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
316,1.0536025420421944,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
317,1.0377426989360548,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
318,1.0513024789215308,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
319,1.0420928400674234,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
320,1.0220429364773964,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
321,1.0310074873433501,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
322,1.0372493493634116,2930388643050.1816,524,S1_depeg_stablecoin,indonesia,USDC
