Step,price,liquidity,iteration,scenario,region,coin
75,0.8650864038916098,2937248265647.33,676,S1_depeg_stablecoin,indonesia,USDC
76,0.8739323670222146,2936448732789.521,676,S1_depeg_stablecoin,indonesia,USDC
77,0.885039248224467,2935838640258.7393,676,S1_depeg_stablecoin,indonesia,USDC
78,0.8814924740553811,2935350084139.1006,676,S1_depeg_stablecoin,indonesia,USDC
79,0.9042940543040633,2934848779135.1475,676,S1_depeg_stablecoin,indonesia,USDC
80,0.9285265331924752,2934535210056.263,676,S1_depeg_stablecoin,indonesia,USDC
81,0.8979744184375605,2934352385042.1226,676,S1_depeg_stablecoin,indonesia,USDC
82,0.895803019400408,2934018515796.424,676,S1_depeg_stablecoin,indonesia,USDC
83,0.8869163811622347,2933700119428.4634,676,S1_depeg_stablecoin,indonesia,USDC
84,0.8634435353757604,2933378333604.281,676,S1_depeg_stablecoin,indonesia,USDC
85,0.8886276966414979,2932999678634.2305,676,S1_depeg_stablecoin,indonesia,USDC
86,0.8795346591314427,2932754007734.3745,676,S1_depeg_stablecoin,indonesia,USDC
87,0.9121727771909601,2932483732194.217,676,S1_depeg_stablecoin,indonesia,USDC
88,0.9142424769757841,2932327079423.9736,676,S1_depeg_stablecoin,indonesia,USDC
89,0.9059995556606293,2932185038140.142,676,S1_depeg_stablecoin,indonesia,USDC
90,0.8972748308979771,2932038867360.807,676,S1_depeg_stablecoin,indonesia,USDC
91,0.9243165351694931,2931886768242.2256,676,S1_depeg_stablecoin,indonesia,USDC
92,0.9469498811037735,2931791127491.8135,676,S1_depeg_stablecoin,indonesia,USDC
93,0.9366814379058827,2931745143560.5146,676,S1_depeg_stablecoin,indonesia,USDC
94,0.9244583355498311,2931684357502.804,676,S1_depeg_stablecoin,indonesia,USDC
95,0.8945807032234785,2931598516837.5215,676,S1_depeg_stablecoin,indonesia,USDC
96,0.8831353863143289,2931472503320.587,676,S1_depeg_stablecoin,indonesia,USDC
97,0.9035207893863907,2931327745555.805,676,S1_depeg_stablecoin,indonesia,USDC
98,0.9400477006746828,2931229332601.5713,676,S1_depeg_stablecoin,indonesia,USDC
99,0.9608084385160859,2931189767271.1616,676,S1_depeg_stablecoin,indonesia,USDC
100,0.9618825301234432,2931178017955.125,676,S1_depeg_stablecoin,indonesia,USDC
101,0.8230291649236533,2931168694054.014,676,S1_depeg_stablecoin,indonesia,USDC
102,0.8145038104377783,2930973832814.087,676,S1_depeg_stablecoin,indonesia,USDC
103,0.842814405221272,2930794641748.4272,676,S1_depeg_stablecoin,indonesia,USDC
104,0.8702718473062963,2930674071071.018,676,S1_depeg_stablecoin,indonesia,USDC
105,0.8692937871058334,2930593625932.696,676,S1_depeg_stablecoin,indonesia,USDC
106,0.8801700646627495,2930522016824.6777,676,S1_depeg_stablecoin,indonesia,USDC
107,0.8769731845927475,2930463099776.133,676,S1_depeg_stablecoin,indonesia,USDC
108,0.8597623252993144,2930407466896.9873,676,S1_depeg_stablecoin,indonesia,USDC
109,0.8817040782122522,2930348783037.951,676,S1_depeg_stablecoin,indonesia,USDC
110,0.8881273049048064,2930305910920.3667,676,S1_depeg_stablecoin,indonesia,USDC
111,0.8813538002716952,2930270532456.739,676,S1_depeg_stablecoin,indonesia,USDC
112,0.893224769749798,2930233510034.881,676,S1_depeg_stablecoin,indonesia,USDC
113,0.889153385465,2930203631956.0693,676,S1_depeg_stablecoin,indonesia,USDC
114,0.8782383844310816,2930174659694.1323,676,S1_depeg_stablecoin,indonesia,USDC
115,0.8961510403874424,2930144516687.5854,676,S1_depeg_stablecoin,indonesia,USDC
116,0.8927579622069313,2930124097054.669,676,S1_depeg_stablecoin,indonesia,USDC
117,0.9031958967199631,2930104231876.2783,676,S1_depeg_stablecoin,indonesia,USDC
118,0.8894146172944682,2930087137605.0117,676,S1_depeg_stablecoin,indonesia,USDC
119,0.9182502970978266,2930067937042.7314,676,S1_depeg_stablecoin,indonesia,USDC
120,0.9373803928270517,2930057524316.5234,676,S1_depeg_stablecoin,indonesia,USDC
121,0.9317146211735694,2930051186380.323,676,S1_depeg_stablecoin,indonesia,USDC
122,0.9029455619017844,2930043712743.36,676,S1_depeg_stablecoin,indonesia,USDC
123,0.9220697864339444,2930031052324.0,676,S1_depeg_stablecoin,indonesia,USDC
124,0.9318331489451805,2930022878606.576,676,S1_depeg_stablecoin,indonesia,USDC
125,0.9494869673846885,2930016700158.755,676,S1_depeg_stablecoin,indonesia,USDC
126,0.9368793447417783,2930013585074.937,676,S1_depeg_stablecoin,indonesia,USDC
127,0.9423006455801322,2930008551975.666,676,S1_depeg_stablecoin,indonesia,USDC
128,0.9506691782189518,2930004196322.166,676,S1_depeg_stablecoin,indonesia,USDC
129,0.9360080704966478,2930001243401.715,676,S1_depeg_stablecoin,indonesia,USDC
130,0.9501008829820621,2929996470563.842,676,S1_depeg_stablecoin,indonesia,USDC
131,0.9592915305633662,2929993833899.1104,676,S1_depeg_stablecoin,indonesia,USDC
132,0.9153735744853211,2929992410290.3203,676,S1_depeg_stablecoin,indonesia,USDC
133,0.8980258782061316,2929985122600.298,676,S1_depeg_stablecoin,indonesia,USDC
134,0.9086304126788818,2929976002951.591,676,S1_depeg_stablecoin,indonesia,USDC
135,0.8913937409141491,2929968593676.5215,676,S1_depeg_stablecoin,indonesia,USDC
136,0.8767603824909448,2929959887577.4443,676,S1_depeg_stablecoin,indonesia,USDC
137,0.9028398404472535,2929950116914.7275,676,S1_depeg_stablecoin,indonesia,USDC
138,0.9102256423935378,2929943602033.871,676,S1_depeg_stablecoin,indonesia,USDC
139,0.8937296221285249,2929938205080.6084,676,S1_depeg_stablecoin,indonesia,USDC
140,0.8894830439753942,2929932193267.7373,676,S1_depeg_stablecoin,indonesia,USDC
141,0.8968528073328114,2929926016779.8877,676,S1_depeg_stablecoin,indonesia,USDC
142,0.8872523397442583,2929920990061.4478,676,S1_depeg_stablecoin,indonesia,USDC
143,0.9201626002919887,2929915575486.9893,676,S1_depeg_stablecoin,indonesia,USDC
144,0.9189000400429099,2929912677847.3403,676,S1_depeg_stablecoin,indonesia,USDC
145,0.893227394176565,2929909930037.3955,676,S1_depeg_stablecoin,indonesia,USDC
146,0.9150166153210336,2929905663371.254,676,S1_depeg_stablecoin,indonesia,USDC
147,0.9151168358244255,2929902993022.881,676,S1_depeg_stablecoin,indonesia,USDC
148,0.8794220681297761,2929900540889.2354,676,S1_depeg_stablecoin,indonesia,USDC
149,0.8718472200081869,2929896383739.148,676,S1_depeg_stablecoin,indonesia,USDC
150,0.875901551075821,2929892476106.8457,676,S1_depeg_stablecoin,indonesia,USDC
151,0.9193622499336908,2929889018160.206,676,S1_depeg_stablecoin,indonesia,USDC
152,0.9048631797251532,2929887295629.2354,676,S1_depeg_stablecoin,indonesia,USDC
153,0.9005727934669074,2929885297101.155,676,S1_depeg_stablecoin,indonesia,USDC
154,0.9100357922538722,2929883201746.9224,676,S1_depeg_stablecoin,indonesia,USDC
155,0.918471164694996,2929881521523.823,676,S1_depeg_stablecoin,indonesia,USDC
156,0.9330290831085656,2929880203005.3247,676,S1_depeg_stablecoin,indonesia,USDC
157,0.9605522535368619,2929879364835.006,676,S1_depeg_stablecoin,indonesia,USDC
158,0.9806394926904026,2929879184941.578,676,S1_depeg_stablecoin,indonesia,USDC
159,0.9538953311411222,2929879184941.578,676,S1_depeg_stablecoin,indonesia,USDC
160,0.9603532654514229,2929878855419.38,676,S1_depeg_stablecoin,indonesia,USDC
161,0.9775388034104793,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
162,0.9799574758530143,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
163,1.0057918861461677,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
164,1.0092175641035332,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
165,1.0079692143121133,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
166,1.006941474692411,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
167,0.9874507389174637,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
168,1.0304153196048882,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
169,1.0267247363389231,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
170,1.0380891734588182,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
171,1.0225280900640914,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
172,1.031935049632145,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
173,1.020078914739617,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
174,1.0078671554661527,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
175,0.983087340408146,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
176,0.9864356451411871,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
177,0.9794817457986266,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
178,0.9906450280437951,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
179,1.0013078778182534,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
180,1.0042078191771255,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
181,0.976973789457483,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
182,0.9958528990606912,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
183,0.9730996038486874,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
184,0.9655031549386078,2929878644161.2686,676,S1_depeg_stablecoin,indonesia,USDC
185,0.9698499908049367,2929878579512.92,676,S1_depeg_stablecoin,indonesia,USDC
186,0.9518707459765747,2929878577151.116,676,S1_depeg_stablecoin,indonesia,USDC
187,0.9592759983686273,2929878211552.0527,676,S1_depeg_stablecoin,indonesia,USDC
188,0.9285635959900606,2929877966230.834,676,S1_depeg_stablecoin,indonesia,USDC
189,0.9378260573811846,2929877028815.303,676,S1_depeg_stablecoin,indonesia,USDC
190,0.8845173640087883,2929876377615.1553,676,S1_depeg_stablecoin,indonesia,USDC
191,0.882332968425609,2929874624926.494,676,S1_depeg_stablecoin,indonesia,USDC
192,0.8894172223585942,2929872979901.3135,676,S1_depeg_stablecoin,indonesia,USDC
193,0.8981585736164763,2929871634854.1436,676,S1_depeg_stablecoin,indonesia,USDC
194,0.8994269229513919,2929870505039.915,676,S1_depeg_stablecoin,indonesia,USDC
195,0.886897361685357,2929869501131.9824,676,S1_depeg_stablecoin,indonesia,USDC
196,0.9186247547322337,2929868346330.3867,676,S1_depeg_stablecoin,indonesia,USDC
197,0.9445881645158324,2929867727736.769,676,S1_depeg_stablecoin,indonesia,USDC
198,0.9325639032785802,2929867454505.732,676,S1_depeg_stablecoin,indonesia,USDC
199,0.9628603902972851,2929867039677.371,676,S1_depeg_stablecoin,indonesia,USDC
200,0.9670648709372461,2929866979674.5947,676,S1_depeg_stablecoin,indonesia,USDC
201,0.9756331860349764,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
202,0.9948910681055283,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
203,1.018054372228105,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
204,1.0096679608797678,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
205,0.9968301587013438,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
206,1.027511836122161,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
207,1.0214500534004038,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
208,1.0262420702664943,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
209,1.021320990047864,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
210,1.0004585460211133,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
211,1.0110400731767366,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
212,1.0240981664659554,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
213,1.016894558147446,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
214,0.9027397334021916,2929866959047.6914,676,S1_depeg_stablecoin,indonesia,USDC
215,0.9004453465970853,2929866219242.6714,676,S1_depeg_stablecoin,indonesia,USDC
216,0.9084597526979205,2929865505538.4404,676,S1_depeg_stablecoin,indonesia,USDC
217,0.9179273815185336,2929864903864.387,676,S1_depeg_stablecoin,indonesia,USDC
218,0.9357314205296646,2929864427054.3154,676,S1_depeg_stablecoin,indonesia,USDC
219,0.9459560197858022,2929864130114.3213,676,S1_depeg_stablecoin,indonesia,USDC
220,0.9616843537212737,2929863936469.667,676,S1_depeg_stablecoin,indonesia,USDC
221,0.9875263081589213,2929863868619.623,676,S1_depeg_stablecoin,indonesia,USDC
222,0.9961602963567799,2929863868619.623,676,S1_depeg_stablecoin,indonesia,USDC
223,0.9816238859699494,2929863868619.623,676,S1_depeg_stablecoin,indonesia,USDC
224,0.9917168963343019,2929863868619.623,676,S1_depeg_stablecoin,indonesia,USDC
225,0.975276200629298,2929863868619.623,676,S1_depeg_stablecoin,indonesia,USDC
226,0.9679863888808659,2929863868619.623,676,S1_depeg_stablecoin,indonesia,USDC
227,0.9962249914561546,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
228,0.984300461948506,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
229,1.0138538185249897,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
230,1.000784390620106,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
231,1.0068991890186914,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
232,1.0012305175002347,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
233,0.9953473383156304,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
234,0.9481620995486804,2929863856721.836,676,S1_depeg_stablecoin,indonesia,USDC
235,0.951600537250581,2929863687441.9297,676,S1_depeg_stablecoin,indonesia,USDC
236,0.9573753295991312,2929863542038.458,676,S1_depeg_stablecoin,indonesia,USDC
237,0.95447633133218,2929863444163.2656,676,S1_depeg_stablecoin,indonesia,USDC
238,0.9568915693864926,2929863325379.404,676,S1_depeg_stablecoin,indonesia,USDC
239,0.9659218443225933,2929863237475.6353,676,S1_depeg_stablecoin,indonesia,USDC
240,0.9668029515751212,2929863219814.2925,676,S1_depeg_stablecoin,indonesia,USDC
241,0.8220765011147435,2929863208407.525,676,S1_depeg_stablecoin,indonesia,USDC
242,0.8606983759570237,2929862178389.749,676,S1_depeg_stablecoin,indonesia,USDC
243,0.8728806771081357,2929861528873.0713,676,S1_depeg_stablecoin,indonesia,USDC
244,0.8931004567375098,2929860977500.974,676,S1_depeg_stablecoin,indonesia,USDC
245,0.9258438789409094,2929860593764.6055,676,S1_depeg_stablecoin,indonesia,USDC
246,0.9315112017879916,2929860397186.067,676,S1_depeg_stablecoin,indonesia,USDC
247,0.9458489634484167,2929860239025.579,676,S1_depeg_stablecoin,indonesia,USDC
248,0.9437075617204583,2929860138016.1865,676,S1_depeg_stablecoin,indonesia,USDC
249,0.9673186594223642,2929860026447.076,676,S1_depeg_stablecoin,indonesia,USDC
250,0.9511230435675818,2929860019932.91,676,S1_depeg_stablecoin,indonesia,USDC
251,0.9196547095709011,2929859948816.5195,676,S1_depeg_stablecoin,indonesia,USDC
252,0.9201619742454912,2929859750281.323,676,S1_depeg_stablecoin,indonesia,USDC
253,0.9023271573529621,2929859563928.5396,676,S1_depeg_stablecoin,indonesia,USDC
254,0.8933517542316476,2929859316817.8643,676,S1_depeg_stablecoin,indonesia,USDC
255,0.9067602740448998,2929859074572.573,676,S1_depeg_stablecoin,indonesia,USDC
256,0.9294284403737155,2929858875553.4917,676,S1_depeg_stablecoin,indonesia,USDC
257,0.9394662372518343,2929858759730.1626,676,S1_depeg_stablecoin,indonesia,USDC
258,0.9501307351367063,2929858679176.901,676,S1_depeg_stablecoin,indonesia,USDC
259,0.9509888727846244,2929858624746.3706,676,S1_depeg_stablecoin,indonesia,USDC
260,0.9540235300972569,2929858573733.4404,676,S1_depeg_stablecoin,indonesia,USDC
261,0.9265568437889253,2929858537751.2603,676,S1_depeg_stablecoin,indonesia,USDC
262,0.9464012877639437,2929858434599.8506,676,S1_depeg_stablecoin,indonesia,USDC
263,0.9626670629004271,2929858378132.185,676,S1_depeg_stablecoin,indonesia,USDC
264,1.0121631055370919,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
265,1.019711063605197,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
266,1.0205644374540666,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
267,1.0175117378440746,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
268,1.016772386713513,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
269,1.014466092856828,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
270,0.9946401048034431,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
271,1.003041963831456,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
272,0.9891639201279131,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
273,0.9692685255881933,2929858363334.907,676,S1_depeg_stablecoin,indonesia,USDC
274,0.9361538005669036,2929858361569.2573,676,S1_depeg_stablecoin,indonesia,USDC
275,0.9160308644247525,2929858282508.704,676,S1_depeg_stablecoin,indonesia,USDC
276,0.9349577149763603,2929858160015.3564,676,S1_depeg_stablecoin,indonesia,USDC
277,0.9274714021410522,2929858089942.9707,676,S1_depeg_stablecoin,indonesia,USDC
278,0.9425049606576259,2929857999273.0264,676,S1_depeg_stablecoin,indonesia,USDC
279,0.9510582150130376,2929857943224.342,676,S1_depeg_stablecoin,indonesia,USDC
280,0.9889425346031319,2929857910552.9756,676,S1_depeg_stablecoin,indonesia,USDC
281,0.9681807122390812,2929857910552.9756,676,S1_depeg_stablecoin,indonesia,USDC
282,0.9604788470855614,2929857907010.754,676,S1_depeg_stablecoin,indonesia,USDC
283,0.9777252816540324,2929857888507.479,676,S1_depeg_stablecoin,indonesia,USDC
284,0.9982583734306615,2929857888507.479,676,S1_depeg_stablecoin,indonesia,USDC
285,0.9799887193737333,2929857888507.479,676,S1_depeg_stablecoin,indonesia,USDC
286,0.9552758253327446,2929857888507.479,676,S1_depeg_stablecoin,indonesia,USDC
287,0.9448462247011751,2929857860173.596,676,S1_depeg_stablecoin,indonesia,USDC
288,0.9224943669375842,2929857817730.7676,676,S1_depeg_stablecoin,indonesia,USDC
289,0.908425676853873,2929857736955.9463,676,S1_depeg_stablecoin,indonesia,USDC
290,0.9415592345099231,2929857630711.774,676,S1_depeg_stablecoin,indonesia,USDC
291,0.9660527651456257,2929857586811.929,676,S1_depeg_stablecoin,indonesia,USDC
292,0.9576084132179313,2929857581364.5293,676,S1_depeg_stablecoin,indonesia,USDC
293,0.9676506170139587,2929857563745.409,676,S1_depeg_stablecoin,indonesia,USDC
294,0.9480153508392927,2929857562582.0293,676,S1_depeg_stablecoin,indonesia,USDC
295,0.9436751169332822,2929857530455.1714,676,S1_depeg_stablecoin,indonesia,USDC
296,0.9371050725181841,2929857489515.126,676,S1_depeg_stablecoin,indonesia,USDC
297,0.9456966770194047,2929857439745.8213,676,S1_depeg_stablecoin,indonesia,USDC
298,0.9354822470237837,2929857404222.3945,676,S1_depeg_stablecoin,indonesia,USDC
299,0.95148670371299,2929857355032.959,676,S1_depeg_stablecoin,indonesia,USDC
300,0.9472937260923004,2929857332923.137,676,S1_depeg_stablecoin,indonesia,USDC
301,0.9382922188107843,2929857304586.665,676,S1_depeg_stablecoin,indonesia,USDC
302,0.9519349076553307,2929857265355.26,676,S1_depeg_stablecoin,indonesia,USDC
303,0.9482689398142947,2929857244237.8574,676,S1_depeg_stablecoin,indonesia,USDC
304,0.9604886490295883,2929857217953.461,676,S1_depeg_stablecoin,indonesia,USDC
305,0.9366510451796795,2929857208661.707,676,S1_depeg_stablecoin,indonesia,USDC
306,0.9347425508789369,2929857171736.49,676,S1_depeg_stablecoin,indonesia,USDC
307,0.9244352821897874,2929857131251.6074,676,S1_depeg_stablecoin,indonesia,USDC
308,0.9607996678842128,2929857083463.155,676,S1_depeg_stablecoin,indonesia,USDC
309,0.9270052452834705,2929857075539.587,676,S1_depeg_stablecoin,indonesia,USDC
310,0.9459743527752753,2929857031458.999,676,S1_depeg_stablecoin,indonesia,USDC
311,0.9725209728411488,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
312,0.9922799166950912,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
313,0.9778624927880455,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
314,1.005857827102805,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
315,1.004620969253696,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
316,1.0130727755635303,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
317,1.0305997321350788,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
318,1.0217170161720053,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
319,0.9929460470150894,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
320,0.9692775061038299,2929857007404.868,676,S1_depeg_stablecoin,indonesia,USDC
321,0.9702104662626015,2929857007167.3286,676,S1_depeg_stablecoin,indonesia,USDC
322,1.00443159485926,2929857007167.3286,676,S1_depeg_stablecoin,indonesia,USDC
