Step,price,liquidity,iteration,scenario,region,coin
43,0.9920468132513037,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
44,1.0029477961477367,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
45,1.0089008692786667,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
46,0.9944709960770596,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
47,1.0113545033407716,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
48,1.0024840033289617,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
49,0.9759141527184967,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
50,0.974334574191775,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
51,0.9665415162328175,2973870597279.8433,902,S1_depeg_stablecoin,indonesia,USDC
52,0.9531902941055282,2973727429297.927,902,S1_depeg_stablecoin,indonesia,USDC
53,0.9732995087012928,2972984439765.867,902,S1_depeg_stablecoin,indonesia,USDC
54,0.9508923810179167,2972984439765.867,902,S1_depeg_stablecoin,indonesia,USDC
55,0.9251589878718579,2972152813096.49,902,S1_depeg_stablecoin,indonesia,USDC
56,0.9442254258519827,2970189072729.3257,902,S1_depeg_stablecoin,indonesia,USDC
57,0.9416776335434633,2969136849004.248,902,S1_depeg_stablecoin,indonesia,USDC
58,0.9448212458640576,2968035622323.8267,902,S1_depeg_stablecoin,indonesia,USDC
59,0.9329323717662686,2967112196740.6025,902,S1_depeg_stablecoin,indonesia,USDC
60,0.9565493604956768,2965740239717.5674,902,S1_depeg_stablecoin,indonesia,USDC
61,0.9730668933621797,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
62,0.9773827278012789,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
63,0.9892333482672703,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
64,0.9713293346747589,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
65,0.9740962588618596,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
66,1.0041404997816858,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
67,0.9690694936357448,2965297010532.4795,902,S1_depeg_stablecoin,indonesia,USDC
68,0.9770608738637679,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
69,0.9896339939340993,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
70,0.9940791566750612,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
71,1.004074695810523,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
72,1.0028473873999582,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
73,0.9930266040228238,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
74,0.9950696858999667,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
75,0.9998353909722945,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
76,1.0023225847203199,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
77,1.0013348743099013,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
78,0.9772620087726676,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
79,0.9650787733601868,2965285611733.129,902,S1_depeg_stablecoin,indonesia,USDC
80,0.972856725649073,2965120551229.705,902,S1_depeg_stablecoin,indonesia,USDC
81,0.9361495850539856,2965120551229.705,902,S1_depeg_stablecoin,indonesia,USDC
82,0.95364015810502,2963941469849.6826,902,S1_depeg_stablecoin,indonesia,USDC
83,0.9195093756249239,2963384489414.1543,902,S1_depeg_stablecoin,indonesia,USDC
84,0.9131860088154304,2961702844034.7144,902,S1_depeg_stablecoin,indonesia,USDC
85,0.933054316712124,2959943888793.1343,902,S1_depeg_stablecoin,indonesia,USDC
86,0.927034174432789,2958790929295.585,902,S1_depeg_stablecoin,indonesia,USDC
87,0.931100402962104,2957533451821.2754,902,S1_depeg_stablecoin,indonesia,USDC
88,0.9171584002692532,2956416181748.3623,902,S1_depeg_stablecoin,indonesia,USDC
89,0.9264719456977587,2955031241355.9277,902,S1_depeg_stablecoin,indonesia,USDC
90,0.9530753644706406,2953956075415.3936,902,S1_depeg_stablecoin,indonesia,USDC
91,0.9695484971505601,2953552068048.593,902,S1_depeg_stablecoin,indonesia,USDC
92,0.9442334765370903,2953548337444.446,902,S1_depeg_stablecoin,indonesia,USDC
93,0.9592065624205391,2952914132400.418,902,S1_depeg_stablecoin,indonesia,USDC
94,0.9611315923079579,2952704394728.034,902,S1_depeg_stablecoin,indonesia,USDC
95,0.951854365037459,2952493827833.1514,902,S1_depeg_stablecoin,indonesia,USDC
96,0.9546493125953883,2952066926283.5703,902,S1_depeg_stablecoin,indonesia,USDC
97,0.9501845017992706,2951729918087.081,902,S1_depeg_stablecoin,indonesia,USDC
98,0.9582959349489409,2951298325137.8687,902,S1_depeg_stablecoin,indonesia,USDC
99,0.9539200954952984,2951083882929.535,902,S1_depeg_stablecoin,indonesia,USDC
100,0.942353251452186,2950762910836.1406,902,S1_depeg_stablecoin,indonesia,USDC
101,0.814702143931659,2950182880792.05,902,S1_depeg_stablecoin,indonesia,USDC
102,0.8293822357301812,2946899265259.7925,902,S1_depeg_stablecoin,indonesia,USDC
103,0.8324732154387546,2944553558956.0156,902,S1_depeg_stablecoin,indonesia,USDC
104,0.8540192926371862,2942443821013.34,902,S1_depeg_stablecoin,indonesia,USDC
105,0.8669299251790965,2940980598565.6284,902,S1_depeg_stablecoin,indonesia,USDC
106,0.8525354291674148,2939830883681.356,902,S1_depeg_stablecoin,indonesia,USDC
107,0.895861675379295,2938600815488.5596,902,S1_depeg_stablecoin,indonesia,USDC
108,0.8918248519923913,2937918467741.6406,902,S1_depeg_stablecoin,indonesia,USDC
109,0.8972565702315133,2937253958645.468,902,S1_depeg_stablecoin,indonesia,USDC
110,0.8960786517543283,2936685454248.6514,902,S1_depeg_stablecoin,indonesia,USDC
111,0.8853578360251725,2936163598720.38,902,S1_depeg_stablecoin,indonesia,USDC
112,0.9259942181399606,2935622749351.0693,902,S1_depeg_stablecoin,indonesia,USDC
113,0.9315755637444557,2935375533992.09,902,S1_depeg_stablecoin,indonesia,USDC
114,0.9570306067990023,2935169761331.264,902,S1_depeg_stablecoin,indonesia,USDC
115,0.9512686821537817,2935104417606.167,902,S1_depeg_stablecoin,indonesia,USDC
116,0.9582130978386134,2935008598647.49,902,S1_depeg_stablecoin,indonesia,USDC
117,0.9872517849717486,2934951459807.9575,902,S1_depeg_stablecoin,indonesia,USDC
118,0.9868919173286139,2934951459807.9575,902,S1_depeg_stablecoin,indonesia,USDC
119,0.9895901546742712,2934951459807.9575,902,S1_depeg_stablecoin,indonesia,USDC
120,0.9627598663958415,2934951459807.9575,902,S1_depeg_stablecoin,indonesia,USDC
121,0.9593160614540541,2934912062699.903,902,S1_depeg_stablecoin,indonesia,USDC
122,0.9731763918833893,2934865346539.4414,902,S1_depeg_stablecoin,indonesia,USDC
123,0.9528935981597623,2934865346539.4414,902,S1_depeg_stablecoin,indonesia,USDC
124,0.91439764243985,2934773780887.974,902,S1_depeg_stablecoin,indonesia,USDC
125,0.944701953619849,2934496385173.705,902,S1_depeg_stablecoin,indonesia,USDC
126,0.9430690550084851,2934379798221.368,902,S1_depeg_stablecoin,indonesia,USDC
127,0.9560144697845993,2934253734797.5312,902,S1_depeg_stablecoin,indonesia,USDC
128,0.9690069876498437,2934198077927.545,902,S1_depeg_stablecoin,indonesia,USDC
129,0.9653109350382348,2934194972391.0796,902,S1_depeg_stablecoin,indonesia,USDC
130,0.9679135647731228,2934173113821.657,902,S1_depeg_stablecoin,indonesia,USDC
131,1.0223717334689109,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
132,0.9890849683944979,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
133,0.9811452402601811,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
134,0.9875077536347894,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
135,0.9787503639116811,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
136,0.9788806795863442,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
137,1.002777537030098,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
138,0.976185302395738,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
139,0.9654587467489468,2934170877263.2764,902,S1_depeg_stablecoin,indonesia,USDC
140,0.9569879700569326,2934149820539.953,902,S1_depeg_stablecoin,indonesia,USDC
141,0.9344120128461729,2934093087173.5317,902,S1_depeg_stablecoin,indonesia,USDC
142,0.9257608546689445,2933935943646.4727,902,S1_depeg_stablecoin,indonesia,USDC
143,0.9351926802929228,2933757844275.4487,902,S1_depeg_stablecoin,indonesia,USDC
144,0.9363084842979651,2933624917171.187,902,S1_depeg_stablecoin,indonesia,USDC
145,0.9379304823209101,2933496363817.538,902,S1_depeg_stablecoin,indonesia,USDC
146,0.9663877899342165,2933369965336.8936,902,S1_depeg_stablecoin,indonesia,USDC
147,0.9616336054169105,2933360446604.167,902,S1_depeg_stablecoin,indonesia,USDC
148,0.9832099806942828,2933331096889.0083,902,S1_depeg_stablecoin,indonesia,USDC
149,0.9721825400995668,2933331096889.0083,902,S1_depeg_stablecoin,indonesia,USDC
150,0.9489928700679526,2933331096889.0083,902,S1_depeg_stablecoin,indonesia,USDC
151,0.9463229887310332,2933255098108.3345,902,S1_depeg_stablecoin,indonesia,USDC
152,0.9347499344687827,2933174325833.832,902,S1_depeg_stablecoin,indonesia,USDC
153,0.9771092863515767,2933054903234.2515,902,S1_depeg_stablecoin,indonesia,USDC
154,0.9587947362850533,2933054903234.2515,902,S1_depeg_stablecoin,indonesia,USDC
155,0.9839343159050207,2933015838590.803,902,S1_depeg_stablecoin,indonesia,USDC
156,0.9636938862616601,2933015838590.803,902,S1_depeg_stablecoin,indonesia,USDC
157,0.9627929089073561,2933000363251.419,902,S1_depeg_stablecoin,indonesia,USDC
158,1.004835110128119,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
159,1.045739654870276,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
160,1.029370135464958,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
161,1.0148217009569047,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
162,1.0176421735085723,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
163,1.0081953477314858,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
164,1.0150103458220474,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
165,1.0110873932778213,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
166,1.0298404085220338,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
167,1.0409805990087388,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
168,1.0576906804772734,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
169,1.0392467186671765,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
170,1.0303213377854405,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
171,1.0036641287070838,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
172,1.015178826856158,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
173,1.0046859470782823,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
174,1.0093084636756515,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
175,1.0164838749002993,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
176,1.0221876067489064,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
177,1.0103918135055745,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
178,0.973211540046712,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
179,0.9592584301091768,2932975642573.329,902,S1_depeg_stablecoin,indonesia,USDC
180,0.9549665239609074,2932946007574.317,902,S1_depeg_stablecoin,indonesia,USDC
181,0.9464115218613502,2932900328212.528,902,S1_depeg_stablecoin,indonesia,USDC
182,0.9595330215124156,2932827767499.437,902,S1_depeg_stablecoin,indonesia,USDC
183,0.9626683383228122,2932795936506.596,902,S1_depeg_stablecoin,indonesia,USDC
184,0.9922063700120617,2932774305842.2993,902,S1_depeg_stablecoin,indonesia,USDC
185,0.9801385124571486,2932774305842.2993,902,S1_depeg_stablecoin,indonesia,USDC
186,0.9804731805104845,2932774305842.2993,902,S1_depeg_stablecoin,indonesia,USDC
187,0.9666220305093203,2932774305842.2993,902,S1_depeg_stablecoin,indonesia,USDC
188,0.966135149548118,2932763506472.247,902,S1_depeg_stablecoin,indonesia,USDC
189,1.0119105115993436,2932752966308.3887,902,S1_depeg_stablecoin,indonesia,USDC
190,1.0080712500488755,2932752966308.3887,902,S1_depeg_stablecoin,indonesia,USDC
191,0.9874869702532658,2932752966308.3887,902,S1_depeg_stablecoin,indonesia,USDC
192,0.9072848487443844,2932752966308.3887,902,S1_depeg_stablecoin,indonesia,USDC
193,0.8908046563710773,2932553845643.494,902,S1_depeg_stablecoin,indonesia,USDC
194,0.8927561594190796,2932318657495.9316,902,S1_depeg_stablecoin,indonesia,USDC
195,0.9001595291783283,2932112804922.9077,902,S1_depeg_stablecoin,indonesia,USDC
196,0.9344470605240931,2931937153292.091,902,S1_depeg_stablecoin,indonesia,USDC
197,0.9480949714131631,2931861824159.9917,902,S1_depeg_stablecoin,indonesia,USDC
198,0.9217241247329997,2931814359121.501,902,S1_depeg_stablecoin,indonesia,USDC
199,0.938246273978306,2931707796659.7285,902,S1_depeg_stablecoin,indonesia,USDC
200,0.9714737692738168,2931643330434.218,902,S1_depeg_stablecoin,indonesia,USDC
201,0.990203158895758,2931643330434.218,902,S1_depeg_stablecoin,indonesia,USDC
202,1.0035480057676252,2931643330434.218,902,S1_depeg_stablecoin,indonesia,USDC
203,0.9727047446154314,2931643330434.218,902,S1_depeg_stablecoin,indonesia,USDC
204,0.9683693425731169,2931643330434.218,902,S1_depeg_stablecoin,indonesia,USDC
205,0.9420186185641335,2931643230659.964,902,S1_depeg_stablecoin,indonesia,USDC
206,0.832872736392043,2931588373492.95,902,S1_depeg_stablecoin,indonesia,USDC
207,0.853627035734016,2931317630822.2,902,S1_depeg_stablecoin,indonesia,USDC
208,0.8684417306554126,2931124446315.839,902,S1_depeg_stablecoin,indonesia,USDC
209,0.832216056058564,2930972503530.594,902,S1_depeg_stablecoin,indonesia,USDC
210,0.8568410524795479,2930791689088.5005,902,S1_depeg_stablecoin,indonesia,USDC
211,0.8600742924445256,2930661209390.5195,902,S1_depeg_stablecoin,indonesia,USDC
212,0.8589501159000384,2930551604627.6206,902,S1_depeg_stablecoin,indonesia,USDC
213,0.872010805840926,2930457429175.585,902,S1_depeg_stablecoin,indonesia,USDC
214,0.898941467261255,2930383381822.213,902,S1_depeg_stablecoin,indonesia,USDC
215,0.8966548518556543,2930331357713.985,902,S1_depeg_stablecoin,indonesia,USDC
216,0.9220961565525404,2930283926617.537,902,S1_depeg_stablecoin,indonesia,USDC
217,0.9010831505164397,2930254583518.7734,902,S1_depeg_stablecoin,indonesia,USDC
218,0.8974207787021401,2930216242585.8687,902,S1_depeg_stablecoin,indonesia,USDC
219,0.9044997531211991,2930175611151.504,902,S1_depeg_stablecoin,indonesia,USDC
220,0.9222761583468952,2930143333153.1357,902,S1_depeg_stablecoin,indonesia,USDC
221,0.9290632672667605,2930122086907.83,902,S1_depeg_stablecoin,indonesia,USDC
222,0.959468539097194,2930104784578.372,902,S1_depeg_stablecoin,indonesia,USDC
223,0.920573942341475,2930101000611.7876,902,S1_depeg_stablecoin,indonesia,USDC
224,0.9121107807613884,2930080954351.427,902,S1_depeg_stablecoin,indonesia,USDC
225,0.9419331151256143,2930056620650.004,902,S1_depeg_stablecoin,indonesia,USDC
226,0.9688452741893628,2930045526844.422,902,S1_depeg_stablecoin,indonesia,USDC
227,0.9833869079347403,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
228,0.9853706209951081,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
229,0.976501551941405,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
230,0.9772052640707891,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
231,0.9890257520519063,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
232,0.9830867515968265,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
233,0.9921534191722453,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
234,1.0211040412542443,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
235,1.0041702241781496,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
236,0.9789844902634478,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
237,1.0073613050258896,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
238,1.0095495367278446,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
239,0.9831475149868519,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
240,0.9662465222963093,2930045231202.324,902,S1_depeg_stablecoin,indonesia,USDC
241,0.9606434504654886,2930043791663.073,902,S1_depeg_stablecoin,indonesia,USDC
242,0.9989977946538169,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
243,0.9758912567626891,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
244,1.0008945632066477,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
245,1.0043668097916,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
246,1.0080146244045787,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
247,1.0246629845070032,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
248,1.0269072201098999,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
249,1.042213362524118,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
250,1.0545117675287388,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
251,1.0048883716629018,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
252,1.0507430546870415,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
253,0.9737494577016146,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
254,0.9766671864220873,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
255,0.974580328134257,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
256,0.9643414384336879,2930040968894.9136,902,S1_depeg_stablecoin,indonesia,USDC
257,0.9884772140041364,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
258,1.023992310112783,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
259,1.044640050240144,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
260,1.0653310047686433,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
261,1.0435513739861484,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
262,1.03116287891952,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
263,1.0393752612645246,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
264,1.0039834049611633,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
265,1.0231032103716022,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
266,0.9923140863676932,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
267,0.9986688527375376,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
268,0.9916067143987675,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
269,0.982298632292985,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
270,1.0075189469579375,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
271,0.9794137985399073,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
272,0.9773700133532972,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
273,1.0008236628574023,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
274,0.9886619496783637,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
275,0.9823584527079193,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
276,0.9826615194033325,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
277,0.9720062962640459,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
278,0.9378116339496427,2930039274334.3394,902,S1_depeg_stablecoin,indonesia,USDC
279,0.9629973819572774,2930027908793.1855,902,S1_depeg_stablecoin,indonesia,USDC
280,0.9853054700441971,2930025348192.7163,902,S1_depeg_stablecoin,indonesia,USDC
281,0.97381716974358,2930025348192.7163,902,S1_depeg_stablecoin,indonesia,USDC
282,0.9791723442860519,2930025348192.7163,902,S1_depeg_stablecoin,indonesia,USDC
283,0.9437822430012203,2930025348192.7163,902,S1_depeg_stablecoin,indonesia,USDC
284,0.9466578515447013,2930016850948.8633,902,S1_depeg_stablecoin,indonesia,USDC
285,0.9806977096620471,2930008581678.4194,902,S1_depeg_stablecoin,indonesia,USDC
286,0.9651903105185753,2930008581678.4194,902,S1_depeg_stablecoin,indonesia,USDC
287,0.9829171015277498,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
288,1.0125196203424582,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
289,1.035500297279603,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
290,1.0354515755045703,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
291,1.0259367788052633,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
292,1.0612716440518555,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
293,1.0321677789553345,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
294,1.035346816664379,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
295,1.0558337942342042,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
296,1.0588742254266643,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
297,1.0811960870697157,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
298,1.08326787262063,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
299,1.091032715070416,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
300,1.0642205458670984,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
301,1.0570810779391124,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
302,1.0475383977208428,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
303,1.065315452268467,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
304,1.05531984200659,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
305,1.0793951394874264,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
306,1.0616383470631559,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
307,1.0563320791728692,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
308,1.0861179385361368,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
309,1.0893915049557545,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
310,1.0954216074736136,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
311,1.0761755207621524,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
312,1.071935231874962,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
313,1.0553323261108338,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
314,1.0433835287352824,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
315,1.0128459580393077,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
316,1.0194413313994417,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
317,1.0383788043923645,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
318,1.0326887300334922,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
319,1.0638371685049224,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
320,1.0504523191262696,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
321,1.0517613331508129,2930006918783.8516,902,S1_depeg_stablecoin,indonesia,USDC
