Step,price,liquidity,iteration,scenario,region,coin
80,1.0709419790972763,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
81,1.1046303083635574,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
82,1.0607475624911746,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
83,1.030277932571577,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
84,1.024517083761729,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
85,1.0433258583017588,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
86,1.056606894180967,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
87,1.0527954125294912,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
88,1.0694764113849153,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
89,1.0740493767381711,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
90,1.068220392618531,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
91,1.0374070190408462,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
92,1.0608803827413054,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
93,1.0470003855983303,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
94,1.013667658116808,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
95,0.9907074383133988,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
96,0.9886758168677205,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
97,0.9991918901604693,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
98,0.9787725713261938,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
99,0.9653738278287014,2977199896813.732,563,S1_depeg_stablecoin,indonesia,USDC
100,0.9569086643584221,2977030638046.3506,563,S1_depeg_stablecoin,indonesia,USDC
101,0.83196646424182,2976464667883.969,563,S1_depeg_stablecoin,indonesia,USDC
102,0.859968921936386,2969977498715.2793,563,S1_depeg_stablecoin,indonesia,USDC
103,0.8528585394216971,2965723975450.446,563,S1_depeg_stablecoin,indonesia,USDC
104,0.8592946244600698,2961582801654.9795,563,S1_depeg_stablecoin,indonesia,USDC
105,0.8186614738290189,2958200027242.4443,563,S1_depeg_stablecoin,indonesia,USDC
106,0.8098639049822595,2953964736717.219,563,S1_depeg_stablecoin,indonesia,USDC
107,0.8082873250406368,2949997123729.4517,563,S1_depeg_stablecoin,indonesia,USDC
108,0.8168277913731042,2946850195799.862,563,S1_depeg_stablecoin,indonesia,USDC
109,0.8352642198941863,2944178577140.2754,563,S1_depeg_stablecoin,indonesia,USDC
110,0.831930796084694,2942199620831.4653,563,S1_depeg_stablecoin,indonesia,USDC
111,0.8723278599947107,2940524431899.2344,563,S1_depeg_stablecoin,indonesia,USDC
112,0.8778399975032001,2939504100233.8384,563,S1_depeg_stablecoin,indonesia,USDC
113,0.9048195909002724,2938594606921.323,563,S1_depeg_stablecoin,indonesia,USDC
114,0.9216934706251236,2938054982786.7065,563,S1_depeg_stablecoin,indonesia,USDC
115,0.944828019018903,2937672260547.023,563,S1_depeg_stablecoin,indonesia,USDC
116,0.9568765537591291,2937471384633.759,563,S1_depeg_stablecoin,indonesia,USDC
117,0.9251898840823701,2937380594506.239,563,S1_depeg_stablecoin,indonesia,USDC
118,0.9327369603989257,2937036477344.8906,563,S1_depeg_stablecoin,indonesia,USDC
119,0.9190011891999126,2936763537032.8545,563,S1_depeg_stablecoin,indonesia,USDC
120,0.9341255060405712,2936432861544.2236,563,S1_depeg_stablecoin,indonesia,USDC
121,0.9507884513016028,2936207204519.276,563,S1_depeg_stablecoin,indonesia,USDC
122,0.9464747775082174,2936082910175.4995,563,S1_depeg_stablecoin,indonesia,USDC
123,0.9660315614231815,2935945026400.298,563,S1_depeg_stablecoin,indonesia,USDC
124,0.9954416758028533,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
125,0.9712624105307311,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
126,0.9767044224362975,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
127,0.9907366056163053,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
128,1.012737940351345,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
129,0.9947271785917489,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
130,1.0062106627622043,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
131,1.0313774224212662,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
132,1.0100615740092629,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
133,1.0081753517162875,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
134,0.9857497490483322,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
135,0.9713168003951607,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
136,0.9683802031486206,2935920424122.947,563,S1_depeg_stablecoin,indonesia,USDC
137,0.9745091510368068,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
138,0.9878469745158671,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
139,0.99927497329022,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
140,1.0379492181563053,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
141,1.0223478527763807,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
142,1.0269465307194907,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
143,1.0238488182273895,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
144,1.0236548116490782,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
145,1.032250239248143,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
146,1.0309096859960065,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
147,1.0247760532548957,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
148,1.0414885901623372,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
149,1.0222440537699586,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
150,1.0195780180876763,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
151,1.011179581698762,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
152,1.0269867495572764,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
153,1.0405519754824404,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
154,1.0261862674437705,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
155,1.0355494728035564,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
156,1.0586216890242843,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
157,1.0218318874528665,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
158,1.0004599346210845,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
159,0.984148190112399,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
160,0.9568408631278661,2935920184523.7275,563,S1_depeg_stablecoin,indonesia,USDC
161,0.9247044990804735,2935852264610.057,563,S1_depeg_stablecoin,indonesia,USDC
162,0.9035552315863924,2935591108082.5786,563,S1_depeg_stablecoin,indonesia,USDC
163,0.9230425646318484,2935212924500.622,563,S1_depeg_stablecoin,indonesia,USDC
164,0.9435741095955535,2934978204081.096,563,S1_depeg_stablecoin,indonesia,USDC
165,0.9385315037331755,2934840716477.387,563,S1_depeg_stablecoin,indonesia,USDC
166,0.9124770223909197,2934681453736.615,563,S1_depeg_stablecoin,indonesia,USDC
167,0.9274678376226089,2934414092443.073,563,S1_depeg_stablecoin,indonesia,USDC
168,0.9276720230896218,2934234301976.921,563,S1_depeg_stablecoin,indonesia,USDC
169,0.9144827892821568,2934057289109.9883,563,S1_depeg_stablecoin,indonesia,USDC
170,0.938438690907815,2933821154173.1084,563,S1_depeg_stablecoin,indonesia,USDC
171,0.9409558135123751,2933698683090.5312,563,S1_depeg_stablecoin,indonesia,USDC
172,0.9495987073895005,2933593580723.9175,563,S1_depeg_stablecoin,indonesia,USDC
173,0.9787419581067116,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
174,1.0061591318294567,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
175,1.0282383435278484,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
176,1.0338710246110159,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
177,1.0199546768948822,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
178,0.9954170829091941,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
179,1.0005530769562632,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
180,0.9747197693470686,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
181,0.9989100056723395,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
182,1.0185679913348191,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
183,1.0092691950825863,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
184,0.9940546103761703,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
185,0.9948861953440354,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
186,1.0052933148031105,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
187,1.0243052561664814,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
188,0.9972069972985044,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
189,0.9782462861308389,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
190,0.9836683826693652,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
191,0.9815715441652342,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
192,0.9948336463594433,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
193,0.9824964643199705,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
194,0.9638529142926758,2933526073461.364,563,S1_depeg_stablecoin,indonesia,USDC
195,1.0044562025460368,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
196,1.0121877960010794,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
197,1.0132451188077745,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
198,0.9848330323895897,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
199,1.0376021018932362,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
200,1.0387538630933282,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
201,1.0237847823788608,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
202,0.9938175977617916,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
203,1.0058955112310428,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
204,1.0067841242671889,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
205,0.97721678187375,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
206,0.9601712116776359,2933503294085.5747,563,S1_depeg_stablecoin,indonesia,USDC
207,0.9292673783382276,2933469538376.74,563,S1_depeg_stablecoin,indonesia,USDC
208,0.9456657224825405,2933329576839.657,563,S1_depeg_stablecoin,indonesia,USDC
209,0.9142142034657021,2933244330319.2607,563,S1_depeg_stablecoin,indonesia,USDC
210,0.9039739421746253,2933068456219.6895,563,S1_depeg_stablecoin,indonesia,USDC
211,0.9131648939692115,2932854931301.7935,563,S1_depeg_stablecoin,indonesia,USDC
212,0.9159769201670747,2932683640497.869,563,S1_depeg_stablecoin,indonesia,USDC
213,0.9206268518821716,2932530364488.306,563,S1_depeg_stablecoin,indonesia,USDC
214,0.911336746811591,2932408716074.3086,563,S1_depeg_stablecoin,indonesia,USDC
215,0.9030952643705382,2932258901580.5127,563,S1_depeg_stablecoin,indonesia,USDC
216,0.902550845798718,2932109998699.7104,563,S1_depeg_stablecoin,indonesia,USDC
217,0.9073092061031003,2931962149413.295,563,S1_depeg_stablecoin,indonesia,USDC
218,0.9148987481372982,2931830910829.3433,563,S1_depeg_stablecoin,indonesia,USDC
219,0.9349160431785233,2931725790327.9297,563,S1_depeg_stablecoin,indonesia,USDC
220,0.9365287502326121,2931666912990.166,563,S1_depeg_stablecoin,indonesia,USDC
221,0.9532045822501741,2931612708631.335,563,S1_depeg_stablecoin,indonesia,USDC
222,0.974737845459877,2931587654414.907,563,S1_depeg_stablecoin,indonesia,USDC
223,0.9828900576406874,2931587654414.907,563,S1_depeg_stablecoin,indonesia,USDC
224,1.004756762345429,2931587654414.907,563,S1_depeg_stablecoin,indonesia,USDC
225,0.9769486797031872,2931587654414.907,563,S1_depeg_stablecoin,indonesia,USDC
226,0.9785640047271429,2931587654414.907,563,S1_depeg_stablecoin,indonesia,USDC
227,0.9695676039081083,2931587654414.907,563,S1_depeg_stablecoin,indonesia,USDC
228,0.9840056735732265,2931587407786.8193,563,S1_depeg_stablecoin,indonesia,USDC
229,0.9683590745315171,2931587407786.8193,563,S1_depeg_stablecoin,indonesia,USDC
230,0.9679136323162042,2931587307274.4307,563,S1_depeg_stablecoin,indonesia,USDC
231,0.9314506746438775,2931586484420.3545,563,S1_depeg_stablecoin,indonesia,USDC
232,0.9423669616777476,2931524647822.632,563,S1_depeg_stablecoin,indonesia,USDC
233,0.9386934602421529,2931479263481.6797,563,S1_depeg_stablecoin,indonesia,USDC
234,0.9551069083824327,2931430946008.1816,563,S1_depeg_stablecoin,indonesia,USDC
235,0.9848791518555954,2931411394125.5713,563,S1_depeg_stablecoin,indonesia,USDC
236,0.9614779313391233,2931411394125.5713,563,S1_depeg_stablecoin,indonesia,USDC
237,0.9653298023449909,2931398392535.675,563,S1_depeg_stablecoin,indonesia,USDC
238,0.9816478032582243,2931391330103.634,563,S1_depeg_stablecoin,indonesia,USDC
239,0.975494063539118,2931391330103.634,563,S1_depeg_stablecoin,indonesia,USDC
240,0.9853663211405105,2931391330103.634,563,S1_depeg_stablecoin,indonesia,USDC
241,0.9590881991223424,2931391330103.634,563,S1_depeg_stablecoin,indonesia,USDC
242,0.9922547920371968,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
243,0.9883971116418094,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
244,0.9824270290725394,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
245,1.0061396559613431,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
246,0.9858207683463706,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
247,0.9933264964366784,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
248,0.9851234569636056,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
249,0.9432613683599003,2931375912214.507,563,S1_depeg_stablecoin,indonesia,USDC
250,0.9536655821955085,2931340321185.15,563,S1_depeg_stablecoin,indonesia,USDC
251,0.9843559597025011,2931318863582.8457,563,S1_depeg_stablecoin,indonesia,USDC
252,0.9648824013502525,2931318863582.8457,563,S1_depeg_stablecoin,indonesia,USDC
253,0.9588970226300777,2931314055499.892,563,S1_depeg_stablecoin,indonesia,USDC
254,0.9611325886852902,2931299212211.078,563,S1_depeg_stablecoin,indonesia,USDC
255,0.9592054021144756,2931289449408.3438,563,S1_depeg_stablecoin,indonesia,USDC
256,0.9792579848956134,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
257,0.9940711474626974,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
258,0.9866782780034717,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
259,0.9936012516381493,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
260,0.9694018355147584,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
261,0.9800631078629833,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
262,0.9828340088523932,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
263,1.033000041707879,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
264,1.0077692138736312,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
265,1.000439026379009,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
266,0.996184017347364,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
267,0.9797438602806673,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
268,0.9916165415481805,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
269,0.9510733422493401,2931275268089.6387,563,S1_depeg_stablecoin,indonesia,USDC
270,0.957235746607226,2931250195666.404,563,S1_depeg_stablecoin,indonesia,USDC
271,0.9461244558552158,2931235750054.9688,563,S1_depeg_stablecoin,indonesia,USDC
272,0.9181016038357024,2931206042223.54,563,S1_depeg_stablecoin,indonesia,USDC
273,0.89290999582333,2931139606671.733,563,S1_depeg_stablecoin,indonesia,USDC
274,0.8830561447643088,2931048081652.3726,563,S1_depeg_stablecoin,indonesia,USDC
275,0.9115741817017815,2930948001551.1943,563,S1_depeg_stablecoin,indonesia,USDC
276,0.8946689220830477,2930888344561.0303,563,S1_depeg_stablecoin,indonesia,USDC
277,0.9117080793164756,2930817541593.675,563,S1_depeg_stablecoin,indonesia,USDC
278,0.9296568197274243,2930768329039.2856,563,S1_depeg_stablecoin,indonesia,USDC
279,0.943781460123956,2930735527552.8433,563,S1_depeg_stablecoin,indonesia,USDC
280,0.9403997232920163,2930713795841.105,563,S1_depeg_stablecoin,indonesia,USDC
281,0.9324954892766468,2930689924274.9966,563,S1_depeg_stablecoin,indonesia,USDC
282,0.9448468095143084,2930660601207.2554,563,S1_depeg_stablecoin,indonesia,USDC
283,0.9445043882034481,2930643064772.693,563,S1_depeg_stablecoin,indonesia,USDC
284,0.9804792304950093,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
285,1.0128673453623105,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
286,1.0177360557056307,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
287,1.0182355779445946,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
288,1.0451349641532401,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
289,1.0919037406884218,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
290,1.0783153318113226,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
291,1.0442814920730237,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
292,1.0270400928897316,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
293,1.0222918010179418,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
294,0.8494043418828792,2930625051996.742,563,S1_depeg_stablecoin,indonesia,USDC
295,0.8753492991284174,2930540638411.1094,563,S1_depeg_stablecoin,indonesia,USDC
296,0.849738782281371,2930485116093.502,563,S1_depeg_stablecoin,indonesia,USDC
297,0.8254028659777877,2930417932390.681,563,S1_depeg_stablecoin,indonesia,USDC
298,0.8409250757198946,2930348326193.8525,563,S1_depeg_stablecoin,indonesia,USDC
299,0.8458663560216826,2930294031059.0225,563,S1_depeg_stablecoin,indonesia,USDC
300,0.8773764661533762,2930249559415.4116,563,S1_depeg_stablecoin,indonesia,USDC
301,0.8573104438708209,2930219190934.0654,563,S1_depeg_stablecoin,indonesia,USDC
302,0.8650022682749089,2930187185631.5737,563,S1_depeg_stablecoin,indonesia,USDC
303,0.8606965362359216,2930160126590.681,563,S1_depeg_stablecoin,indonesia,USDC
304,0.8753185112328241,2930134937164.3843,563,S1_depeg_stablecoin,indonesia,USDC
305,0.8843306799383641,2930115538745.6133,563,S1_depeg_stablecoin,indonesia,USDC
306,0.8338526451553019,2930099286898.935,563,S1_depeg_stablecoin,indonesia,USDC
307,0.8554285576653156,2930077176983.9565,563,S1_depeg_stablecoin,indonesia,USDC
308,0.8733750061385824,2930061058787.669,563,S1_depeg_stablecoin,indonesia,USDC
309,0.8757715584680255,2930048452165.6885,563,S1_depeg_stablecoin,indonesia,USDC
310,0.8713605649161298,2930037601853.9595,563,S1_depeg_stablecoin,indonesia,USDC
311,0.8843954161147317,2930027063432.016,563,S1_depeg_stablecoin,indonesia,USDC
312,0.9102646440072755,2930019015592.663,563,S1_depeg_stablecoin,indonesia,USDC
313,0.9196497634819587,2930013903100.575,563,S1_depeg_stablecoin,indonesia,USDC
314,0.9339281640298079,2930009627087.5454,563,S1_depeg_stablecoin,indonesia,USDC
315,0.9629509710830848,2930006893912.3193,563,S1_depeg_stablecoin,indonesia,USDC
316,0.9239220569005254,2930006397372.2207,563,S1_depeg_stablecoin,indonesia,USDC
317,0.9483958957651214,2930002840730.208,563,S1_depeg_stablecoin,indonesia,USDC
318,0.9538967797088345,2930001442076.4937,563,S1_depeg_stablecoin,indonesia,USDC
319,0.9704241459096717,2930000394590.6284,563,S1_depeg_stablecoin,indonesia,USDC
320,0.9562379504000152,2930000394590.6284,563,S1_depeg_stablecoin,indonesia,USDC
321,0.974297057118829,2929999572851.0044,563,S1_depeg_stablecoin,indonesia,USDC
