Step,price,liquidity,iteration,scenario,region,coin
58,1.03417003085979,2989217266734.1313,241,S1_depeg_stablecoin,indonesia,USDC
59,1.0017526106351835,2989217266734.1313,241,S1_depeg_stablecoin,indonesia,USDC
60,0.9403428254786652,2989217266734.1313,241,S1_depeg_stablecoin,indonesia,USDC
61,0.9418953824657548,2987382802330.75,241,S1_depeg_stablecoin,indonesia,USDC
62,0.9342218879721264,2985813664263.7734,241,S1_depeg_stablecoin,indonesia,USDC
63,0.9430711525628792,2983853991644.083,241,S1_depeg_stablecoin,indonesia,USDC
64,0.9636048933455593,2982390744296.6016,241,S1_depeg_stablecoin,indonesia,USDC
65,0.9573329856264693,2982073366207.275,241,S1_depeg_stablecoin,indonesia,USDC
66,0.972563659324417,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
67,0.9718199607387217,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
68,0.9979854874056538,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
69,1.029235944647867,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
70,1.030902936594047,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
71,1.030602825462914,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
72,1.004729739354346,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
73,1.0426794651494495,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
74,0.9996300237543234,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
75,0.8640215278107113,2981460490085.485,241,S1_depeg_stablecoin,indonesia,USDC
76,0.9007022896999922,2975874387962.551,241,S1_depeg_stablecoin,indonesia,USDC
77,0.888772321834202,2972620721842.027,241,S1_depeg_stablecoin,indonesia,USDC
78,0.9161324668623337,2969234970701.8345,241,S1_depeg_stablecoin,indonesia,USDC
79,0.9486066447361144,2967185645249.367,241,S1_depeg_stablecoin,indonesia,USDC
80,0.9895953971658911,2966448836082.2754,241,S1_depeg_stablecoin,indonesia,USDC
81,1.0017983994535005,2966448836082.2754,241,S1_depeg_stablecoin,indonesia,USDC
82,0.9960475613234416,2966448836082.2754,241,S1_depeg_stablecoin,indonesia,USDC
83,0.9575414165166056,2966448836082.2754,241,S1_depeg_stablecoin,indonesia,USDC
84,0.9703359824095603,2965997884473.394,241,S1_depeg_stablecoin,indonesia,USDC
85,0.984567535560681,2965997884473.394,241,S1_depeg_stablecoin,indonesia,USDC
86,0.9614869687391207,2965997884473.394,241,S1_depeg_stablecoin,indonesia,USDC
87,0.9728558682067592,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
88,0.9724316853019273,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
89,0.9759840463092022,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
90,1.011077179201958,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
91,1.0501117910770135,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
92,1.0472615541813766,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
93,1.0312681925806497,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
94,1.0214592112978578,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
95,1.0343281643823772,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
96,1.0519122367566722,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
97,1.0365752656515899,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
98,1.037875773318464,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
99,1.035375829787972,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
100,1.0093864713634615,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
101,0.8540461150216451,2965723887354.355,241,S1_depeg_stablecoin,indonesia,USDC
102,0.8645205750322166,2961634536495.5938,241,S1_depeg_stablecoin,indonesia,USDC
103,0.8711662624946404,2958260834310.5674,241,S1_depeg_stablecoin,indonesia,USDC
104,0.8671074491009976,2955365119909.8687,241,S1_depeg_stablecoin,indonesia,USDC
105,0.8873965857395172,2952651271678.711,241,S1_depeg_stablecoin,indonesia,USDC
106,0.8874662059907572,2950701144539.3027,241,S1_depeg_stablecoin,indonesia,USDC
107,0.8901126968268684,2948873159028.6934,241,S1_depeg_stablecoin,indonesia,USDC
108,0.916090843385767,2947365674928.6016,241,S1_depeg_stablecoin,indonesia,USDC
109,0.9247123641827629,2946383326415.61,241,S1_depeg_stablecoin,indonesia,USDC
110,0.911902024680518,2945604202012.2524,241,S1_depeg_stablecoin,indonesia,USDC
111,0.9163407507309989,2944697124723.216,241,S1_depeg_stablecoin,indonesia,USDC
112,0.8895555123978462,2943840797343.3345,241,S1_depeg_stablecoin,indonesia,USDC
113,0.8743484733199951,2942683369562.4717,241,S1_depeg_stablecoin,indonesia,USDC
114,0.8594942117846393,2941442697938.7397,241,S1_depeg_stablecoin,indonesia,USDC
115,0.8509010806444999,2940108910997.4355,241,S1_depeg_stablecoin,indonesia,USDC
116,0.883591572880488,2938855316727.043,241,S1_depeg_stablecoin,indonesia,USDC
117,0.8862940581360924,2937996751015.304,241,S1_depeg_stablecoin,indonesia,USDC
118,0.9023560880768109,2937273594531.35,241,S1_depeg_stablecoin,indonesia,USDC
119,0.9192071080962462,2936711778523.1655,241,S1_depeg_stablecoin,indonesia,USDC
120,0.9329928397393685,2936329724993.493,241,S1_depeg_stablecoin,indonesia,USDC
121,0.959785470086683,2936066673991.411,241,S1_depeg_stablecoin,indonesia,USDC
122,0.9522106855422462,2936008744928.8687,241,S1_depeg_stablecoin,indonesia,USDC
123,0.9463924883103495,2935889770100.215,241,S1_depeg_stablecoin,indonesia,USDC
124,0.9407226630954174,2935739657869.7705,241,S1_depeg_stablecoin,indonesia,USDC
125,0.9492721110639383,2935562723082.2827,241,S1_depeg_stablecoin,indonesia,USDC
126,0.9554502522331934,2935443719644.9746,241,S1_depeg_stablecoin,indonesia,USDC
127,0.9601993985613262,2935355168155.1533,241,S1_depeg_stablecoin,indonesia,USDC
128,0.9459616702733703,2935305744941.6577,241,S1_depeg_stablecoin,indonesia,USDC
129,0.9415249229869157,2935166172635.617,241,S1_depeg_stablecoin,indonesia,USDC
130,0.9479309472367718,2935009469112.7803,241,S1_depeg_stablecoin,indonesia,USDC
131,0.9806985513577929,2934893233344.3823,241,S1_depeg_stablecoin,indonesia,USDC
132,0.9921360170680881,2934893233344.3823,241,S1_depeg_stablecoin,indonesia,USDC
133,0.9740931503372972,2934893233344.3823,241,S1_depeg_stablecoin,indonesia,USDC
134,0.9436735684079931,2934893233344.3823,241,S1_depeg_stablecoin,indonesia,USDC
135,0.9316254989485471,2934755663654.244,241,S1_depeg_stablecoin,indonesia,USDC
136,0.9341540563258341,2934543186254.9507,241,S1_depeg_stablecoin,indonesia,USDC
137,0.9831713264694174,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
138,0.9898729949392906,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
139,0.9762473291898554,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
140,1.012341791952593,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
141,1.035318968914428,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
142,1.0206001271481298,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
143,1.0481035103550247,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
144,1.0173564186141195,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
145,1.0215327967798897,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
146,1.0262383274843552,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
147,1.0051567321566854,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
148,0.9883700460415299,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
149,0.9973842883743957,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
150,1.0283640403532897,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
151,1.0061674981930873,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
152,1.001062333547736,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
153,0.997622595207346,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
154,0.9926098797534005,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
155,0.9872191673394849,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
156,0.9914113734027156,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
157,0.985165811452875,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
158,0.9934579286333327,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
159,1.01464976888256,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
160,1.012378647475695,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
161,0.9310728453096646,2934346369130.047,241,S1_depeg_stablecoin,indonesia,USDC
162,0.9690583544738768,2934146582895.5703,241,S1_depeg_stablecoin,indonesia,USDC
163,0.9684198534530504,2934143390300.216,241,S1_depeg_stablecoin,indonesia,USDC
164,0.9534509028182789,2934135365560.8936,241,S1_depeg_stablecoin,indonesia,USDC
165,0.9409267874458088,2934059328846.0347,241,S1_depeg_stablecoin,indonesia,USDC
166,0.9508059623694012,2933919103076.106,241,S1_depeg_stablecoin,indonesia,USDC
167,0.973407583084673,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
168,1.023135611326385,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
169,1.0512394540934729,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
170,1.0104007446897343,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
171,1.0347209979495184,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
172,1.0505567979399195,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
173,1.0592486254642017,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
174,1.0416797716015798,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
175,1.027871323073498,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
176,1.0282745384611958,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
177,1.006740753839112,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
178,0.9960711604148644,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
179,1.0012323651648571,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
180,1.0158973398574713,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
181,1.0655381384659313,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
182,1.0448974079498834,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
183,1.0016358334092639,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
184,1.0051878011212998,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
185,1.004702245423006,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
186,1.0057243083586571,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
187,1.0176835434419942,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
188,1.0160955415656923,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
189,0.9817615937898397,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
190,0.9909202837417348,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
191,0.9986831958722587,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
192,0.9559811581360359,2933837987500.8647,241,S1_depeg_stablecoin,indonesia,USDC
193,0.9367546650932881,2933771206930.0127,241,S1_depeg_stablecoin,indonesia,USDC
194,0.940272224320911,2933615127273.356,241,S1_depeg_stablecoin,indonesia,USDC
195,0.9155339345068724,2933480345199.5645,241,S1_depeg_stablecoin,indonesia,USDC
196,0.8667420024022346,2933247155283.246,241,S1_depeg_stablecoin,indonesia,USDC
197,0.824588852804656,2932827559579.8965,241,S1_depeg_stablecoin,indonesia,USDC
198,0.8180768594035976,2932308108320.1924,241,S1_depeg_stablecoin,indonesia,USDC
199,0.8250796319192171,2931852999474.399,241,S1_depeg_stablecoin,indonesia,USDC
200,0.8371717786363139,2931482979689.01,241,S1_depeg_stablecoin,indonesia,USDC
201,0.8406936299305394,2931191737914.382,241,S1_depeg_stablecoin,indonesia,USDC
202,0.8730309322827672,2930928529975.0776,241,S1_depeg_stablecoin,indonesia,USDC
203,0.9118526787782514,2930761291006.3125,241,S1_depeg_stablecoin,indonesia,USDC
204,0.9530391613980144,2930671145696.5986,241,S1_depeg_stablecoin,indonesia,USDC
205,0.9381609213269909,2930646884123.6465,241,S1_depeg_stablecoin,indonesia,USDC
206,0.9210755945037576,2930604515680.9395,241,S1_depeg_stablecoin,indonesia,USDC
207,0.9274622833816398,2930538326566.1963,241,S1_depeg_stablecoin,indonesia,USDC
208,0.946383950296165,2930482098560.3105,241,S1_depeg_stablecoin,indonesia,USDC
209,0.951431872174235,2930453590453.002,241,S1_depeg_stablecoin,indonesia,USDC
210,0.9735711827365023,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
211,0.9773660601243311,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
212,1.000905577124151,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
213,1.0083463389141947,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
214,0.9812710801227875,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
215,0.9790866419885208,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
216,0.984006456687892,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
217,1.0088824275708634,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
218,0.9920465361373315,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
219,0.9701213372998696,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
220,0.9804647823621087,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
221,1.013921479728305,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
222,1.0300803251399484,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
223,1.0343787403234475,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
224,1.0356308141138435,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
225,1.0109660265110745,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
226,1.0315291802703732,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
227,0.9865914128634412,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
228,0.98413667349497,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
229,0.9617818050516445,2930430993276.5205,241,S1_depeg_stablecoin,indonesia,USDC
230,0.9755710701597907,2930422314975.0273,241,S1_depeg_stablecoin,indonesia,USDC
231,0.9561521588905828,2930422314975.0273,241,S1_depeg_stablecoin,indonesia,USDC
232,0.9527093397101535,2930406005945.4414,241,S1_depeg_stablecoin,indonesia,USDC
233,0.9440407458191924,2930384816166.188,241,S1_depeg_stablecoin,indonesia,USDC
234,0.9319077055584689,2930356937864.4316,241,S1_depeg_stablecoin,indonesia,USDC
235,0.918616606498165,2930313498102.108,241,S1_depeg_stablecoin,indonesia,USDC
236,0.9080660962072972,2930260026621.376,241,S1_depeg_stablecoin,indonesia,USDC
237,0.8819102668227287,2930193447043.504,241,S1_depeg_stablecoin,indonesia,USDC
238,0.8974525292826135,2930106726021.9673,241,S1_depeg_stablecoin,indonesia,USDC
239,0.928875278107947,2930040202288.3193,241,S1_depeg_stablecoin,indonesia,USDC
240,0.9594668468295753,2930007289490.1636,241,S1_depeg_stablecoin,indonesia,USDC
241,0.9592505066984411,2929999278348.2637,241,S1_depeg_stablecoin,indonesia,USDC
242,0.9674469264913407,2929991718505.795,241,S1_depeg_stablecoin,indonesia,USDC
243,0.9668346487139975,2929990979647.002,241,S1_depeg_stablecoin,indonesia,USDC
244,0.9730006656799468,2929989777533.459,241,S1_depeg_stablecoin,indonesia,USDC
245,0.9348772568433766,2929989777533.459,241,S1_depeg_stablecoin,indonesia,USDC
246,0.9200129128063416,2929964398876.478,241,S1_depeg_stablecoin,indonesia,USDC
247,0.9315411158075937,2929927973126.6606,241,S1_depeg_stablecoin,indonesia,USDC
248,0.9567261764372922,2929900622078.5054,241,S1_depeg_stablecoin,indonesia,USDC
249,0.9432596188489804,2929891765651.983,241,S1_depeg_stablecoin,indonesia,USDC
250,0.80750222697025,2929873171468.3237,241,S1_depeg_stablecoin,indonesia,USDC
251,0.8151462694817274,2929765442554.712,241,S1_depeg_stablecoin,indonesia,USDC
252,0.8305144594581033,2929681361404.0747,241,S1_depeg_stablecoin,indonesia,USDC
253,0.8321184979594458,2929614624810.364,241,S1_depeg_stablecoin,indonesia,USDC
254,0.8415395758254234,2929559259930.088,241,S1_depeg_stablecoin,indonesia,USDC
255,0.8548213327544593,2929513968599.1416,241,S1_depeg_stablecoin,indonesia,USDC
256,0.871698292583225,2929479491611.464,241,S1_depeg_stablecoin,indonesia,USDC
257,0.89927859124619,2929453509169.037,241,S1_depeg_stablecoin,indonesia,USDC
258,0.9128405663325432,2929437511577.0146,241,S1_depeg_stablecoin,indonesia,USDC
259,0.9296878133428004,2929425522659.8,241,S1_depeg_stablecoin,indonesia,USDC
260,0.9597233509348719,2929417126639.51,241,S1_depeg_stablecoin,indonesia,USDC
261,0.9603727184620914,2929415424159.3594,241,S1_depeg_stablecoin,indonesia,USDC
262,0.9622181038224088,2929413457440.4707,241,S1_depeg_stablecoin,indonesia,USDC
263,0.9548031583425914,2929412265571.54,241,S1_depeg_stablecoin,indonesia,USDC
264,0.9429521725923281,2929409664850.018,241,S1_depeg_stablecoin,indonesia,USDC
265,0.946879198515408,2929404865719.8047,241,S1_depeg_stablecoin,indonesia,USDC
266,0.9255821895123804,2929400564177.5137,241,S1_depeg_stablecoin,indonesia,USDC
267,0.938388349042478,2929392873825.5723,241,S1_depeg_stablecoin,indonesia,USDC
268,0.9391923004634507,2929387517033.0537,241,S1_depeg_stablecoin,indonesia,USDC
269,0.9330338119481604,2929382466251.2534,241,S1_depeg_stablecoin,indonesia,USDC
270,0.9540648996607749,2929376359512.203,241,S1_depeg_stablecoin,indonesia,USDC
271,0.9826481436130271,2929373745945.83,241,S1_depeg_stablecoin,indonesia,USDC
272,0.9775948821787214,2929373745945.83,241,S1_depeg_stablecoin,indonesia,USDC
273,0.9704407243108264,2929373745945.83,241,S1_depeg_stablecoin,indonesia,USDC
274,0.9936451807559913,2929373745945.83,241,S1_depeg_stablecoin,indonesia,USDC
275,0.9631440009125123,2929373745945.83,241,S1_depeg_stablecoin,indonesia,USDC
276,0.981376707697753,2929372741831.849,241,S1_depeg_stablecoin,indonesia,USDC
277,0.9834030000366983,2929372741831.849,241,S1_depeg_stablecoin,indonesia,USDC
278,0.9688045540474274,2929372741831.849,241,S1_depeg_stablecoin,indonesia,USDC
279,0.9639294051841504,2929372615975.41,241,S1_depeg_stablecoin,indonesia,USDC
280,0.986249732480886,2929371838768.786,241,S1_depeg_stablecoin,indonesia,USDC
281,0.9802994748080255,2929371838768.786,241,S1_depeg_stablecoin,indonesia,USDC
282,0.995752788392932,2929371838768.786,241,S1_depeg_stablecoin,indonesia,USDC
283,0.9670480031115972,2929371838768.786,241,S1_depeg_stablecoin,indonesia,USDC
284,0.9798882917190666,2929371458585.7954,241,S1_depeg_stablecoin,indonesia,USDC
285,0.9907790641350059,2929371458585.7954,241,S1_depeg_stablecoin,indonesia,USDC
286,0.9867951692721204,2929371458585.7954,241,S1_depeg_stablecoin,indonesia,USDC
287,0.9975865973368058,2929371458585.7954,241,S1_depeg_stablecoin,indonesia,USDC
288,0.9856313871946785,2929371458585.7954,241,S1_depeg_stablecoin,indonesia,USDC
289,0.9376446616299857,2929371458585.7954,241,S1_depeg_stablecoin,indonesia,USDC
290,0.9199855989484872,2929366810961.795,241,S1_depeg_stablecoin,indonesia,USDC
291,0.9279395159421638,2929359717064.489,241,S1_depeg_stablecoin,indonesia,USDC
292,0.9568237961399866,2929353711779.195,241,S1_depeg_stablecoin,indonesia,USDC
293,0.9738686698441801,2929351858348.546,241,S1_depeg_stablecoin,indonesia,USDC
294,0.9642178879473837,2929351858348.546,241,S1_depeg_stablecoin,indonesia,USDC
295,0.9753068957502493,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
296,1.0110184333323038,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
297,1.021342800398907,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
298,1.0332709298798761,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
299,1.0308202397554602,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
300,1.0527967819817543,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
301,1.0799571899925366,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
302,1.0493979957359603,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
303,1.0533500873322295,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
304,1.036764489503163,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
305,1.049075997239282,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
306,1.035088296390914,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
307,1.0142947010679926,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
308,1.0025665313169556,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
309,1.0329751713175022,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
310,1.0463536402117402,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
311,1.0696552693411745,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
312,1.063951240343089,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
313,1.0512334031769344,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
314,1.0182914713378814,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
315,0.9833883470573044,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
316,0.9686146464346593,2929351222049.5703,241,S1_depeg_stablecoin,indonesia,USDC
317,0.9881246645547495,2929351096511.362,241,S1_depeg_stablecoin,indonesia,USDC
318,0.9703001840444896,2929351096511.362,241,S1_depeg_stablecoin,indonesia,USDC
319,0.9479947573010652,2929351096511.362,241,S1_depeg_stablecoin,indonesia,USDC
320,0.9669455629911785,2929348419228.6543,241,S1_depeg_stablecoin,indonesia,USDC
321,0.9849773054082362,2929348078890.2676,241,S1_depeg_stablecoin,indonesia,USDC
