Step,price,liquidity,iteration,scenario,region,coin
72,1.0387259768593233,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
73,1.076653979458409,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
74,1.068339956403939,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
75,1.0227918262246887,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
76,1.0099187422808722,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
77,0.9766033456520972,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
78,0.9954067928297498,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
79,1.0432755829808247,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
80,1.0015042027980874,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
81,1.0013319303456856,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
82,1.016363914205629,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
83,1.0296928018317086,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
84,1.0407698007476829,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
85,1.0471763165318573,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
86,1.1001831554521146,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
87,1.0531554219517745,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
88,1.0536789246438638,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
89,1.0521347840630524,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
90,1.0350621560170936,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
91,1.0475070973725618,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
92,1.0420227704539364,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
93,1.0248672654153883,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
94,1.0455953334105883,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
95,1.0428363592526342,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
96,1.062091002097209,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
97,1.047059718857886,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
98,0.9985028081760141,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
99,0.9746168168726963,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
100,0.9895396530112458,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
101,0.8556001280114018,2933555235482.423,346,S1_depeg_stablecoin,indonesia,USDC
102,0.8652463728775649,2933088563018.7666,346,S1_depeg_stablecoin,indonesia,USDC
103,0.8617881677195589,2932701474350.5537,346,S1_depeg_stablecoin,indonesia,USDC
104,0.8913917422664707,2932351346788.631,346,S1_depeg_stablecoin,indonesia,USDC
105,0.9129375116020898,2932125140107.626,346,S1_depeg_stablecoin,indonesia,USDC
106,0.9135513456730585,2931978398085.7373,346,S1_depeg_stablecoin,indonesia,USDC
107,0.9021484429767707,2931829785516.614,346,S1_depeg_stablecoin,indonesia,USDC
108,0.8987673663253388,2931669685748.0303,346,S1_depeg_stablecoin,indonesia,USDC
109,0.9187737504597464,2931508727255.6406,346,S1_depeg_stablecoin,indonesia,USDC
110,0.8822491738077796,2931407393069.73,346,S1_depeg_stablecoin,indonesia,USDC
111,0.9114696719429903,2931231966709.365,346,S1_depeg_stablecoin,indonesia,USDC
112,0.9274951147421525,2931122913786.1514,346,S1_depeg_stablecoin,indonesia,USDC
113,0.9270409765876928,2931052725642.641,346,S1_depeg_stablecoin,indonesia,USDC
114,0.9456566099201931,2930986745860.369,346,S1_depeg_stablecoin,indonesia,USDC
115,0.9651978366064131,2930947543712.759,346,S1_depeg_stablecoin,indonesia,USDC
116,0.9734827285318152,2930940004474.603,346,S1_depeg_stablecoin,indonesia,USDC
117,0.9770742069041959,2930940004474.603,346,S1_depeg_stablecoin,indonesia,USDC
118,0.9698191274513762,2930940004474.603,346,S1_depeg_stablecoin,indonesia,USDC
119,0.9946808423797209,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
120,1.0199538287707397,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
121,0.9823888856393678,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
122,1.0005216320240913,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
123,1.0143701428609317,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
124,1.0016012324083625,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
125,0.9897533747856487,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
126,0.9603887557852891,2930939817339.078,346,S1_depeg_stablecoin,indonesia,USDC
127,1.010689501845533,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
128,0.9963079906645498,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
129,0.9998470615069095,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
130,1.0115058004507629,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
131,1.025789776021829,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
132,1.0370124965598602,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
133,1.02924898140669,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
134,1.0406196369720935,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
135,1.0210915382465993,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
136,1.006229213171827,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
137,0.9837451776269628,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
138,0.9696357911536151,2930924804559.3994,346,S1_depeg_stablecoin,indonesia,USDC
139,0.9345715002125767,2930924428868.298,346,S1_depeg_stablecoin,indonesia,USDC
140,0.9102914684726524,2930871316681.6533,346,S1_depeg_stablecoin,indonesia,USDC
141,0.9226510901502133,2930786732296.5684,346,S1_depeg_stablecoin,indonesia,USDC
142,0.925291447218192,2930725676404.567,346,S1_depeg_stablecoin,indonesia,USDC
143,0.916615581349995,2930669060285.0503,346,S1_depeg_stablecoin,indonesia,USDC
144,0.9168593455628431,2930604153404.627,346,S1_depeg_stablecoin,indonesia,USDC
145,0.9146056886739184,2930544591456.611,346,S1_depeg_stablecoin,indonesia,USDC
146,0.9070167327719472,2930480635825.751,346,S1_depeg_stablecoin,indonesia,USDC
147,0.9156703512137832,2930412071064.2915,346,S1_depeg_stablecoin,indonesia,USDC
148,0.9425194977165007,2930358183290.8496,346,S1_depeg_stablecoin,indonesia,USDC
149,0.9421718561106892,2930333587107.3486,346,S1_depeg_stablecoin,indonesia,USDC
150,0.9617923519904676,2930310220834.794,346,S1_depeg_stablecoin,indonesia,USDC
151,0.9820823729535846,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
152,1.0141765941174101,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
153,1.0190915966511713,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
154,1.0133565685596002,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
155,1.0149317460039626,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
156,0.9880155994457601,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
157,1.0027467675665718,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
158,0.9964493289557046,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
159,0.9824565089638807,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
160,0.974741926322653,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
161,0.9437990149056112,2930302727801.04,346,S1_depeg_stablecoin,indonesia,USDC
162,0.9814099742525428,2930280712051.277,346,S1_depeg_stablecoin,indonesia,USDC
163,0.9844371951551467,2930280712051.277,346,S1_depeg_stablecoin,indonesia,USDC
164,0.9757116920050006,2930280712051.277,346,S1_depeg_stablecoin,indonesia,USDC
165,0.9854578736359494,2930280712051.277,346,S1_depeg_stablecoin,indonesia,USDC
166,0.9823303675403133,2930280712051.277,346,S1_depeg_stablecoin,indonesia,USDC
167,0.8391117629126066,2930280712051.277,346,S1_depeg_stablecoin,indonesia,USDC
168,0.7930491765513884,2930165201650.7046,346,S1_depeg_stablecoin,indonesia,USDC
169,0.815492387543957,2930030112293.7,346,S1_depeg_stablecoin,indonesia,USDC
170,0.836742316661232,2929939432727.533,346,S1_depeg_stablecoin,indonesia,USDC
171,0.8491312946407616,2929868715893.906,346,S1_depeg_stablecoin,indonesia,USDC
172,0.8355405598590092,2929814526312.692,346,S1_depeg_stablecoin,indonesia,USDC
173,0.8551119181386682,2929762673843.2803,346,S1_depeg_stablecoin,indonesia,USDC
174,0.8517331813042336,2929722640896.8364,346,S1_depeg_stablecoin,indonesia,USDC
175,0.8388476192157217,2929687829519.1943,346,S1_depeg_stablecoin,indonesia,USDC
176,0.8557060012469158,2929654434821.926,346,S1_depeg_stablecoin,indonesia,USDC
177,0.898426573396456,2929627362565.748,346,S1_depeg_stablecoin,indonesia,USDC
178,0.8704946586997839,2929613468118.986,346,S1_depeg_stablecoin,indonesia,USDC
179,0.8576606753635441,2929594101259.375,346,S1_depeg_stablecoin,indonesia,USDC
180,0.8730230964276872,2929575310427.1484,346,S1_depeg_stablecoin,indonesia,USDC
181,0.892650064793611,2929560583492.2646,346,S1_depeg_stablecoin,indonesia,USDC
182,0.893477146374184,2929550248431.3403,346,S1_depeg_stablecoin,indonesia,USDC
183,0.9240312166546785,2929540803705.7812,346,S1_depeg_stablecoin,indonesia,USDC
184,0.9652854458867801,2929535450493.9585,346,S1_depeg_stablecoin,indonesia,USDC
185,0.9718344533504033,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
186,0.9858172326236283,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
187,1.0053574105205696,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
188,0.9985499475255177,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
189,1.0010379001819838,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
190,1.0236213228782085,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
191,1.014847016431032,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
192,1.0029367200060315,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
193,1.0150908937805856,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
194,1.0326065720172304,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
195,1.0416828768891946,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
196,1.0551607561708063,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
197,1.0529704361575667,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
198,1.0388065989659807,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
199,1.064336740651428,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
200,1.0393014101472204,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
201,1.0657432934652982,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
202,1.0856241437631893,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
203,1.0458836228002326,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
204,1.007101757293829,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
205,1.0058815052565737,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
206,1.0168144121582945,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
207,0.9774842864349237,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
208,1.00575297226607,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
209,1.0265587223414443,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
210,1.026258288801966,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
211,1.0211552217956372,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
212,1.0022763440586375,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
213,1.0085371231883111,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
214,1.0255321687368983,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
215,1.0114460215628804,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
216,1.0312654402175736,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
217,1.042158692978791,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
218,1.0090668131484126,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
219,1.0344299402657025,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
220,1.0148124161200938,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
221,1.0381046287604911,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
222,1.0353727447172394,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
223,1.0196206906519718,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
224,1.0231865329435765,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
225,1.037496201237878,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
226,1.032756696067766,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
227,1.0674734670098498,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
228,1.0775086571752697,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
229,1.066189934815063,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
230,1.063865854527873,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
231,1.0571125885779458,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
232,1.029981572032162,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
233,1.049319309848868,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
234,1.0451684390174483,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
235,1.0299150920523983,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
236,1.017891427747877,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
237,0.980323555772634,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
238,0.9880425503931957,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
239,0.9568336448509956,2929534912088.0327,346,S1_depeg_stablecoin,indonesia,USDC
240,0.9358505929582174,2929533579858.9062,346,S1_depeg_stablecoin,indonesia,USDC
241,0.9634788965885036,2929530105935.7017,346,S1_depeg_stablecoin,indonesia,USDC
242,0.9823480525602304,2929529462766.1504,346,S1_depeg_stablecoin,indonesia,USDC
243,0.9204090354669257,2929529462766.1504,346,S1_depeg_stablecoin,indonesia,USDC
244,0.9359120890585317,2929524535460.607,346,S1_depeg_stablecoin,indonesia,USDC
245,0.9241934137328629,2929521135369.2183,346,S1_depeg_stablecoin,indonesia,USDC
246,0.9154810475841455,2929516708326.7896,346,S1_depeg_stablecoin,indonesia,USDC
247,0.9133891019583468,2929511936577.0913,346,S1_depeg_stablecoin,indonesia,USDC
248,0.8885690928204203,2929506976637.706,346,S1_depeg_stablecoin,indonesia,USDC
249,0.907397762955643,2929500067524.507,346,S1_depeg_stablecoin,indonesia,USDC
250,0.905456963259833,2929495201857.802,346,S1_depeg_stablecoin,indonesia,USDC
251,0.9201857814856724,2929490735311.593,346,S1_depeg_stablecoin,indonesia,USDC
252,0.9215370825384552,2929487522020.8535,346,S1_depeg_stablecoin,indonesia,USDC
253,0.9422576714672932,2929484382107.5215,346,S1_depeg_stablecoin,indonesia,USDC
254,0.942228509276275,2929482791826.7334,346,S1_depeg_stablecoin,indonesia,USDC
255,0.954365678343771,2929481127938.6914,346,S1_depeg_stablecoin,indonesia,USDC
256,0.9702291391585369,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
257,0.983200547890504,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
258,1.0112531187303522,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
259,1.049141244407983,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
260,1.0343581491253702,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
261,1.023845156497049,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
262,0.9935838171811207,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
263,1.029936385545141,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
264,1.0163040685150166,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
265,1.0220965682899266,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
266,1.012171917170582,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
267,1.0266930628606454,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
268,1.0414158783770517,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
269,1.0410715733926508,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
270,1.0303628841134753,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
271,1.0145187796011566,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
272,1.0280228208259043,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
273,1.044198495316359,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
274,1.0148093566272118,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
275,1.0199597514812118,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
276,1.0362025348747514,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
277,1.0352112160793556,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
278,1.0691171352185997,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
279,1.0675127072576673,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
280,1.0764940913952552,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
281,1.0968256011487836,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
282,1.093774818642769,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
283,1.064532366831816,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
284,1.056438377551609,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
285,1.0716195692628916,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
286,1.0710510921263254,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
287,1.084814515359166,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
288,0.9224311065238918,2929480350841.3286,346,S1_depeg_stablecoin,indonesia,USDC
289,0.9246372835836542,2929477769946.3047,346,S1_depeg_stablecoin,indonesia,USDC
290,0.9200527978271,2929475423192.381,346,S1_depeg_stablecoin,indonesia,USDC
291,0.9381576878428293,2929472810104.618,346,S1_depeg_stablecoin,indonesia,USDC
292,0.9274519287261863,2929471281103.8696,346,S1_depeg_stablecoin,indonesia,USDC
293,0.9508409548450306,2929469293962.833,346,S1_depeg_stablecoin,indonesia,USDC
294,0.9398504396201731,2929468525742.5156,346,S1_depeg_stablecoin,indonesia,USDC
295,0.9518180657905694,2929467162794.655,346,S1_depeg_stablecoin,indonesia,USDC
296,0.9835284258401961,2929466437229.476,346,S1_depeg_stablecoin,indonesia,USDC
297,0.9604893313591513,2929466437229.476,346,S1_depeg_stablecoin,indonesia,USDC
298,0.9727557391071869,2929466112818.3926,346,S1_depeg_stablecoin,indonesia,USDC
299,0.9388768677272595,2929466112818.3926,346,S1_depeg_stablecoin,indonesia,USDC
300,0.9773935385001101,2929464783279.3877,346,S1_depeg_stablecoin,indonesia,USDC
301,0.9784363824254643,2929464783279.3877,346,S1_depeg_stablecoin,indonesia,USDC
302,0.9547598011843348,2929464783279.3877,346,S1_depeg_stablecoin,indonesia,USDC
303,0.9353860430444456,2929464184337.8496,346,S1_depeg_stablecoin,indonesia,USDC
304,0.9549153250991447,2929462774492.284,346,S1_depeg_stablecoin,indonesia,USDC
305,0.9824318364054867,2929462211601.9326,346,S1_depeg_stablecoin,indonesia,USDC
306,0.9787520237070809,2929462211601.9326,346,S1_depeg_stablecoin,indonesia,USDC
307,0.9760167995116256,2929462211601.9326,346,S1_depeg_stablecoin,indonesia,USDC
308,0.9613357924993111,2929462211601.9326,346,S1_depeg_stablecoin,indonesia,USDC
309,0.9831871432560965,2929461951133.8604,346,S1_depeg_stablecoin,indonesia,USDC
310,0.9670272558160606,2929461951133.8604,346,S1_depeg_stablecoin,indonesia,USDC
311,0.9550131312303557,2929461900250.707,346,S1_depeg_stablecoin,indonesia,USDC
312,0.9727629030448941,2929461382303.5767,346,S1_depeg_stablecoin,indonesia,USDC
313,0.9835542795335397,2929461382303.5767,346,S1_depeg_stablecoin,indonesia,USDC
314,0.9556995497434964,2929461382303.5767,346,S1_depeg_stablecoin,indonesia,USDC
315,0.9766378038913783,2929460896887.5776,346,S1_depeg_stablecoin,indonesia,USDC
316,0.9548761453325901,2929460896887.5776,346,S1_depeg_stablecoin,indonesia,USDC
317,0.9230363352092088,2929460332141.251,346,S1_depeg_stablecoin,indonesia,USDC
318,0.9583282202877069,2929458747249.992,346,S1_depeg_stablecoin,indonesia,USDC
319,0.9587609980934507,2929458337275.152,346,S1_depeg_stablecoin,indonesia,USDC
320,0.9762875792506892,2929457947251.9795,346,S1_depeg_stablecoin,indonesia,USDC
321,0.9778147430770421,2929457947251.9795,346,S1_depeg_stablecoin,indonesia,USDC
