Step,price,liquidity,iteration,scenario,region,coin
61,0.9084319327857644,2974054911208.2515,485,S1_depeg_stablecoin,indonesia,USDC
62,0.8831275641919026,2971263268499.923,485,S1_depeg_stablecoin,indonesia,USDC
63,0.8891449663937402,2967559624381.049,485,S1_depeg_stablecoin,indonesia,USDC
64,0.9101446912817579,2964342263330.415,485,S1_depeg_stablecoin,indonesia,USDC
65,0.9098385279903269,2962268558473.423,485,S1_depeg_stablecoin,indonesia,USDC
66,0.9143779173135058,2960202793090.7793,485,S1_depeg_stablecoin,indonesia,USDC
67,0.9172070500577132,2958503133324.266,485,S1_depeg_stablecoin,indonesia,USDC
68,0.9255080994877574,2956895316977.153,485,S1_depeg_stablecoin,indonesia,USDC
69,0.9457975069755272,2955721316785.943,485,S1_depeg_stablecoin,indonesia,USDC
70,0.9355871233885381,2955128400768.1396,485,S1_depeg_stablecoin,indonesia,USDC
71,0.9641057171119585,2954228850213.352,485,S1_depeg_stablecoin,indonesia,USDC
72,0.940114231899525,2954075312064.667,485,S1_depeg_stablecoin,indonesia,USDC
73,0.9717228165762588,2953301558486.3276,485,S1_depeg_stablecoin,indonesia,USDC
74,0.9610502831997455,2953301558486.3276,485,S1_depeg_stablecoin,indonesia,USDC
75,0.9666250194923688,2953125853707.8887,485,S1_depeg_stablecoin,indonesia,USDC
76,0.9572736901093183,2953041777724.2637,485,S1_depeg_stablecoin,indonesia,USDC
77,0.9253036943610787,2952778882488.375,485,S1_depeg_stablecoin,indonesia,USDC
78,0.9201013922936326,2951681416365.8853,485,S1_depeg_stablecoin,indonesia,USDC
79,0.9100262091161592,2950512669431.8335,485,S1_depeg_stablecoin,indonesia,USDC
80,0.9114673087000636,2949246871726.483,485,S1_depeg_stablecoin,indonesia,USDC
81,0.9313703320366221,2948115373624.279,485,S1_depeg_stablecoin,indonesia,USDC
82,0.9520597700069738,2947420346644.7715,485,S1_depeg_stablecoin,indonesia,USDC
83,0.965028438266447,2947109400081.5425,485,S1_depeg_stablecoin,indonesia,USDC
84,0.9537439259185166,2947038236089.465,485,S1_depeg_stablecoin,indonesia,USDC
85,0.9604000072466923,2946749782240.6104,485,S1_depeg_stablecoin,indonesia,USDC
86,0.966523725123853,2946597819175.5225,485,S1_depeg_stablecoin,indonesia,USDC
87,0.9756956584693701,2946565047523.0996,485,S1_depeg_stablecoin,indonesia,USDC
88,0.9816864519206796,2946565047523.0996,485,S1_depeg_stablecoin,indonesia,USDC
89,0.9923016021424163,2946565047523.0996,485,S1_depeg_stablecoin,indonesia,USDC
90,0.979332277728919,2946565047523.0996,485,S1_depeg_stablecoin,indonesia,USDC
91,0.9767579449992858,2946565047523.0996,485,S1_depeg_stablecoin,indonesia,USDC
92,0.969816750438441,2946565047523.0996,485,S1_depeg_stablecoin,indonesia,USDC
93,0.9556529928271541,2946562824974.748,485,S1_depeg_stablecoin,indonesia,USDC
94,0.9616827243823423,2946329365507.811,485,S1_depeg_stablecoin,indonesia,USDC
95,0.9766516622903268,2946191833815.9717,485,S1_depeg_stablecoin,indonesia,USDC
96,0.9672916751194972,2946191833815.9717,485,S1_depeg_stablecoin,indonesia,USDC
97,0.9703138923120668,2946153350619.736,485,S1_depeg_stablecoin,indonesia,USDC
98,0.9689125108426353,2946153350619.736,485,S1_depeg_stablecoin,indonesia,USDC
99,0.9566614640854753,2946140553984.2334,485,S1_depeg_stablecoin,indonesia,USDC
100,0.9619262737674773,2945904325758.629,485,S1_depeg_stablecoin,indonesia,USDC
101,0.8541751527485727,2945785530520.6714,485,S1_depeg_stablecoin,indonesia,USDC
102,0.8548990770347408,2943903101651.6025,485,S1_depeg_stablecoin,indonesia,USDC
103,0.838748215751919,2942204753186.0776,485,S1_depeg_stablecoin,indonesia,USDC
104,0.8555015311216871,2940449963253.878,485,S1_depeg_stablecoin,indonesia,USDC
105,0.8786222573268608,2939179456346.357,485,S1_depeg_stablecoin,indonesia,USDC
106,0.921520970114915,2938216899909.447,485,S1_depeg_stablecoin,indonesia,USDC
107,0.9467111824442269,2937754337683.5503,485,S1_depeg_stablecoin,indonesia,USDC
108,0.9499132892547539,2937551227468.3784,485,S1_depeg_stablecoin,indonesia,USDC
109,0.9894420260568219,2937395531479.2754,485,S1_depeg_stablecoin,indonesia,USDC
110,0.9708048656829835,2937395531479.2754,485,S1_depeg_stablecoin,indonesia,USDC
111,0.9724835475274467,2937395531479.2754,485,S1_depeg_stablecoin,indonesia,USDC
112,0.9630143595905397,2937395531479.2754,485,S1_depeg_stablecoin,indonesia,USDC
113,0.9992773675831563,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
114,0.9964379814323813,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
115,1.0013231550584114,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
116,1.0178772640709834,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
117,1.0041234480021644,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
118,0.9904658751482619,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
119,0.9664353675568083,2937345581032.765,485,S1_depeg_stablecoin,indonesia,USDC
120,0.9794540870106446,2937314771115.7705,485,S1_depeg_stablecoin,indonesia,USDC
121,0.9872220368828729,2937314771115.7705,485,S1_depeg_stablecoin,indonesia,USDC
122,0.9592856188405013,2937314771115.7705,485,S1_depeg_stablecoin,indonesia,USDC
123,0.9669124664576689,2937228266132.6016,485,S1_depeg_stablecoin,indonesia,USDC
124,0.9907842458160653,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
125,0.9881149583235362,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
126,0.9737023955695233,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
127,0.9947567405765816,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
128,0.9886000262439258,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
129,1.005587017454378,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
130,1.0392906254376846,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
131,1.0277160207976592,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
132,1.0450722443348759,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
133,1.03991340083031,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
134,1.0268057788172682,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
135,1.0488919094159894,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
136,1.0616171991548766,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
137,1.0433300243464212,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
138,1.025146983069742,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
139,1.0231928878533476,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
140,0.9969670952958682,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
141,0.9682501844978741,2937206628426.8584,485,S1_depeg_stablecoin,indonesia,USDC
142,1.0003316417160368,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
143,1.0112225646822672,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
144,1.0114795816717639,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
145,1.0032511599995402,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
146,1.0374249421536739,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
147,1.0587027078394118,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
148,1.0545747814858994,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
149,1.0231894693809642,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
150,1.0154205374696572,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
151,1.016493535236354,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
152,1.001616024833932,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
153,1.0400181232931185,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
154,1.0166005017259274,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
155,1.0129076994134432,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
156,1.0331017692158482,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
157,1.017556917893946,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
158,1.0382016091211324,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
159,1.0294176882380142,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
160,1.0078816392748018,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
161,0.9162676616046228,2937205248670.903,485,S1_depeg_stablecoin,indonesia,USDC
162,0.9231655049892111,2936784181802.905,485,S1_depeg_stablecoin,indonesia,USDC
163,0.9359136773261012,2936406486797.8604,485,S1_depeg_stablecoin,indonesia,USDC
164,0.9493846334193627,2936161375084.083,485,S1_depeg_stablecoin,indonesia,USDC
165,0.9848948806492357,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
166,1.0262435038861601,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
167,1.05045412423925,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
168,1.0058897009765233,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
169,1.0248402993639356,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
170,1.007884501986662,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
171,0.9866311819111102,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
172,0.9974034158194444,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
173,0.995190047847533,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
174,1.0084101825149216,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
175,1.0373686502855268,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
176,1.0660650752958034,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
177,1.0564929380746748,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
178,1.0508492089426522,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
179,1.0612945306993453,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
180,1.0812829164533242,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
181,1.0634475563530432,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
182,1.0685618711184612,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
183,1.047381634461679,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
184,1.059378068657846,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
185,1.0256633061618747,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
186,1.0403891832383874,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
187,1.0435878362931936,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
188,1.0586337604981877,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
189,1.0419110683051813,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
190,1.0301466125946805,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
191,1.0196137725513161,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
192,1.01004545948525,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
193,1.0194703666822804,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
194,1.0194248993863682,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
195,0.9900383768118651,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
196,0.9905996583193715,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
197,1.0044748915341644,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
198,0.9848439942629719,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
199,0.9491531117593669,2936027144084.775,485,S1_depeg_stablecoin,indonesia,USDC
200,0.9565709766166364,2935893813590.961,485,S1_depeg_stablecoin,indonesia,USDC
201,0.9716081482392926,2935802935181.5205,485,S1_depeg_stablecoin,indonesia,USDC
202,0.947336864130362,2935802935181.5205,485,S1_depeg_stablecoin,indonesia,USDC
203,0.9441998053486488,2935655562327.1235,485,S1_depeg_stablecoin,indonesia,USDC
204,0.9378727278129944,2935483916708.8267,485,S1_depeg_stablecoin,indonesia,USDC
205,0.9541717299514484,2935267893492.3535,485,S1_depeg_stablecoin,indonesia,USDC
206,0.9543789488933162,2935170042577.4346,485,S1_depeg_stablecoin,indonesia,USDC
207,0.8923035504485867,2935070061587.29,485,S1_depeg_stablecoin,indonesia,USDC
208,0.9176110401920546,2934580781579.332,485,S1_depeg_stablecoin,indonesia,USDC
209,0.9402377866351918,2934277296768.726,485,S1_depeg_stablecoin,indonesia,USDC
210,0.929421501216783,2934114198517.049,485,S1_depeg_stablecoin,indonesia,USDC
211,0.9255290310084849,2933904788256.9316,485,S1_depeg_stablecoin,indonesia,USDC
212,0.9125597619673141,2933684470321.1006,485,S1_depeg_stablecoin,indonesia,USDC
213,0.9063982083152694,2933404800514.17,485,S1_depeg_stablecoin,indonesia,USDC
214,0.9092123230839023,2933120497331.0454,485,S1_depeg_stablecoin,indonesia,USDC
215,0.9108819258825841,2932866275561.5854,485,S1_depeg_stablecoin,indonesia,USDC
216,0.9233933752293493,2932628302647.6787,485,S1_depeg_stablecoin,indonesia,USDC
217,0.9149387426702149,2932456936428.0835,485,S1_depeg_stablecoin,indonesia,USDC
218,0.8991392117809545,2932258529558.5186,485,S1_depeg_stablecoin,indonesia,USDC
219,0.8921007722102942,2932023465946.324,485,S1_depeg_stablecoin,indonesia,USDC
220,0.88847432307775,2931794605685.422,485,S1_depeg_stablecoin,indonesia,USDC
221,0.8886778014440019,2931567376112.8936,485,S1_depeg_stablecoin,indonesia,USDC
222,0.9082369609172923,2931353869365.0527,485,S1_depeg_stablecoin,indonesia,USDC
223,0.9040324485558621,2931209141373.532,485,S1_depeg_stablecoin,indonesia,USDC
224,0.9390239681557754,2931063642685.191,485,S1_depeg_stablecoin,indonesia,USDC
225,0.9322388473071944,2931000953980.839,485,S1_depeg_stablecoin,indonesia,USDC
226,0.9220600752923771,2930926310312.8154,485,S1_depeg_stablecoin,indonesia,USDC
227,0.9158259456024824,2930829211867.851,485,S1_depeg_stablecoin,indonesia,USDC
228,0.9516417419194069,2930727653840.916,485,S1_depeg_stablecoin,indonesia,USDC
229,0.9352034376851793,2930695672968.909,485,S1_depeg_stablecoin,indonesia,USDC
230,0.9317117305493807,2930633468937.3115,485,S1_depeg_stablecoin,indonesia,USDC
231,0.8413587477980177,2930573363117.8125,485,S1_depeg_stablecoin,indonesia,USDC
232,0.8645114952899428,2930368471860.0674,485,S1_depeg_stablecoin,indonesia,USDC
233,0.8735102531794859,2930222028723.4614,485,S1_depeg_stablecoin,indonesia,USDC
234,0.8800226011181671,2930099459263.9956,485,S1_depeg_stablecoin,indonesia,USDC
235,0.8677819483732302,2929996329495.392,485,S1_depeg_stablecoin,indonesia,USDC
236,0.8831080192011714,2929889623293.7236,485,S1_depeg_stablecoin,indonesia,USDC
237,0.9129653537583023,2929812087717.9565,485,S1_depeg_stablecoin,indonesia,USDC
238,0.9216862412611077,2929765898703.686,485,S1_depeg_stablecoin,indonesia,USDC
239,0.9357450007917594,2929728033450.885,485,S1_depeg_stablecoin,indonesia,USDC
240,0.9294277193199256,2929702685816.763,485,S1_depeg_stablecoin,indonesia,USDC
241,0.9478985299177327,2929671690595.813,485,S1_depeg_stablecoin,indonesia,USDC
242,0.975220793687881,2929655512389.7188,485,S1_depeg_stablecoin,indonesia,USDC
243,0.9583012674826443,2929655512389.7188,485,S1_depeg_stablecoin,indonesia,USDC
244,0.9667575888825151,2929647625744.2954,485,S1_depeg_stablecoin,indonesia,USDC
245,0.9655036566003877,2929646117571.2065,485,S1_depeg_stablecoin,indonesia,USDC
246,0.9392489150867462,2929644161891.144,485,S1_depeg_stablecoin,indonesia,USDC
247,0.9572485243500277,2929622524913.4995,485,S1_depeg_stablecoin,indonesia,USDC
248,0.958812261224988,2929614308513.971,485,S1_depeg_stablecoin,indonesia,USDC
249,0.9447144438702578,2929606780955.2866,485,S1_depeg_stablecoin,indonesia,USDC
250,0.964515367349507,2929589964045.7744,485,S1_depeg_stablecoin,indonesia,USDC
251,0.9701616562294813,2929586806976.104,485,S1_depeg_stablecoin,indonesia,USDC
252,0.9653942021608914,2929586806976.104,485,S1_depeg_stablecoin,indonesia,USDC
253,0.9865769578493591,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
254,0.9883886682285016,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
255,0.9777896307289848,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
256,1.00048796697261,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
257,1.0263951780222142,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
258,1.0631700873272505,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
259,1.065009727851257,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
260,1.043456651185353,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
261,1.0310569971377346,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
262,1.0130299673225953,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
263,1.0080209770167932,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
264,1.0037836968845355,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
265,1.0084695619361543,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
266,1.0231666306536857,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
267,1.0051494995755546,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
268,1.0166511192573549,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
269,1.0392166334194055,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
270,1.019046557725317,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
271,1.0017398951210739,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
272,0.9635071333342381,2929584199804.4956,485,S1_depeg_stablecoin,indonesia,USDC
273,0.9369101588165312,2929580412459.076,485,S1_depeg_stablecoin,indonesia,USDC
274,0.94743591578531,2929560624227.1167,485,S1_depeg_stablecoin,indonesia,USDC
275,0.9365159727516724,2929546691008.424,485,S1_depeg_stablecoin,indonesia,USDC
276,0.9285917015854169,2929526495744.2603,485,S1_depeg_stablecoin,indonesia,USDC
277,0.9521366890849304,2929504462312.6484,485,S1_depeg_stablecoin,indonesia,USDC
278,0.942115819921077,2929494909972.009,485,S1_depeg_stablecoin,indonesia,USDC
279,0.9767380600983078,2929480108960.9795,485,S1_depeg_stablecoin,indonesia,USDC
280,0.9687074443354748,2929480108960.9795,485,S1_depeg_stablecoin,indonesia,USDC
281,0.9442684622118208,2929479642280.6885,485,S1_depeg_stablecoin,indonesia,USDC
282,0.9107189338893136,2929467389467.845,485,S1_depeg_stablecoin,indonesia,USDC
283,0.9009227490684669,2929437255701.485,485,S1_depeg_stablecoin,indonesia,USDC
284,0.9134053415834226,2929405815274.7915,485,S1_depeg_stablecoin,indonesia,USDC
285,0.9199838917013669,2929381221755.345,485,S1_depeg_stablecoin,indonesia,USDC
286,0.9217195278742777,2929361318092.864,485,S1_depeg_stablecoin,indonesia,USDC
287,0.9115707754213929,2929342485439.813,485,S1_depeg_stablecoin,indonesia,USDC
288,0.9336146047177684,2929321281447.861,485,S1_depeg_stablecoin,indonesia,USDC
289,0.9520612274253567,2929308601692.6567,485,S1_depeg_stablecoin,indonesia,USDC
290,0.9725644408799646,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
291,0.9843382217097296,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
292,0.9875172355885117,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
293,0.9863512193322529,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
294,0.9818861490463326,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
295,0.9968115392698622,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
296,0.9920595200192133,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
297,0.9677398480408625,2929302185381.621,485,S1_depeg_stablecoin,indonesia,USDC
298,0.9620047951434793,2929301391924.4883,485,S1_depeg_stablecoin,indonesia,USDC
299,0.9693991842303975,2929298818456.7754,485,S1_depeg_stablecoin,indonesia,USDC
300,0.9417345836923634,2929298677576.6606,485,S1_depeg_stablecoin,indonesia,USDC
301,0.9433609805841731,2929289186356.7793,485,S1_depeg_stablecoin,indonesia,USDC
302,0.9456967413388028,2929280191357.1416,485,S1_depeg_stablecoin,indonesia,USDC
303,0.9549098398845262,2929272811181.381,485,S1_depeg_stablecoin,indonesia,USDC
304,0.9800366659814549,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
305,1.0127254428294399,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
306,1.0325963759158934,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
307,0.9928691986881387,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
308,0.9953786596313786,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
309,1.0337694137599736,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
310,1.0502800626395807,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
311,1.0788861856995928,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
312,1.068989180349564,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
313,1.0552500225944175,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
314,1.051680152158927,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
315,1.0207682266790588,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
316,1.0308607249731807,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
317,1.0543674819751423,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
318,1.039862993207637,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
319,1.0258648437328661,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
320,1.0700327781183694,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
321,1.0690663224513017,2929268458275.4165,485,S1_depeg_stablecoin,indonesia,USDC
