Step,price,liquidity,iteration,scenario,region,coin
112,0.9878245812221323,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
113,1.0041155513148254,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
114,1.0157005988572887,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
115,1.0244982764669681,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
116,1.0954499353489198,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
117,1.0571463009180582,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
118,1.0355325324352167,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
119,1.0174502384996567,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
120,1.0121893397658868,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
121,0.9868773800912195,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
122,0.9901921236751362,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
123,0.9877477811209044,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
124,0.96615561616713,2958468537246.4604,174,S1_depeg_stablecoin,indonesia,USDC
125,0.9631497770561639,2958388799719.6104,174,S1_depeg_stablecoin,indonesia,USDC
126,0.9823270255866653,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
127,0.9962009278423583,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
128,0.9849085813828076,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
129,0.9731319383248618,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
130,0.9858414722621649,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
131,0.9866640072511228,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
132,0.9642964505428057,2958188309073.4326,174,S1_depeg_stablecoin,indonesia,USDC
133,0.9805100865433704,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
134,0.9867025816344024,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
135,0.9993671922449757,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
136,0.9811047961457451,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
137,1.0098499654302742,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
138,1.0505839409983315,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
139,1.055501463810463,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
140,1.0003704742306774,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
141,0.9972854712138062,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
142,0.9775199882733857,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
143,0.9542511769668002,2958074437016.3047,174,S1_depeg_stablecoin,indonesia,USDC
144,0.9503560706939481,2957684815226.1504,174,S1_depeg_stablecoin,indonesia,USDC
145,0.9526575887495435,2957147813650.59,174,S1_depeg_stablecoin,indonesia,USDC
146,1.0017074321323627,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
147,1.0224799909091802,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
148,1.0145162699607457,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
149,1.017238578565636,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
150,1.0385250612231838,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
151,1.0129419690598942,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
152,1.018760235199807,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
153,1.01605408415069,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
154,1.041057745363831,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
155,1.0594574420524696,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
156,1.0659702076741233,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
157,1.087031061005796,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
158,1.0828061373867257,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
159,1.0564588391221217,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
160,1.0410364910920058,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
161,1.0300920478443583,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
162,1.0311821473986051,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
163,1.0375178665467681,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
164,1.0508213875152244,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
165,1.0536191665362373,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
166,1.0411661481834473,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
167,1.0295969814065522,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
168,1.0727513518599814,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
169,1.0640985800579261,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
170,1.0555275267837303,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
171,1.07040479395997,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
172,1.0718056319605849,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
173,1.0549552549345762,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
174,1.064152760904094,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
175,1.08870901281164,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
176,1.0709075210539876,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
177,1.0782936895458717,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
178,1.0362372489475327,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
179,1.0570487959432011,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
180,1.0172189134152645,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
181,0.9758428774110136,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
182,0.9791408705416929,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
183,0.9880648423033622,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
184,0.9908764577148789,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
185,0.9915562445040065,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
186,0.9631312698990769,2956662427518.6846,174,S1_depeg_stablecoin,indonesia,USDC
187,0.968091082725827,2956473619936.0664,174,S1_depeg_stablecoin,indonesia,USDC
188,0.9667671263267056,2956465064253.4155,174,S1_depeg_stablecoin,indonesia,USDC
189,0.9738221335666915,2956376856839.042,174,S1_depeg_stablecoin,indonesia,USDC
190,0.9808125817164497,2956376856839.042,174,S1_depeg_stablecoin,indonesia,USDC
191,0.967255439826448,2956376856839.042,174,S1_depeg_stablecoin,indonesia,USDC
192,0.9979354765068246,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
193,1.0069536327841253,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
194,0.9935945673937304,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
195,0.9877296852041098,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
196,0.9815560672022777,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
197,0.9896892955210852,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
198,0.9617743175172307,2956317015533.99,174,S1_depeg_stablecoin,indonesia,USDC
199,0.94894116764582,2956145693941.2305,174,S1_depeg_stablecoin,indonesia,USDC
200,0.9565003787878295,2955623961548.155,174,S1_depeg_stablecoin,indonesia,USDC
201,0.8129354084441797,2955267336570.014,174,S1_depeg_stablecoin,indonesia,USDC
202,0.8315545204885788,2951175842965.4297,174,S1_depeg_stablecoin,indonesia,USDC
203,0.8329023518367892,2948337213136.665,174,S1_depeg_stablecoin,indonesia,USDC
204,0.851712821167208,2945850822735.129,174,S1_depeg_stablecoin,indonesia,USDC
205,0.8550157955871225,2943998229660.3223,174,S1_depeg_stablecoin,indonesia,USDC
206,0.8574750195690072,2942408336438.876,174,S1_depeg_stablecoin,indonesia,USDC
207,0.8596375971693792,2941059965145.9805,174,S1_depeg_stablecoin,indonesia,USDC
208,0.873463841206839,2939801505205.2915,174,S1_depeg_stablecoin,indonesia,USDC
209,0.897984234040716,2938889885984.9883,174,S1_depeg_stablecoin,indonesia,USDC
210,0.8884819448420647,2938276557888.242,174,S1_depeg_stablecoin,indonesia,USDC
211,0.9184821703307405,2937612655591.672,174,S1_depeg_stablecoin,indonesia,USDC
212,0.9055072502049206,2937229668342.9478,174,S1_depeg_stablecoin,indonesia,USDC
213,0.8925469349691851,2936772304094.6,174,S1_depeg_stablecoin,indonesia,USDC
214,0.8930296776585728,2936256419152.4463,174,S1_depeg_stablecoin,indonesia,USDC
215,0.8877745978328692,2935794396354.3237,174,S1_depeg_stablecoin,indonesia,USDC
216,0.918788808331698,2935303136120.5347,174,S1_depeg_stablecoin,indonesia,USDC
217,0.918163733299385,2935023108115.703,174,S1_depeg_stablecoin,indonesia,USDC
218,0.9391001264455411,2934761662970.415,174,S1_depeg_stablecoin,indonesia,USDC
219,0.9318156330661862,2934624898797.9443,174,S1_depeg_stablecoin,indonesia,USDC
220,0.9087051226439216,2934442801829.5527,174,S1_depeg_stablecoin,indonesia,USDC
221,0.9484137076485093,2934168980921.239,174,S1_depeg_stablecoin,indonesia,USDC
222,0.9670473718265707,2934076184266.401,174,S1_depeg_stablecoin,indonesia,USDC
223,0.9938636395736328,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
224,1.027754602129627,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
225,1.0117000369774904,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
226,1.0101680052049695,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
227,1.013940739282242,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
228,1.0084295689846068,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
229,0.9977104148731565,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
230,1.007726536593406,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
231,1.050476999221552,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
232,1.038699416432122,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
233,1.0082886827268387,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
234,1.0050441024228425,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
235,0.9795467659163228,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
236,1.0187973395265988,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
237,1.0096351592789858,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
238,1.0190465764262404,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
239,1.0514858990578737,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
240,1.0427968190462795,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
241,1.0315741744825058,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
242,0.9854074671797557,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
243,1.0152231804403478,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
244,1.015901385776884,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
245,0.9886132170931798,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
246,0.9958821485602417,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
247,0.987635671360731,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
248,0.9876084941316733,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
249,0.9883071620366404,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
250,0.9630115470674043,2934070699100.2236,174,S1_depeg_stablecoin,indonesia,USDC
251,0.9618701537238477,2934049127773.5,174,S1_depeg_stablecoin,indonesia,USDC
252,0.9674358711006315,2934023143343.9463,174,S1_depeg_stablecoin,indonesia,USDC
253,0.9990707266774983,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
254,1.0062519270277854,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
255,1.0084617767614583,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
256,1.015649066327599,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
257,1.0462083424281428,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
258,1.0236278637745193,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
259,1.0298170435265217,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
260,1.0299281992965696,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
261,1.0647916515762779,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
262,1.0568750303677679,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
263,1.0414534964668214,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
264,1.0351589753458401,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
265,1.0262673360935417,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
266,1.0430989331308123,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
267,1.0397448219966448,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
268,1.0334648658463195,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
269,1.021033395291442,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
270,1.0347852806788274,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
271,1.025794812574842,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
272,1.029370892828498,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
273,1.0527440059181075,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
274,1.0546271338884532,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
275,1.0609265696597336,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
276,1.087754634406241,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
277,1.070485658753502,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
278,1.0395599852598807,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
279,1.0276225299732986,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
280,1.0087576544368446,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
281,0.9954109216846813,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
282,0.9971026622088894,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
283,0.9757967140575683,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
284,0.936512769863118,2934019260649.494,174,S1_depeg_stablecoin,indonesia,USDC
285,0.9392257705201112,2933880472196.2363,174,S1_depeg_stablecoin,indonesia,USDC
286,0.9280974387944723,2933761375586.7544,174,S1_depeg_stablecoin,indonesia,USDC
287,0.9498369591152415,2933608145829.0728,174,S1_depeg_stablecoin,indonesia,USDC
288,0.9947883199516917,2933536228256.627,174,S1_depeg_stablecoin,indonesia,USDC
289,0.980457506995249,2933536228256.627,174,S1_depeg_stablecoin,indonesia,USDC
290,0.9700794154667973,2933536228256.627,174,S1_depeg_stablecoin,indonesia,USDC
291,0.9537443618852747,2933536228256.627,174,S1_depeg_stablecoin,indonesia,USDC
292,0.944048888521361,2933482583180.079,174,S1_depeg_stablecoin,indonesia,USDC
293,0.9587411292010353,2933396084112.4683,174,S1_depeg_stablecoin,indonesia,USDC
294,0.9316370550178925,2933359053367.547,174,S1_depeg_stablecoin,indonesia,USDC
295,0.9463848190232844,2933226168242.925,174,S1_depeg_stablecoin,indonesia,USDC
296,0.9179496619116132,2933156521562.4604,174,S1_depeg_stablecoin,indonesia,USDC
297,0.931797053867161,2933000446752.95,174,S1_depeg_stablecoin,indonesia,USDC
298,0.8969662014090617,2932889282806.373,174,S1_depeg_stablecoin,indonesia,USDC
299,0.9065710706021148,2932676821307.929,174,S1_depeg_stablecoin,indonesia,USDC
300,0.9081814985461606,2932501721900.2197,174,S1_depeg_stablecoin,indonesia,USDC
301,0.8941808787696406,2932350137122.7603,174,S1_depeg_stablecoin,indonesia,USDC
302,0.9102267704021697,2932174940561.9736,174,S1_depeg_stablecoin,indonesia,USDC
303,0.9000698595298612,2932040859773.551,174,S1_depeg_stablecoin,indonesia,USDC
304,0.9164629715919607,2931900624423.743,174,S1_depeg_stablecoin,indonesia,USDC
305,0.8880779225741127,2931801151378.75,174,S1_depeg_stablecoin,indonesia,USDC
306,0.9052565195433384,2931652416483.86,174,S1_depeg_stablecoin,indonesia,USDC
307,0.9106309987426329,2931550137341.4814,174,S1_depeg_stablecoin,indonesia,USDC
308,0.9310837271618888,2931459961319.991,174,S1_depeg_stablecoin,indonesia,USDC
309,0.9103786696121793,2931401350851.041,174,S1_depeg_stablecoin,indonesia,USDC
310,0.9541081001357002,2931317318002.456,174,S1_depeg_stablecoin,indonesia,USDC
311,0.9684873053071906,2931295720737.8184,174,S1_depeg_stablecoin,indonesia,USDC
312,1.005760750413621,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
313,1.0054443028289948,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
314,0.9709889788119496,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
315,0.9882174802267161,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
316,0.9841301677661699,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
317,1.010067068598981,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
318,1.0043451938481154,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
319,0.9962994920195464,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
320,0.9995667126357363,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
321,1.0184149869891357,2931294374559.144,174,S1_depeg_stablecoin,indonesia,USDC
