Step,price,liquidity,iteration,scenario,region,coin
231,0.9673662254774194,2929727068984.426,372,S1_depeg_stablecoin,indonesia,USDC
232,1.0065851160185746,2929724678433.5615,372,S1_depeg_stablecoin,indonesia,USDC
233,1.0011391623235761,2929724678433.5615,372,S1_depeg_stablecoin,indonesia,USDC
234,0.9903588385970108,2929724678433.5615,372,S1_depeg_stablecoin,indonesia,USDC
235,0.9791548704955012,2929724678433.5615,372,S1_depeg_stablecoin,indonesia,USDC
236,0.983125109698787,2929724678433.5615,372,S1_depeg_stablecoin,indonesia,USDC
237,0.9645465875052243,2929724678433.5615,372,S1_depeg_stablecoin,indonesia,USDC
238,1.0072451507942564,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
239,1.0103815333189945,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
240,1.0075423664622323,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
241,0.997380188120792,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
242,0.9970385365793044,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
243,0.9940146747977686,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
244,1.0067702192519459,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
245,0.9812812572523342,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
246,0.9884364927767966,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
247,0.9603853906449715,2929719782023.4414,372,S1_depeg_stablecoin,indonesia,USDC
248,0.9455441991499468,2929708826997.135,372,S1_depeg_stablecoin,indonesia,USDC
249,0.9737434856259196,2929682272158.537,372,S1_depeg_stablecoin,indonesia,USDC
250,0.9446600585609278,2929682272158.537,372,S1_depeg_stablecoin,indonesia,USDC
251,0.9646748383810708,2929657425111.0215,372,S1_depeg_stablecoin,indonesia,USDC
252,0.9841055970081658,2929652340496.709,372,S1_depeg_stablecoin,indonesia,USDC
253,0.9616118315293458,2929652340496.709,372,S1_depeg_stablecoin,indonesia,USDC
254,0.9537081370657218,2929644726037.2974,372,S1_depeg_stablecoin,indonesia,USDC
255,0.9605769843963314,2929628252661.292,372,S1_depeg_stablecoin,indonesia,USDC
256,0.9690205159375159,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
257,1.0054989268956975,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
258,0.995260752326899,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
259,0.9904880420012111,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
260,0.9868499313945199,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
261,1.008381510241247,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
262,1.0078580773566748,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
263,1.0148105593841712,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
264,0.9898931527946138,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
265,0.9716743058112856,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
266,0.9662047973458695,2929619094291.891,372,S1_depeg_stablecoin,indonesia,USDC
267,0.9592658684022709,2929616327598.23,372,S1_depeg_stablecoin,indonesia,USDC
268,0.9672492709559426,2929606641360.396,372,S1_depeg_stablecoin,indonesia,USDC
269,1.0059336643340073,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
270,0.9986680668891649,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
271,0.9926601587752337,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
272,0.9957272548357315,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
273,1.0128900398401204,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
274,1.010013944128938,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
275,0.9965230687794138,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
276,0.9799712568994506,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
277,0.9889923380206689,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
278,1.012465733981111,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
279,1.009226216081248,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
280,0.9933365869386638,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
281,0.9698969582313657,2929603827984.2,372,S1_depeg_stablecoin,indonesia,USDC
282,0.9408157899069762,2929603722894.5425,372,S1_depeg_stablecoin,indonesia,USDC
283,0.9250813685132049,2929574970231.5996,372,S1_depeg_stablecoin,indonesia,USDC
284,0.9459705730745102,2929532989740.3164,372,S1_depeg_stablecoin,indonesia,USDC
285,0.9336074275225781,2929512795467.1074,372,S1_depeg_stablecoin,indonesia,USDC
286,0.8457807169403309,2929481138301.121,372,S1_depeg_stablecoin,indonesia,USDC
287,0.8878463996736665,2929370162017.4956,372,S1_depeg_stablecoin,indonesia,USDC
288,0.9149862496623937,2929309055231.063,372,S1_depeg_stablecoin,indonesia,USDC
289,0.9422853218339553,2929272709643.5537,372,S1_depeg_stablecoin,indonesia,USDC
290,0.9254619434330356,2929254561189.378,372,S1_depeg_stablecoin,indonesia,USDC
291,0.9123551349871418,2929226002949.207,372,S1_depeg_stablecoin,indonesia,USDC
292,0.9035650423569995,2929191525233.4546,372,S1_depeg_stablecoin,indonesia,USDC
293,0.864777886562314,2929153912857.2266,372,S1_depeg_stablecoin,indonesia,USDC
294,0.8877929148989672,2929097905532.395,372,S1_depeg_stablecoin,indonesia,USDC
295,0.9089216395143873,2929059737012.295,372,S1_depeg_stablecoin,indonesia,USDC
296,0.9084909858374655,2929032414770.4473,372,S1_depeg_stablecoin,indonesia,USDC
297,0.9145657175213235,2929007244566.009,372,S1_depeg_stablecoin,indonesia,USDC
298,0.9566795774667236,2928985392958.763,372,S1_depeg_stablecoin,indonesia,USDC
299,0.9519485135085897,2928980569562.895,372,S1_depeg_stablecoin,indonesia,USDC
300,0.9819288007128405,2928974664603.912,372,S1_depeg_stablecoin,indonesia,USDC
301,0.9855063094644789,2928974664603.912,372,S1_depeg_stablecoin,indonesia,USDC
302,1.0084350777074829,2928974664603.912,372,S1_depeg_stablecoin,indonesia,USDC
303,0.8617369745765446,2928974664603.912,372,S1_depeg_stablecoin,indonesia,USDC
304,0.8755340850797426,2928935307211.7256,372,S1_depeg_stablecoin,indonesia,USDC
305,0.8970721964934985,2928905453800.4585,372,S1_depeg_stablecoin,indonesia,USDC
306,0.9187605558243299,2928884598096.949,372,S1_depeg_stablecoin,indonesia,USDC
307,0.8834134095149949,2928871463877.1304,372,S1_depeg_stablecoin,indonesia,USDC
308,0.9025812652112222,2928849034479.449,372,S1_depeg_stablecoin,indonesia,USDC
309,0.8896703882943798,2928833127937.711,372,S1_depeg_stablecoin,indonesia,USDC
310,0.891910919185251,2928815862898.9487,372,S1_depeg_stablecoin,indonesia,USDC
311,0.8958335327067106,2928800412471.676,372,S1_depeg_stablecoin,indonesia,USDC
312,0.8973531951207806,2928786201365.015,372,S1_depeg_stablecoin,indonesia,USDC
313,0.9020425698689093,2928773944441.846,372,S1_depeg_stablecoin,indonesia,USDC
314,0.9340395786161547,2928763047226.145,372,S1_depeg_stablecoin,indonesia,USDC
315,0.9336856864370893,2928757713164.271,372,S1_depeg_stablecoin,indonesia,USDC
316,0.9216310251873898,2928752353497.0586,372,S1_depeg_stablecoin,indonesia,USDC
317,0.9328510221468792,2928746038606.077,372,S1_depeg_stablecoin,indonesia,USDC
318,0.9297239948193826,2928741457981.5,372,S1_depeg_stablecoin,indonesia,USDC
319,0.940548665721602,2928736648267.6406,372,S1_depeg_stablecoin,indonesia,USDC
320,0.9642740967321065,2928733066842.7725,372,S1_depeg_stablecoin,indonesia,USDC
321,0.9552107701987993,2928732440742.4707,372,S1_depeg_stablecoin,indonesia,USDC
322,0.9635708383712142,2928730827388.9824,372,S1_depeg_stablecoin,indonesia,USDC
