Step,price,liquidity,iteration,scenario,region,coin
90,1.0054711314661215,2938719290316.8955,625,S1_depeg_stablecoin,indonesia,USDC
91,0.9850174206128315,2938719290316.8955,625,S1_depeg_stablecoin,indonesia,USDC
92,0.9733835455271167,2938719290316.8955,625,S1_depeg_stablecoin,indonesia,USDC
93,0.9500160077839347,2938719290316.8955,625,S1_depeg_stablecoin,indonesia,USDC
94,0.9348172937033922,2938533976430.6836,625,S1_depeg_stablecoin,indonesia,USDC
95,0.9508055283978047,2938214444588.1714,625,S1_depeg_stablecoin,indonesia,USDC
96,0.9800938769202575,2938067971080.449,625,S1_depeg_stablecoin,indonesia,USDC
97,0.9739576322132646,2938067971080.449,625,S1_depeg_stablecoin,indonesia,USDC
98,1.0139703702594038,2938067971080.449,625,S1_depeg_stablecoin,indonesia,USDC
99,1.0256484029975308,2938067971080.449,625,S1_depeg_stablecoin,indonesia,USDC
100,1.0528263649805305,2938067971080.449,625,S1_depeg_stablecoin,indonesia,USDC
101,0.9255750064129054,2938067971080.449,625,S1_depeg_stablecoin,indonesia,USDC
102,0.9463741652812726,2937707216788.6187,625,S1_depeg_stablecoin,indonesia,USDC
103,0.9727833905640478,2937534848611.074,625,S1_depeg_stablecoin,indonesia,USDC
104,0.973314162150729,2937534848611.074,625,S1_depeg_stablecoin,indonesia,USDC
105,0.9756677313214531,2937534848611.074,625,S1_depeg_stablecoin,indonesia,USDC
106,0.9404727537372667,2937534848611.074,625,S1_depeg_stablecoin,indonesia,USDC
107,0.9684627894450447,2937321059765.3853,625,S1_depeg_stablecoin,indonesia,USDC
108,1.0002880730417072,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
109,0.9765174836146802,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
110,0.9708481071096199,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
111,0.9734589796841437,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
112,0.9752823575908013,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
113,0.9872151135653727,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
114,1.0104633609939098,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
115,1.034345264597017,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
116,1.0334029351192158,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
117,1.014426357014092,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
118,1.013732540634614,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
119,0.9958503441174015,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
120,1.001941988931875,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
121,0.9772229744786991,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
122,0.9972789709666705,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
123,0.9753741954283535,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
124,0.9840413274023424,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
125,0.9523347253166118,2937317067262.5054,625,S1_depeg_stablecoin,indonesia,USDC
126,0.9641438864862792,2937191156674.0015,625,S1_depeg_stablecoin,indonesia,USDC
127,0.9562336036768931,2937150653669.049,625,S1_depeg_stablecoin,indonesia,USDC
128,0.9336786070546546,2937062012317.888,625,S1_depeg_stablecoin,indonesia,USDC
129,0.9074532475373437,2936803901793.7637,625,S1_depeg_stablecoin,indonesia,USDC
130,0.926281401854695,2936358617494.207,625,S1_depeg_stablecoin,indonesia,USDC
131,0.9127690763131181,2936067971825.315,625,S1_depeg_stablecoin,indonesia,USDC
132,0.9303472739937987,2935722216755.9614,625,S1_depeg_stablecoin,indonesia,USDC
133,0.9177861365775007,2935477030078.3564,625,S1_depeg_stablecoin,indonesia,USDC
134,0.9002396104821359,2935175529256.972,625,S1_depeg_stablecoin,indonesia,USDC
135,0.8892208629890944,2934811524439.257,625,S1_depeg_stablecoin,indonesia,USDC
136,0.882064317406052,2934397628277.4463,625,S1_depeg_stablecoin,indonesia,USDC
137,0.8861508155879206,2933983546312.4707,625,S1_depeg_stablecoin,indonesia,USDC
138,0.9102048780939134,2933623833091.626,625,S1_depeg_stablecoin,indonesia,USDC
139,0.9513797749893542,2933401501775.4043,625,S1_depeg_stablecoin,indonesia,USDC
140,0.9536776958160902,2933340130729.544,625,S1_depeg_stablecoin,indonesia,USDC
141,0.9467674185576807,2933279287854.3086,625,S1_depeg_stablecoin,indonesia,USDC
142,0.9822781070099169,2933203898061.095,625,S1_depeg_stablecoin,indonesia,USDC
143,0.9895233615539792,2933203898061.095,625,S1_depeg_stablecoin,indonesia,USDC
144,1.0005637923922688,2933203898061.095,625,S1_depeg_stablecoin,indonesia,USDC
145,0.9686484178375361,2933203898061.095,625,S1_depeg_stablecoin,indonesia,USDC
146,0.9656826290056467,2933203898061.095,625,S1_depeg_stablecoin,indonesia,USDC
147,0.9735584122090288,2933194566094.569,625,S1_depeg_stablecoin,indonesia,USDC
148,0.9692564206736887,2933194566094.569,625,S1_depeg_stablecoin,indonesia,USDC
149,0.9870846712607344,2933191905921.363,625,S1_depeg_stablecoin,indonesia,USDC
150,0.9888434014379652,2933191905921.363,625,S1_depeg_stablecoin,indonesia,USDC
151,0.98108747104992,2933191905921.363,625,S1_depeg_stablecoin,indonesia,USDC
152,0.9302849573287941,2933191905921.363,625,S1_depeg_stablecoin,indonesia,USDC
153,0.9038054340617327,2933049933302.313,625,S1_depeg_stablecoin,indonesia,USDC
154,0.8778532506646513,2932839480391.8047,625,S1_depeg_stablecoin,indonesia,USDC
155,0.8713365804788356,2932543555096.621,625,S1_depeg_stablecoin,indonesia,USDC
156,0.8879321139448568,2932269328292.779,625,S1_depeg_stablecoin,indonesia,USDC
157,0.8975585491566551,2932058872932.914,625,S1_depeg_stablecoin,indonesia,USDC
158,0.9003246692409209,2931884527605.0186,625,S1_depeg_stablecoin,indonesia,USDC
159,0.9410730404743737,2931740461478.3623,625,S1_depeg_stablecoin,indonesia,USDC
160,0.9197946474107649,2931684427619.4785,625,S1_depeg_stablecoin,indonesia,USDC
161,0.9478375839867376,2931582978635.365,625,S1_depeg_stablecoin,indonesia,USDC
162,1.009427165894744,2931542214460.5835,625,S1_depeg_stablecoin,indonesia,USDC
163,0.9891395376186841,2931542214460.5835,625,S1_depeg_stablecoin,indonesia,USDC
164,0.9837611035136106,2931542214460.5835,625,S1_depeg_stablecoin,indonesia,USDC
165,0.9614450961246739,2931542214460.5835,625,S1_depeg_stablecoin,indonesia,USDC
166,0.948986424463769,2931529794707.0244,625,S1_depeg_stablecoin,indonesia,USDC
167,0.944643219781892,2931492301827.8022,625,S1_depeg_stablecoin,indonesia,USDC
168,0.933148120981607,2931447738168.588,625,S1_depeg_stablecoin,indonesia,USDC
169,0.9305513032952347,2931382264507.5605,625,S1_depeg_stablecoin,indonesia,USDC
170,0.9592216538641563,2931314839888.6934,625,S1_depeg_stablecoin,indonesia,USDC
171,0.9710786701235052,2931299413280.127,625,S1_depeg_stablecoin,indonesia,USDC
172,0.9598538501665191,2931299413280.127,625,S1_depeg_stablecoin,indonesia,USDC
173,0.8795315494454565,2931285129873.3447,625,S1_depeg_stablecoin,indonesia,USDC
174,0.8650842208291278,2931149254995.9233,625,S1_depeg_stablecoin,indonesia,USDC
175,0.8962320120870495,2930998418894.468,625,S1_depeg_stablecoin,indonesia,USDC
176,0.899465107808038,2930908342680.572,625,S1_depeg_stablecoin,indonesia,USDC
177,0.9590898290230422,2930828383889.1885,625,S1_depeg_stablecoin,indonesia,USDC
178,0.9609010670456046,2930817534730.026,625,S1_depeg_stablecoin,indonesia,USDC
179,0.9669841630391496,2930809483624.3955,625,S1_depeg_stablecoin,indonesia,USDC
180,0.9539699372248026,2930806711654.5493,625,S1_depeg_stablecoin,indonesia,USDC
181,0.9363114106752256,2930788825008.7754,625,S1_depeg_stablecoin,indonesia,USDC
182,0.9162815888654511,2930753047241.7363,625,S1_depeg_stablecoin,indonesia,USDC
183,0.9138057789137626,2930696079152.198,625,S1_depeg_stablecoin,indonesia,USDC
184,0.9189260550952383,2930639785765.363,625,S1_depeg_stablecoin,indonesia,USDC
185,0.9312462822447197,2930595411334.007,625,S1_depeg_stablecoin,indonesia,USDC
186,0.9402654339455672,2930563698122.198,625,S1_depeg_stablecoin,indonesia,USDC
187,0.9543072981436855,2930537969117.142,625,S1_depeg_stablecoin,indonesia,USDC
188,0.9442525253362561,2930526068130.776,625,S1_depeg_stablecoin,indonesia,USDC
189,0.9456177625582051,2930505554455.097,625,S1_depeg_stablecoin,indonesia,USDC
190,0.9515664949404178,2930485918281.542,625,S1_depeg_stablecoin,indonesia,USDC
191,0.9789736935349049,2930472727881.021,625,S1_depeg_stablecoin,indonesia,USDC
192,0.9864500819241313,2930472727881.021,625,S1_depeg_stablecoin,indonesia,USDC
193,0.9641972157870349,2930472727881.021,625,S1_depeg_stablecoin,indonesia,USDC
194,1.0062978738028143,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
195,1.0080390370518952,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
196,1.0480768885988485,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
197,1.0728681845020587,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
198,1.0678839302104952,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
199,1.0870616414031813,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
200,1.0830101649604496,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
201,1.064288682354377,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
202,1.0399862535954991,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
203,1.039342700310785,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
204,1.0315919618559477,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
205,1.0160233957678844,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
206,1.001148439346887,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
207,0.9809734147396874,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
208,0.9595077531907559,2930469182898.5933,625,S1_depeg_stablecoin,indonesia,USDC
209,0.9494887786760106,2930462150420.549,625,S1_depeg_stablecoin,indonesia,USDC
210,0.9776516396896352,2930447174018.9053,625,S1_depeg_stablecoin,indonesia,USDC
211,0.9345163181345366,2930447174018.9053,625,S1_depeg_stablecoin,indonesia,USDC
212,0.9546912172338362,2930421563791.821,625,S1_depeg_stablecoin,indonesia,USDC
213,0.9357667932158791,2930412188768.9756,625,S1_depeg_stablecoin,indonesia,USDC
214,0.9302997844001177,2930387914200.652,625,S1_depeg_stablecoin,indonesia,USDC
215,0.9194526930869205,2930363140506.4053,625,S1_depeg_stablecoin,indonesia,USDC
216,0.9243712386636304,2930330737870.8574,625,S1_depeg_stablecoin,indonesia,USDC
217,0.9438501938256294,2930303004647.0166,625,S1_depeg_stablecoin,indonesia,USDC
218,0.9147715430312571,2930287966939.7056,625,S1_depeg_stablecoin,indonesia,USDC
219,0.9403475565811188,2930255877524.119,625,S1_depeg_stablecoin,indonesia,USDC
220,0.9589320562042258,2930241263833.3003,625,S1_depeg_stablecoin,indonesia,USDC
221,0.9479265187922448,2930236460135.342,625,S1_depeg_stablecoin,indonesia,USDC
222,0.9879265653742094,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
223,0.99439891358425,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
224,0.9705782645507264,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
225,0.9817180111241751,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
226,0.9910496896758724,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
227,1.020396400192392,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
228,1.0438902557796064,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
229,1.0561337074277768,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
230,1.0838784550420986,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
231,1.0787054071022646,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
232,1.0704328047374956,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
233,1.0962982523209968,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
234,1.1393290332630703,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
235,1.128788824028216,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
236,1.1267219495148277,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
237,1.065910745860765,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
238,1.05668296014271,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
239,1.0354280434223355,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
240,1.0219498533531177,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
241,1.026198643936438,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
242,1.0215649777877671,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
243,1.0284499468707269,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
244,1.0221361485021936,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
245,1.0207881823340774,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
246,0.9857271837152703,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
247,1.0112056527035735,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
248,0.9945489841629604,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
249,1.0275351443241059,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
250,1.0279165955195637,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
251,1.0126898719155444,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
252,1.0298546859370294,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
253,1.0268337232629814,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
254,1.0118222006972286,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
255,1.0167255039408007,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
256,1.025277081092352,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
257,0.9703228096022506,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
258,0.967851899780357,2930225274248.767,625,S1_depeg_stablecoin,indonesia,USDC
259,0.9667235333307942,2930224164972.3555,625,S1_depeg_stablecoin,indonesia,USDC
260,0.9717066585853578,2930222764492.0625,625,S1_depeg_stablecoin,indonesia,USDC
261,0.9581895885211972,2930222764492.0625,625,S1_depeg_stablecoin,indonesia,USDC
262,0.9412251156955764,2930217409374.015,625,S1_depeg_stablecoin,indonesia,USDC
263,0.9596941249405041,2930203292270.0693,625,S1_depeg_stablecoin,indonesia,USDC
264,0.9539954113446357,2930198525703.8003,625,S1_depeg_stablecoin,indonesia,USDC
265,0.9656126509002679,2930191078908.6353,625,S1_depeg_stablecoin,indonesia,USDC
266,0.9730190755898493,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
267,0.9931886286966007,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
268,0.9753805248549241,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
269,0.9739394664428092,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
270,1.0100366903370706,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
271,1.0245395018924701,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
272,1.0342033631288061,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
273,1.0289986575151375,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
274,1.013109668097158,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
275,1.0012936571815316,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
276,0.9594041194705535,2930189245487.8857,625,S1_depeg_stablecoin,indonesia,USDC
277,0.961619547935996,2930184808730.5464,625,S1_depeg_stablecoin,indonesia,USDC
278,0.9619284938705147,2930180830682.579,625,S1_depeg_stablecoin,indonesia,USDC
279,0.9736217980715531,2930177623421.4375,625,S1_depeg_stablecoin,indonesia,USDC
280,0.9876018436034101,2930177623421.4375,625,S1_depeg_stablecoin,indonesia,USDC
281,0.9914258635175769,2930177623421.4375,625,S1_depeg_stablecoin,indonesia,USDC
282,0.9782922865188416,2930177623421.4375,625,S1_depeg_stablecoin,indonesia,USDC
283,0.9694314012710398,2930177623421.4375,625,S1_depeg_stablecoin,indonesia,USDC
284,0.9827024312109776,2930177537366.7324,625,S1_depeg_stablecoin,indonesia,USDC
285,0.9782278295449942,2930177537366.7324,625,S1_depeg_stablecoin,indonesia,USDC
286,0.9736070009525295,2930177537366.7324,625,S1_depeg_stablecoin,indonesia,USDC
287,0.9491267801274048,2930177537366.7324,625,S1_depeg_stablecoin,indonesia,USDC
288,0.9576352415570738,2930168974061.937,625,S1_depeg_stablecoin,indonesia,USDC
289,0.9302886878958688,2930163306583.566,625,S1_depeg_stablecoin,indonesia,USDC
290,0.9320307610512802,2930145336634.0283,625,S1_depeg_stablecoin,indonesia,USDC
291,0.9523361542806671,2930129855786.797,625,S1_depeg_stablecoin,indonesia,USDC
292,0.9297862770381792,2930123468026.4224,625,S1_depeg_stablecoin,indonesia,USDC
293,0.9242432658037147,2930108366784.039,625,S1_depeg_stablecoin,indonesia,USDC
294,0.9184972256721523,2930091752319.163,625,S1_depeg_stablecoin,indonesia,USDC
295,0.9474795950626391,2930072765625.761,625,S1_depeg_stablecoin,indonesia,USDC
296,0.9292286681149037,2930065620091.33,625,S1_depeg_stablecoin,indonesia,USDC
297,0.9078232636606537,2930051696976.819,625,S1_depeg_stablecoin,indonesia,USDC
298,0.9218774439057951,2930031242915.532,625,S1_depeg_stablecoin,indonesia,USDC
299,0.9468794188142358,2930016833638.9287,625,S1_depeg_stablecoin,indonesia,USDC
300,0.9513468986798961,2930009862515.731,625,S1_depeg_stablecoin,indonesia,USDC
301,0.9420293255110522,2930004372444.1997,625,S1_depeg_stablecoin,indonesia,USDC
302,0.931389823506078,2929996298289.515,625,S1_depeg_stablecoin,indonesia,USDC
303,0.8961896770872775,2929986435981.841,625,S1_depeg_stablecoin,indonesia,USDC
304,0.8847267443696571,2929966970420.1426,625,S1_depeg_stablecoin,indonesia,USDC
305,0.91870614886437,2929947084577.222,625,S1_depeg_stablecoin,indonesia,USDC
306,0.937869741335377,2929936240510.165,625,S1_depeg_stablecoin,indonesia,USDC
307,0.979273664254666,2929929682926.018,625,S1_depeg_stablecoin,indonesia,USDC
308,1.0048832848665996,2929929682926.018,625,S1_depeg_stablecoin,indonesia,USDC
309,0.9992674999533815,2929929682926.018,625,S1_depeg_stablecoin,indonesia,USDC
310,0.9840464976688382,2929929682926.018,625,S1_depeg_stablecoin,indonesia,USDC
311,0.9552758373764518,2929929682926.018,625,S1_depeg_stablecoin,indonesia,USDC
312,0.9831296670253132,2929927039656.957,625,S1_depeg_stablecoin,indonesia,USDC
313,0.9649653741412805,2929927039656.957,625,S1_depeg_stablecoin,indonesia,USDC
314,0.9640428654358028,2929926236376.3447,625,S1_depeg_stablecoin,indonesia,USDC
315,0.9576521328379359,2929925370779.2583,625,S1_depeg_stablecoin,indonesia,USDC
316,0.949789744374969,2929923110314.661,625,S1_depeg_stablecoin,indonesia,USDC
317,0.9474421747671281,2929919308126.1426,625,S1_depeg_stablecoin,indonesia,USDC
318,0.9540988068540237,2929914774683.968,625,S1_depeg_stablecoin,indonesia,USDC
319,0.9280615288066909,2929911951134.1445,625,S1_depeg_stablecoin,indonesia,USDC
320,0.8849429719545004,2929904301019.6475,625,S1_depeg_stablecoin,indonesia,USDC
321,0.8806245255135366,2929888523061.6797,625,S1_depeg_stablecoin,indonesia,USDC
