Step,price,liquidity,iteration,scenario,region,coin
59,0.9953736876673075,2981184797157.7905,254,S1_depeg_stablecoin,indonesia,USDC
60,0.9913136007288879,2981184797157.7905,254,S1_depeg_stablecoin,indonesia,USDC
61,0.9902844849619927,2981184797157.7905,254,S1_depeg_stablecoin,indonesia,USDC
62,0.9637782327783739,2981184797157.7905,254,S1_depeg_stablecoin,indonesia,USDC
63,0.9747943961455822,2980869897889.8574,254,S1_depeg_stablecoin,indonesia,USDC
64,0.9584699824285691,2980869897889.8574,254,S1_depeg_stablecoin,indonesia,USDC
65,0.9682379323465122,2980296938072.1895,254,S1_depeg_stablecoin,indonesia,USDC
66,0.9560242987479404,2980244657530.6167,254,S1_depeg_stablecoin,indonesia,USDC
67,0.9539580084537149,2979554857597.072,254,S1_depeg_stablecoin,indonesia,USDC
68,0.9985848198053836,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
69,0.9892106951197716,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
70,1.0034098764677788,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
71,0.9939944095524783,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
72,0.9954640354435936,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
73,0.9708217812083467,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
74,0.9423758607622811,2978771075155.4214,254,S1_depeg_stablecoin,indonesia,USDC
75,0.9622895445156631,2977401019479.327,254,S1_depeg_stablecoin,indonesia,USDC
76,0.9389022982986148,2977070901489.941,254,S1_depeg_stablecoin,indonesia,USDC
77,0.934304169114776,2975555491126.447,254,S1_depeg_stablecoin,indonesia,USDC
78,0.9582029497148303,2973871777902.4736,254,S1_depeg_stablecoin,indonesia,USDC
79,0.9521017726716398,2973353735443.228,254,S1_depeg_stablecoin,indonesia,USDC
80,0.9187479636263802,2972550132016.05,254,S1_depeg_stablecoin,indonesia,USDC
81,0.9562278871004936,2970397278278.3716,254,S1_depeg_stablecoin,indonesia,USDC
82,0.9754834163826132,2969877245678.326,254,S1_depeg_stablecoin,indonesia,USDC
83,0.963635609954057,2969877245678.326,254,S1_depeg_stablecoin,indonesia,USDC
84,0.9625712228346797,2969630009562.165,254,S1_depeg_stablecoin,indonesia,USDC
85,0.9779605507976439,2969374163141.87,254,S1_depeg_stablecoin,indonesia,USDC
86,0.9718375783809107,2969374163141.87,254,S1_depeg_stablecoin,indonesia,USDC
87,0.9563591866019586,2969374163141.87,254,S1_depeg_stablecoin,indonesia,USDC
88,0.9836898011791976,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
89,0.9999358525359645,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
90,0.9963251924621764,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
91,1.003117431813919,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
92,1.0015930745479702,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
93,1.0085840717906611,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
94,0.9722882805349815,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
95,0.9481380056769741,2968856382740.712,254,S1_depeg_stablecoin,indonesia,USDC
96,0.9296602222803957,2968022561007.715,254,S1_depeg_stablecoin,indonesia,USDC
97,0.8997154213304542,2966496257422.2373,254,S1_depeg_stablecoin,indonesia,USDC
98,0.8953430415858279,2963971666274.2524,254,S1_depeg_stablecoin,indonesia,USDC
99,0.8743932158088236,2961478734936.411,254,S1_depeg_stablecoin,indonesia,USDC
100,0.8718069854736878,2958463639568.952,254,S1_depeg_stablecoin,indonesia,USDC
101,0.7868111810482552,2955562244326.5767,254,S1_depeg_stablecoin,indonesia,USDC
102,0.8256121318541056,2950947646711.2314,254,S1_depeg_stablecoin,indonesia,USDC
103,0.8274424475403972,2947924479846.3965,254,S1_depeg_stablecoin,indonesia,USDC
104,0.8334807675108318,2945368353450.945,254,S1_depeg_stablecoin,indonesia,USDC
105,0.8487303065271768,2943311161255.0054,254,S1_depeg_stablecoin,indonesia,USDC
106,0.8944130181103125,2941692589659.9644,254,S1_depeg_stablecoin,indonesia,USDC
107,0.9168786447464542,2940787450047.6675,254,S1_depeg_stablecoin,indonesia,USDC
108,0.9370447741764322,2940217009524.4844,254,S1_depeg_stablecoin,indonesia,USDC
109,0.9568217436719202,2939896969177.791,254,S1_depeg_stablecoin,indonesia,USDC
110,0.9693598250829479,2939759823314.8115,254,S1_depeg_stablecoin,indonesia,USDC
111,0.9882665086855096,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
112,0.9897597156683435,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
113,1.002691125225002,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
114,0.9711956964005404,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
115,0.9901510679495615,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
116,0.9994653321572972,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
117,0.9940732388458099,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
118,0.9748966299554361,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
119,0.9576931656560519,2939757652795.4683,254,S1_depeg_stablecoin,indonesia,USDC
120,0.9676961143748578,2939638568867.287,254,S1_depeg_stablecoin,indonesia,USDC
121,0.9969280979801668,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
122,1.0088642648978152,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
123,0.9983103351328501,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
124,1.0062875151734005,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
125,0.9833294973950506,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
126,0.9789142674561473,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
127,0.9893634270371623,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
128,1.0010511220348592,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
129,1.0066262067818725,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
130,0.9653888353819673,2939631585131.4834,254,S1_depeg_stablecoin,indonesia,USDC
131,0.9593101249493378,2939590703311.6104,254,S1_depeg_stablecoin,indonesia,USDC
132,0.9501228638622646,2939482829185.0967,254,S1_depeg_stablecoin,indonesia,USDC
133,0.9514991186142377,2939284454719.725,254,S1_depeg_stablecoin,indonesia,USDC
134,0.9344725206549004,2939119394311.2485,254,S1_depeg_stablecoin,indonesia,USDC
135,0.9415491537350678,2938809610917.2896,254,S1_depeg_stablecoin,indonesia,USDC
136,0.9221291174730606,2938563600211.5005,254,S1_depeg_stablecoin,indonesia,USDC
137,0.9289928044299615,2938142792909.043,254,S1_depeg_stablecoin,indonesia,USDC
138,0.9206301526181307,2937820718364.7734,254,S1_depeg_stablecoin,indonesia,USDC
139,0.9135966790165492,2937434574265.629,254,S1_depeg_stablecoin,indonesia,USDC
140,0.9021778016644117,2936990768709.44,254,S1_depeg_stablecoin,indonesia,USDC
141,0.9076294142549131,2936524392830.582,254,S1_depeg_stablecoin,indonesia,USDC
142,0.937101702608325,2936124165410.9863,254,S1_depeg_stablecoin,indonesia,USDC
143,0.9458189451267991,2935916500018.8936,254,S1_depeg_stablecoin,indonesia,USDC
144,0.9500017619241142,2935775464939.841,254,S1_depeg_stablecoin,indonesia,USDC
145,0.9671030231097176,2935652315638.9707,254,S1_depeg_stablecoin,indonesia,USDC
146,0.9555749425924149,2935634843827.9497,254,S1_depeg_stablecoin,indonesia,USDC
147,0.9507023459098153,2935548105419.383,254,S1_depeg_stablecoin,indonesia,USDC
148,0.9593140103002049,2935438616585.341,254,S1_depeg_stablecoin,indonesia,USDC
149,0.9801756522936738,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
150,0.9881729533998732,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
151,0.9744032521597389,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
152,1.005510894208389,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
153,0.9803844727374625,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
154,0.9737146882905301,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
155,0.9544137143476057,2935388343852.597,254,S1_depeg_stablecoin,indonesia,USDC
156,0.9392953493870319,2935302927255.0986,254,S1_depeg_stablecoin,indonesia,USDC
157,0.94121626901812,2935134518985.3477,254,S1_depeg_stablecoin,indonesia,USDC
158,0.9727567314108972,2934992445360.28,254,S1_depeg_stablecoin,indonesia,USDC
159,0.9741871578381402,2934992445360.28,254,S1_depeg_stablecoin,indonesia,USDC
160,0.9822832653636876,2934992445360.28,254,S1_depeg_stablecoin,indonesia,USDC
161,0.9466214020299366,2934992445360.28,254,S1_depeg_stablecoin,indonesia,USDC
162,0.9442994265558358,2934872079795.3765,254,S1_depeg_stablecoin,indonesia,USDC
163,0.9530358829032662,2934742641545.1,254,S1_depeg_stablecoin,indonesia,USDC
164,0.9414596858399077,2934668199184.455,254,S1_depeg_stablecoin,indonesia,USDC
165,0.9578135283300452,2934534844603.0273,254,S1_depeg_stablecoin,indonesia,USDC
166,0.943600331529483,2934475386594.454,254,S1_depeg_stablecoin,indonesia,USDC
167,0.9874883670292739,2934361786260.377,254,S1_depeg_stablecoin,indonesia,USDC
168,0.9986737080324901,2934361786260.377,254,S1_depeg_stablecoin,indonesia,USDC
169,0.9791310165782643,2934361786260.377,254,S1_depeg_stablecoin,indonesia,USDC
170,0.9615055658852595,2934361786260.377,254,S1_depeg_stablecoin,indonesia,USDC
171,0.9839788065996462,2934327912861.351,254,S1_depeg_stablecoin,indonesia,USDC
172,0.9773951370157578,2934327912861.351,254,S1_depeg_stablecoin,indonesia,USDC
173,0.9622731266661364,2934327912861.351,254,S1_depeg_stablecoin,indonesia,USDC
174,0.9709733733811416,2934297695118.4224,254,S1_depeg_stablecoin,indonesia,USDC
175,0.9581559161151998,2934297695118.4224,254,S1_depeg_stablecoin,indonesia,USDC
176,0.9424138967981264,2934249234391.1597,254,S1_depeg_stablecoin,indonesia,USDC
177,0.9685477617096693,2934135964247.5977,254,S1_depeg_stablecoin,indonesia,USDC
178,0.9713031855683661,2934133782432.0137,254,S1_depeg_stablecoin,indonesia,USDC
179,0.9679442647901219,2934133782432.0137,254,S1_depeg_stablecoin,indonesia,USDC
180,0.955850842397239,2934124602440.878,254,S1_depeg_stablecoin,indonesia,USDC
181,0.9202750794355921,2934071389182.749,254,S1_depeg_stablecoin,indonesia,USDC
182,0.9316696068689981,2933858432208.833,254,S1_depeg_stablecoin,indonesia,USDC
183,0.9401712608089875,2933702900061.7217,254,S1_depeg_stablecoin,indonesia,USDC
184,0.9690577782010651,2933591008552.5723,254,S1_depeg_stablecoin,indonesia,USDC
185,1.0034874951820556,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
186,1.0007096518397578,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
187,0.9808927125855772,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
188,0.9753893671783368,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
189,0.9726017257186854,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
190,0.9803478573395764,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
191,0.9677267677256576,2933587328243.039,254,S1_depeg_stablecoin,indonesia,USDC
192,0.9602336566938003,2933580578673.9863,254,S1_depeg_stablecoin,indonesia,USDC
193,0.9553741841173278,2933550281409.4854,254,S1_depeg_stablecoin,indonesia,USDC
194,0.9755978137746584,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
195,0.983113537125237,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
196,1.031372264404599,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
197,0.9892540366110573,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
198,0.9851595578996253,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
199,0.9823389671515177,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
200,0.9880255418884165,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
201,0.9794793280506321,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
202,0.9868005189785313,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
203,0.9499065722238147,2933502388916.1914,254,S1_depeg_stablecoin,indonesia,USDC
204,0.9605089860690538,2933428928162.6465,254,S1_depeg_stablecoin,indonesia,USDC
205,0.8414554294408465,2933395869672.619,254,S1_depeg_stablecoin,indonesia,USDC
206,0.8687214572974167,2932919635621.0366,254,S1_depeg_stablecoin,indonesia,USDC
207,0.8863446767406635,2932601188243.6177,254,S1_depeg_stablecoin,indonesia,USDC
208,0.908308131177237,2932376193959.3,254,S1_depeg_stablecoin,indonesia,USDC
209,0.9055237885281265,2932216572535.6543,254,S1_depeg_stablecoin,indonesia,USDC
210,0.9369766752925602,2932063903968.767,254,S1_depeg_stablecoin,indonesia,USDC
211,0.9490257882656914,2931994252370.514,254,S1_depeg_stablecoin,indonesia,USDC
212,0.9772423807748785,2931952613497.091,254,S1_depeg_stablecoin,indonesia,USDC
213,0.9632098053152418,2931952613497.091,254,S1_depeg_stablecoin,indonesia,USDC
214,0.9391449087798782,2931937560154.3877,254,S1_depeg_stablecoin,indonesia,USDC
215,0.9319216183982335,2931874095932.533,254,S1_depeg_stablecoin,indonesia,USDC
216,0.9554413980774111,2931800032056.0405,254,S1_depeg_stablecoin,indonesia,USDC
217,0.9742960380763206,2931770046822.863,254,S1_depeg_stablecoin,indonesia,USDC
218,0.9561252235345293,2931770046822.863,254,S1_depeg_stablecoin,indonesia,USDC
219,0.9267891596904864,2931741898917.9844,254,S1_depeg_stablecoin,indonesia,USDC
220,0.9307590717055322,2931657963267.901,254,S1_depeg_stablecoin,indonesia,USDC
221,0.9634876972064254,2931589512525.9233,254,S1_depeg_stablecoin,indonesia,USDC
222,0.9601369623801866,2931580876869.5547,254,S1_depeg_stablecoin,indonesia,USDC
223,0.965562604846445,2931562791116.67,254,S1_depeg_stablecoin,indonesia,USDC
224,0.9605607766057512,2931554737045.51,254,S1_depeg_stablecoin,indonesia,USDC
225,0.9650399475200212,2931538852697.4556,254,S1_depeg_stablecoin,indonesia,USDC
226,0.9666041688021445,2931529972387.871,254,S1_depeg_stablecoin,indonesia,USDC
227,0.9671776559830363,2931524913310.0386,254,S1_depeg_stablecoin,indonesia,USDC
228,0.9485315318758202,2931519900839.6206,254,S1_depeg_stablecoin,indonesia,USDC
229,0.9576130521315884,2931483381442.6973,254,S1_depeg_stablecoin,indonesia,USDC
230,0.9602126082563152,2931464363356.559,254,S1_depeg_stablecoin,indonesia,USDC
231,0.9566438151510478,2931451000876.9727,254,S1_depeg_stablecoin,indonesia,USDC
232,0.9750880158988585,2931430768886.7373,254,S1_depeg_stablecoin,indonesia,USDC
233,0.966147805945558,2931430768886.7373,254,S1_depeg_stablecoin,indonesia,USDC
234,0.951722589514326,2931426208228.416,254,S1_depeg_stablecoin,indonesia,USDC
235,0.9383244011245653,2931399648891.201,254,S1_depeg_stablecoin,indonesia,USDC
236,0.9446265149767394,2931352562254.765,254,S1_depeg_stablecoin,indonesia,USDC
237,0.9596421169850701,2931316432668.0913,254,S1_depeg_stablecoin,indonesia,USDC
238,0.9635697721512948,2931303413386.2427,254,S1_depeg_stablecoin,indonesia,USDC
239,0.9633501323112964,2931294416375.446,254,S1_depeg_stablecoin,indonesia,USDC
240,0.9569184618484433,2931287005472.082,254,S1_depeg_stablecoin,indonesia,USDC
241,0.9438206510213334,2931268077690.8804,254,S1_depeg_stablecoin,indonesia,USDC
242,0.9481687158748283,2931231367118.676,254,S1_depeg_stablecoin,indonesia,USDC
243,0.9260821495317647,2931201724856.466,254,S1_depeg_stablecoin,indonesia,USDC
244,0.9505778018777732,2931143692149.838,254,S1_depeg_stablecoin,indonesia,USDC
245,0.9865396386686228,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
246,0.9943900644173692,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
247,1.003415891252317,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
248,0.9830945592830129,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
249,0.9796141082133113,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
250,0.9947754881973758,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
251,1.0179805762352734,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
252,1.0192005480189519,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
253,1.0216619641776123,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
254,1.0294995001652716,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
255,1.013853821063497,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
256,1.0129379837740646,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
257,1.0060821188412656,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
258,1.0215573864206366,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
259,1.0525671131575596,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
260,1.0865579164203734,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
261,1.1032447929660643,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
262,1.0908690629816344,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
263,1.0569464635727046,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
264,1.0160159884146003,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
265,1.0293036456987945,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
266,1.022390640648653,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
267,1.0410185737175879,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
268,1.0017971604404539,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
269,1.0032436215949279,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
270,1.0089534847361408,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
271,0.9916001529273158,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
272,0.9969554377122923,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
273,0.9724118680211921,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
274,0.969333401451623,2931120249065.2764,254,S1_depeg_stablecoin,indonesia,USDC
275,0.9818604223773099,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
276,0.9712155961985082,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
277,0.9824212951022308,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
278,1.019224934277048,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
279,1.0624730441136878,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
280,1.0888330912236694,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
281,1.1190144732558902,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
282,1.120753678840654,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
283,1.1207083047608368,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
284,1.0921166386875776,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
285,1.0698976091644787,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
286,1.0799736325026212,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
287,1.0569254057355388,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
288,1.0365463732188889,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
289,1.0535311769371043,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
290,1.021345661122727,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
291,1.0236335611689857,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
292,1.0117819470151195,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
293,1.0083340804450815,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
294,1.0170706493398043,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
295,1.04727252141814,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
296,1.0498415332950548,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
297,1.031486427885441,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
298,1.0331813153106837,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
299,1.027453506893981,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
300,1.0240536328371812,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
301,1.037859927621813,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
302,1.0404009855458092,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
303,1.004648208457592,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
304,0.9778185502500131,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
305,0.9958359522645956,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
306,0.989680805566955,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
307,0.9733708013826272,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
308,1.0236875703605834,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
309,1.0212404798290864,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
310,1.0139385912486403,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
311,0.9904664279752098,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
312,0.9862284947414768,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
313,1.011297787904247,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
314,1.00534285910556,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
315,1.0515287148973798,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
316,1.0095415449623557,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
317,0.9943530451020491,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
318,0.9556389657027613,2931119649932.1367,254,S1_depeg_stablecoin,indonesia,USDC
319,0.966507434862107,2931101149800.6504,254,S1_depeg_stablecoin,indonesia,USDC
320,0.9764793925726142,2931096472816.0293,254,S1_depeg_stablecoin,indonesia,USDC
