Step,price,liquidity,iteration,scenario,region,coin
23,0.9304462739996155,2962640775421.2383,245,S1_depeg_stablecoin,indonesia,USDC
24,0.9344705502164696,2961344157600.6655,245,S1_depeg_stablecoin,indonesia,USDC
25,0.9396693631401493,2960182401344.0225,245,S1_depeg_stablecoin,indonesia,USDC
26,0.9767087092358029,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
27,0.9744464916204351,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
28,1.0110920510194228,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
29,1.0261514930101483,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
30,1.0180115494683304,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
31,1.0162918299188324,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
32,1.0092993184063932,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
33,1.0575836724497485,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
34,1.051364631933831,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
35,1.0185971801982208,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
36,1.0064275675659746,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
37,1.0353926488023786,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
38,1.028851719537954,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
39,1.0278136848272044,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
40,1.032545563281174,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
41,1.0614403773215582,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
42,1.0749528300573377,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
43,1.05448801515537,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
44,1.061662507701643,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
45,1.028076924976399,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
46,1.0049464866176114,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
47,1.015190166474456,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
48,1.0007236218344593,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
49,1.0193644486074869,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
50,1.024561847742225,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
51,1.0351587266640312,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
52,0.9923341277777593,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
53,0.9929097197320733,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
54,0.9972316265789309,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
55,0.9830320118198713,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
56,0.9786623731751134,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
57,0.9899492862741927,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
58,0.9688943791469319,2959269516919.466,245,S1_depeg_stablecoin,indonesia,USDC
59,0.9493808155227457,2959244903462.6567,245,S1_depeg_stablecoin,indonesia,USDC
60,0.9606831570953811,2958615312682.1665,245,S1_depeg_stablecoin,indonesia,USDC
61,0.9858077518001604,2958372365315.1973,245,S1_depeg_stablecoin,indonesia,USDC
62,0.955080801411479,2958372365315.1973,245,S1_depeg_stablecoin,indonesia,USDC
63,0.9857953998648925,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
64,0.9778702167690021,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
65,0.9871045401015531,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
66,0.9901693996719179,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
67,1.0166900176180569,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
68,0.9823373345380347,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
69,1.0054969483256093,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
70,1.0505318637250083,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
71,1.053738073948377,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
72,1.0468902580060213,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
73,1.037728746239686,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
74,1.0306210900536932,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
75,1.0310297808741242,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
76,1.051672688119109,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
77,1.0326340815936972,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
78,1.01970173104343,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
79,0.992695504443819,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
80,1.0233462023998723,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
81,1.0316422291147138,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
82,1.0212310703819103,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
83,1.0433040768940707,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
84,1.0407100282574298,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
85,1.014092060034613,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
86,1.0083336953788549,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
87,1.0038204810005737,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
88,0.9877292756593757,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
89,0.9563200100014285,2957957576984.6045,245,S1_depeg_stablecoin,indonesia,USDC
90,0.9505810490208209,2957591454267.3613,245,S1_depeg_stablecoin,indonesia,USDC
91,0.9655814623884336,2957050728920.2065,245,S1_depeg_stablecoin,indonesia,USDC
92,0.9473137134699905,2956965901246.2217,245,S1_depeg_stablecoin,indonesia,USDC
93,0.9499268180690538,2956368018999.799,245,S1_depeg_stablecoin,indonesia,USDC
94,0.9335959259525246,2955854222871.703,245,S1_depeg_stablecoin,indonesia,USDC
95,0.9669076314053401,2954869904902.162,245,S1_depeg_stablecoin,indonesia,USDC
96,0.9767420415736546,2954815605593.5024,245,S1_depeg_stablecoin,indonesia,USDC
97,0.9856454452160661,2954815605593.5024,245,S1_depeg_stablecoin,indonesia,USDC
98,1.0092305806011066,2954815605593.5024,245,S1_depeg_stablecoin,indonesia,USDC
99,1.0160050516771713,2954815605593.5024,245,S1_depeg_stablecoin,indonesia,USDC
100,1.0176193971646248,2954815605593.5024,245,S1_depeg_stablecoin,indonesia,USDC
101,0.8839585267953047,2954815605593.5024,245,S1_depeg_stablecoin,indonesia,USDC
102,0.8543810983777675,2952674407892.903,245,S1_depeg_stablecoin,indonesia,USDC
103,0.8321402986186768,2949983419127.9614,245,S1_depeg_stablecoin,indonesia,USDC
104,0.8522739402466202,2947148769036.0186,245,S1_depeg_stablecoin,indonesia,USDC
105,0.8793109828643181,2945066790999.4766,245,S1_depeg_stablecoin,indonesia,USDC
106,0.913681400196953,2943687485756.7305,245,S1_depeg_stablecoin,indonesia,USDC
107,0.9155034361385672,2942871111145.7856,245,S1_depeg_stablecoin,indonesia,USDC
108,0.9356057527440966,2942146237716.3994,245,S1_depeg_stablecoin,indonesia,USDC
109,0.9547860750781615,2941715997005.358,245,S1_depeg_stablecoin,indonesia,USDC
110,0.9390276299839126,2941545264187.6074,245,S1_depeg_stablecoin,indonesia,USDC
111,0.9428401325265384,2941164701338.3643,245,S1_depeg_stablecoin,indonesia,USDC
112,0.966858513209244,2940875634445.4136,245,S1_depeg_stablecoin,indonesia,USDC
113,0.9655354412834124,2940858419962.953,245,S1_depeg_stablecoin,indonesia,USDC
114,0.9547688337927054,2940826677859.335,245,S1_depeg_stablecoin,indonesia,USDC
115,0.9448902029447295,2940659600005.584,245,S1_depeg_stablecoin,indonesia,USDC
116,0.9931703458391317,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
117,1.015703831120389,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
118,1.015328263517828,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
119,1.024060102756983,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
120,1.0282688846264503,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
121,1.0350995931554843,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
122,1.0148693013790193,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
123,1.0070701424804678,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
124,1.0148377506604538,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
125,1.010387869630066,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
126,0.9841062803975414,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
127,0.9754126166121154,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
128,0.9514422023130015,2940384312280.7104,245,S1_depeg_stablecoin,indonesia,USDC
129,0.9177058009881006,2940205426526.471,245,S1_depeg_stablecoin,indonesia,USDC
130,0.9532084876439433,2939679986008.455,245,S1_depeg_stablecoin,indonesia,USDC
131,0.9451508126755874,2939530203170.855,245,S1_depeg_stablecoin,indonesia,USDC
132,0.9716195377676501,2939304498123.395,245,S1_depeg_stablecoin,indonesia,USDC
133,0.9502704945213499,2939304498123.395,245,S1_depeg_stablecoin,indonesia,USDC
134,0.9362947486556131,2939132462613.1577,245,S1_depeg_stablecoin,indonesia,USDC
135,0.9476044847030709,2938822962009.9824,245,S1_depeg_stablecoin,indonesia,USDC
136,0.9353611150067713,2938619009467.289,245,S1_depeg_stablecoin,indonesia,USDC
137,0.9439194306591716,2938307855071.9873,245,S1_depeg_stablecoin,indonesia,USDC
138,0.9407737486073563,2938091073750.259,245,S1_depeg_stablecoin,indonesia,USDC
139,0.9391738604614491,2937861881920.0635,245,S1_depeg_stablecoin,indonesia,USDC
140,0.9238384295716741,2937617478075.707,245,S1_depeg_stablecoin,indonesia,USDC
141,0.9306159677370934,2937268573891.419,245,S1_depeg_stablecoin,indonesia,USDC
142,0.9096525572987798,2936958298084.38,245,S1_depeg_stablecoin,indonesia,USDC
143,0.9533919470858154,2936502171513.4165,245,S1_depeg_stablecoin,indonesia,USDC
144,0.925975623870168,2936384451844.6406,245,S1_depeg_stablecoin,indonesia,USDC
145,0.933825220761952,2936094919203.3096,245,S1_depeg_stablecoin,indonesia,USDC
146,0.9172791978377258,2935868314531.4746,245,S1_depeg_stablecoin,indonesia,USDC
147,0.9249779074413478,2935537853798.035,245,S1_depeg_stablecoin,indonesia,USDC
148,0.939589817404713,2935278786638.583,245,S1_depeg_stablecoin,indonesia,USDC
149,0.9657792138006098,2935119190127.1,245,S1_depeg_stablecoin,indonesia,USDC
150,0.9706353069920283,2935104979052.375,245,S1_depeg_stablecoin,indonesia,USDC
151,0.9947343681336493,2935104979052.375,245,S1_depeg_stablecoin,indonesia,USDC
152,0.9723173288080648,2935104979052.375,245,S1_depeg_stablecoin,indonesia,USDC
153,0.9641565225830132,2935104979052.375,245,S1_depeg_stablecoin,indonesia,USDC
154,0.9630461948228904,2935082098492.5225,245,S1_depeg_stablecoin,indonesia,USDC
155,0.9563527316571542,2935053381115.238,245,S1_depeg_stablecoin,indonesia,USDC
156,0.9581767146530014,2934989240596.705,245,S1_depeg_stablecoin,indonesia,USDC
157,0.9480997777594734,2934935437682.8784,245,S1_depeg_stablecoin,indonesia,USDC
158,0.8283051669638872,2934825095584.6445,245,S1_depeg_stablecoin,indonesia,USDC
159,0.8425892672927077,2934111736840.6514,245,S1_depeg_stablecoin,indonesia,USDC
160,0.8776881040852924,2933559013801.0186,245,S1_depeg_stablecoin,indonesia,USDC
161,0.8889693943399202,2933184788339.585,245,S1_depeg_stablecoin,indonesia,USDC
162,0.8705613649659055,2932894353813.081,245,S1_depeg_stablecoin,indonesia,USDC
163,0.9014038310487769,2932559374080.658,245,S1_depeg_stablecoin,indonesia,USDC
164,0.9138672726681782,2932356977304.078,245,S1_depeg_stablecoin,indonesia,USDC
165,0.9099631757043825,2932211101801.0225,245,S1_depeg_stablecoin,indonesia,USDC
166,0.9097251097298822,2932051144215.9336,245,S1_depeg_stablecoin,indonesia,USDC
167,0.9066231178145079,2931911773702.673,245,S1_depeg_stablecoin,indonesia,USDC
168,0.8974814147662113,2931773472894.5054,245,S1_depeg_stablecoin,indonesia,USDC
169,0.8927706331646135,2931612977609.2964,245,S1_depeg_stablecoin,indonesia,USDC
170,0.8834584763507906,2931454834905.4307,245,S1_depeg_stablecoin,indonesia,USDC
171,0.9040363716550711,2931299021397.1997,245,S1_depeg_stablecoin,indonesia,USDC
172,0.910446533971829,2931185297761.7114,245,S1_depeg_stablecoin,indonesia,USDC
173,0.9116230591766881,2931094393050.2275,245,S1_depeg_stablecoin,indonesia,USDC
174,0.910613003876569,2931012750223.0107,245,S1_depeg_stablecoin,indonesia,USDC
175,0.9311251679857611,2930930043010.564,245,S1_depeg_stablecoin,indonesia,USDC
176,0.9432068256893691,2930877809021.8135,245,S1_depeg_stablecoin,indonesia,USDC
177,0.9408281959778315,2930846913875.2446,245,S1_depeg_stablecoin,indonesia,USDC
178,0.9561441751855021,2930810217342.9805,245,S1_depeg_stablecoin,indonesia,USDC
179,0.9655306362623989,2930793311660.3013,245,S1_depeg_stablecoin,indonesia,USDC
180,0.9780128294240189,2930787936422.532,245,S1_depeg_stablecoin,indonesia,USDC
181,0.9697012790890309,2930787936422.532,245,S1_depeg_stablecoin,indonesia,USDC
182,0.997843493836949,2930787578810.66,245,S1_depeg_stablecoin,indonesia,USDC
183,0.9995113285208198,2930787578810.66,245,S1_depeg_stablecoin,indonesia,USDC
184,0.9983211127242793,2930787578810.66,245,S1_depeg_stablecoin,indonesia,USDC
185,1.0051992184289598,2930787578810.66,245,S1_depeg_stablecoin,indonesia,USDC
186,0.9991404266790092,2930787578810.66,245,S1_depeg_stablecoin,indonesia,USDC
187,0.9681979338895612,2930787578810.66,245,S1_depeg_stablecoin,indonesia,USDC
188,0.9739567672986126,2930786047839.0938,245,S1_depeg_stablecoin,indonesia,USDC
189,0.9326798111157174,2930786047839.0938,245,S1_depeg_stablecoin,indonesia,USDC
190,0.9134283817143584,2930742782697.8027,245,S1_depeg_stablecoin,indonesia,USDC
191,0.9289219637119367,2930682672197.5747,245,S1_depeg_stablecoin,indonesia,USDC
192,0.9484259538241091,2930640550590.0244,245,S1_depeg_stablecoin,indonesia,USDC
193,0.9450765913984689,2930618885235.847,245,S1_depeg_stablecoin,indonesia,USDC
194,0.9484461653186951,2930593391974.0176,245,S1_depeg_stablecoin,indonesia,USDC
195,0.9724900420584035,2930572778851.996,245,S1_depeg_stablecoin,indonesia,USDC
196,0.9695945929173474,2930572778851.996,245,S1_depeg_stablecoin,indonesia,USDC
197,0.9826273843307833,2930572517143.5947,245,S1_depeg_stablecoin,indonesia,USDC
198,0.9602507345746532,2930572517143.5947,245,S1_depeg_stablecoin,indonesia,USDC
199,0.9787264638670894,2930563657501.716,245,S1_depeg_stablecoin,indonesia,USDC
200,0.974979284598991,2930563657501.716,245,S1_depeg_stablecoin,indonesia,USDC
201,0.973954813612725,2930563657501.716,245,S1_depeg_stablecoin,indonesia,USDC
202,0.9870675557419394,2930563657501.716,245,S1_depeg_stablecoin,indonesia,USDC
203,0.9632074645523243,2930563657501.716,245,S1_depeg_stablecoin,indonesia,USDC
204,0.9439738432188018,2930557096399.0317,245,S1_depeg_stablecoin,indonesia,USDC
205,0.9311449928659123,2930533041183.086,245,S1_depeg_stablecoin,indonesia,USDC
206,0.9187331036718344,2930497809962.33,245,S1_depeg_stablecoin,indonesia,USDC
207,0.9205256712865711,2930451770017.92,245,S1_depeg_stablecoin,indonesia,USDC
208,0.9298261829506071,2930410831341.463,245,S1_depeg_stablecoin,indonesia,USDC
209,0.9181915995477783,2930381192147.1147,245,S1_depeg_stablecoin,indonesia,USDC
210,0.9332254049115886,2930344076159.234,245,S1_depeg_stablecoin,indonesia,USDC
211,0.9432121942830924,2930316879292.28,245,S1_depeg_stablecoin,indonesia,USDC
212,0.931710571583452,2930299154291.2793,245,S1_depeg_stablecoin,indonesia,USDC
213,0.9612599086405483,2930272610350.008,245,S1_depeg_stablecoin,indonesia,USDC
214,0.9585258648052779,2930266790500.0825,245,S1_depeg_stablecoin,indonesia,USDC
215,0.9590408781979782,2930260587346.181,245,S1_depeg_stablecoin,indonesia,USDC
216,0.9240897123217133,2930253425725.463,245,S1_depeg_stablecoin,indonesia,USDC
217,0.9307692568481798,2930226215294.831,245,S1_depeg_stablecoin,indonesia,USDC
218,0.9463800217633567,2930204108144.045,245,S1_depeg_stablecoin,indonesia,USDC
219,0.9558015082155795,2930191103780.385,245,S1_depeg_stablecoin,indonesia,USDC
220,0.9938168375667827,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
221,1.0067741957600482,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
222,1.043139823009897,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
223,1.0441868868973365,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
224,1.0373294841455847,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
225,1.029402402890508,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
226,1.0443900061267875,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
227,1.0396929978135707,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
228,1.0601005675272348,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
229,1.0377579471130003,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
230,1.03328010292015,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
231,1.0240515278170774,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
232,1.0116209510874168,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
233,1.016943320896087,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
234,1.021378797535442,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
235,1.0058893028873828,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
236,1.0065637071427447,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
237,1.0136321276292506,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
238,0.9850898784598763,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
239,0.9932459778285514,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
240,1.0123933625344712,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
241,1.0071624396626868,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
242,1.0128311536307326,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
243,0.9789773104478071,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
244,0.9847838277499894,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
245,0.9784096398737837,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
246,0.9677947892199285,2930183272761.3657,245,S1_depeg_stablecoin,indonesia,USDC
247,0.9448344228068986,2930182007457.3945,245,S1_depeg_stablecoin,indonesia,USDC
248,0.9575959307048616,2930167600800.769,245,S1_depeg_stablecoin,indonesia,USDC
249,0.9506559068628944,2930160684012.745,245,S1_depeg_stablecoin,indonesia,USDC
250,0.945523903146228,2930150035248.44,245,S1_depeg_stablecoin,indonesia,USDC
251,0.9556927300190823,2930137310784.7188,245,S1_depeg_stablecoin,indonesia,USDC
252,0.9546008957381675,2930130945657.495,245,S1_depeg_stablecoin,indonesia,USDC
253,0.9634960350951844,2930123335895.1357,245,S1_depeg_stablecoin,indonesia,USDC
254,0.9761879628819606,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
255,0.994081552415522,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
256,1.0024772589095146,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
257,1.015284732027146,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
258,1.0663821980162114,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
259,1.055623198258741,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
260,1.091677671698058,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
261,1.0621760176654305,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
262,1.0633836834799963,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
263,1.05874587817021,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
264,1.062527449851967,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
265,1.0881781028938495,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
266,1.1073890229884462,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
267,1.084291502441677,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
268,1.0794860705260931,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
269,1.0547916846013803,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
270,1.0734930624576147,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
271,1.0655695563239875,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
272,1.0769662505151614,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
273,1.066031588050445,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
274,1.0430166542533188,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
275,1.0486369781953515,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
276,1.0440824170407916,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
277,1.022508924805543,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
278,1.0168892218382215,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
279,0.9683637895858818,2930120625458.144,245,S1_depeg_stablecoin,indonesia,USDC
280,0.9665277892333415,2930119792309.1226,245,S1_depeg_stablecoin,indonesia,USDC
281,0.9582766743711743,2930118027261.52,245,S1_depeg_stablecoin,indonesia,USDC
282,0.9714059208460989,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
283,0.9968735054121948,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
284,0.9791243635133111,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
285,0.9950903143675991,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
286,1.007070105528467,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
287,0.9821889893954198,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
288,0.9738311159366516,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
289,0.9970532577840847,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
290,1.0120827816991982,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
291,1.0313433198084359,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
292,1.0326678267589402,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
293,1.0103338652735223,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
294,1.0191035692278945,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
295,1.0295464476283922,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
296,1.0160746303848975,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
297,1.008315086757477,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
298,1.028299486719233,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
299,1.0292144584457148,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
300,0.9987770851086856,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
301,1.0176191542303474,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
302,1.035329433144393,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
303,1.058559863992246,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
304,1.038159424955937,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
305,1.031270372237579,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
306,1.018797433259347,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
307,1.0292595906185857,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
308,1.0427594488691179,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
309,1.0219372981367127,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
310,0.9887406322627063,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
311,0.9836418067384542,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
312,0.9777899751545874,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
313,0.9685295918424365,2930113145888.526,245,S1_depeg_stablecoin,indonesia,USDC
314,1.0154181529485027,2930112898372.0586,245,S1_depeg_stablecoin,indonesia,USDC
315,0.9964101651416403,2930112898372.0586,245,S1_depeg_stablecoin,indonesia,USDC
316,0.9869023341853475,2930112898372.0586,245,S1_depeg_stablecoin,indonesia,USDC
317,0.9723786548064329,2930112898372.0586,245,S1_depeg_stablecoin,indonesia,USDC
318,0.9657846865655644,2930112898372.0586,245,S1_depeg_stablecoin,indonesia,USDC
319,0.9629033482396674,2930110785537.9453,245,S1_depeg_stablecoin,indonesia,USDC
320,0.9554936362782293,2930107243953.4907,245,S1_depeg_stablecoin,indonesia,USDC
321,0.9445127713781163,2930100057516.3154,245,S1_depeg_stablecoin,indonesia,USDC
322,0.962451750644317,2930087619997.5176,245,S1_depeg_stablecoin,indonesia,USDC
