Step,price,liquidity,iteration,scenario,region,coin
37,0.945528246910802,2978051840004.4927,486,S1_depeg_stablecoin,indonesia,USDC
38,0.9329779438749313,2976829305282.144,486,S1_depeg_stablecoin,indonesia,USDC
39,0.9333392675501129,2975061867880.3115,486,S1_depeg_stablecoin,indonesia,USDC
40,0.9567386151156421,2973395933651.1177,486,S1_depeg_stablecoin,indonesia,USDC
41,0.9898629221594291,2972819733864.667,486,S1_depeg_stablecoin,indonesia,USDC
42,0.965429491045716,2972819733864.667,486,S1_depeg_stablecoin,indonesia,USDC
43,0.9558018599198815,2972625144793.146,486,S1_depeg_stablecoin,indonesia,USDC
44,0.9497869397186826,2972018903538.072,486,S1_depeg_stablecoin,indonesia,USDC
45,0.9428017140540056,2971148368188.9375,486,S1_depeg_stablecoin,indonesia,USDC
46,0.9267867962248414,2970014049775.412,486,S1_depeg_stablecoin,indonesia,USDC
47,0.9109587579201579,2968233057170.7065,486,S1_depeg_stablecoin,indonesia,USDC
48,0.899177074945064,2965952704640.3057,486,S1_depeg_stablecoin,indonesia,USDC
49,0.9054611930655542,2963377607999.956,486,S1_depeg_stablecoin,indonesia,USDC
50,0.9231971797158138,2961202644908.3906,486,S1_depeg_stablecoin,indonesia,USDC
51,0.9001946430307501,2959696837696.9487,486,S1_depeg_stablecoin,indonesia,USDC
52,0.8888049014766756,2957605005023.8613,486,S1_depeg_stablecoin,indonesia,USDC
53,0.9089918308398612,2955314417473.156,486,S1_depeg_stablecoin,indonesia,USDC
54,0.9106691396987997,2953696704617.953,486,S1_depeg_stablecoin,indonesia,USDC
55,0.9414168679020839,2952243104278.2725,486,S1_depeg_stablecoin,indonesia,USDC
56,0.9272816514712973,2951589029733.6987,486,S1_depeg_stablecoin,indonesia,USDC
57,0.9611190168853943,2950669792650.896,486,S1_depeg_stablecoin,indonesia,USDC
58,0.9784722503516191,2950503072884.0728,486,S1_depeg_stablecoin,indonesia,USDC
59,0.9811951934228222,2950503072884.0728,486,S1_depeg_stablecoin,indonesia,USDC
60,0.941989037410955,2950503072884.0728,486,S1_depeg_stablecoin,indonesia,USDC
61,0.9665161168850421,2949925589716.6606,486,S1_depeg_stablecoin,indonesia,USDC
62,0.963641653816392,2949860195658.756,486,S1_depeg_stablecoin,indonesia,USDC
63,0.973939439205984,2949727348044.265,486,S1_depeg_stablecoin,indonesia,USDC
64,0.9583727993507003,2949727348044.265,486,S1_depeg_stablecoin,indonesia,USDC
65,0.9769260171224959,2949515160059.476,486,S1_depeg_stablecoin,indonesia,USDC
66,0.9954534049277095,2949515160059.476,486,S1_depeg_stablecoin,indonesia,USDC
67,0.9892887156113628,2949515160059.476,486,S1_depeg_stablecoin,indonesia,USDC
68,0.9908293151199633,2949515160059.476,486,S1_depeg_stablecoin,indonesia,USDC
69,0.9606657233923999,2949515160059.476,486,S1_depeg_stablecoin,indonesia,USDC
70,0.9337423087589707,2949332675822.306,486,S1_depeg_stablecoin,indonesia,USDC
71,0.9217842231340736,2948642197708.9507,486,S1_depeg_stablecoin,indonesia,USDC
72,0.9389474949401193,2947732430983.3955,486,S1_depeg_stablecoin,indonesia,USDC
73,0.9428733692306858,2947180424295.6177,486,S1_depeg_stablecoin,indonesia,USDC
74,0.9450797207548931,2946701970515.9663,486,S1_depeg_stablecoin,indonesia,USDC
75,0.9597870464911888,2946301147615.421,486,S1_depeg_stablecoin,indonesia,USDC
76,0.9533146160213013,2946125236630.0205,486,S1_depeg_stablecoin,indonesia,USDC
77,0.9852345938962987,2945840868473.8994,486,S1_depeg_stablecoin,indonesia,USDC
78,0.9304704847957961,2945840868473.8994,486,S1_depeg_stablecoin,indonesia,USDC
79,0.9617702800818466,2945211999405.7324,486,S1_depeg_stablecoin,indonesia,USDC
80,0.9864489710673007,2945097689138.3276,486,S1_depeg_stablecoin,indonesia,USDC
81,0.9745980042728641,2945097689138.3276,486,S1_depeg_stablecoin,indonesia,USDC
82,0.964030101579647,2945097689138.3276,486,S1_depeg_stablecoin,indonesia,USDC
83,1.0095679112571203,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
84,0.9982144515644411,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
85,1.0094558702968957,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
86,1.0323449678204515,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
87,1.0325856787881862,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
88,1.039452863165989,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
89,1.0423202474313515,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
90,1.0182032464130624,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
91,1.03093671668908,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
92,1.0550103843497878,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
93,1.0575049249763884,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
94,1.0417522915158914,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
95,1.0343110631998438,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
96,1.0175030210281129,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
97,1.0106748808276291,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
98,1.003514531853899,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
99,1.0063114963946562,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
100,0.974949294199102,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
101,0.8190472446024217,2945028255339.7085,486,S1_depeg_stablecoin,indonesia,USDC
102,0.8352294207322782,2942722257326.7534,486,S1_depeg_stablecoin,indonesia,USDC
103,0.8709175125838869,2940898174815.36,486,S1_depeg_stablecoin,indonesia,USDC
104,0.8710756305289022,2939818662942.607,486,S1_depeg_stablecoin,indonesia,USDC
105,0.8853096608399085,2938798358099.159,486,S1_depeg_stablecoin,indonesia,USDC
106,0.9046778274857933,2938012832654.7607,486,S1_depeg_stablecoin,indonesia,USDC
107,0.8916789595950694,2937487227432.3613,486,S1_depeg_stablecoin,indonesia,USDC
108,0.8974094945904354,2936849867616.8623,486,S1_depeg_stablecoin,indonesia,USDC
109,0.8860455770905318,2936319629343.9106,486,S1_depeg_stablecoin,indonesia,USDC
110,0.9046236589548773,2935763789251.745,486,S1_depeg_stablecoin,indonesia,USDC
111,0.888515001026823,2935358020849.4297,486,S1_depeg_stablecoin,indonesia,USDC
112,0.8780907138151733,2934895842981.8945,486,S1_depeg_stablecoin,indonesia,USDC
113,0.8820558545108538,2934393443387.433,486,S1_depeg_stablecoin,indonesia,USDC
114,0.861270438557498,2933987449106.426,486,S1_depeg_stablecoin,indonesia,USDC
115,0.870511025488279,2933505377419.2534,486,S1_depeg_stablecoin,indonesia,USDC
116,0.8800160932847725,2933112806839.6284,486,S1_depeg_stablecoin,indonesia,USDC
117,0.8981591362189234,2932800860094.8945,486,S1_depeg_stablecoin,indonesia,USDC
118,0.9646842913071998,2932580156533.327,486,S1_depeg_stablecoin,indonesia,USDC
119,0.97592250662423,2932565591018.074,486,S1_depeg_stablecoin,indonesia,USDC
120,0.9642101356352185,2932565591018.074,486,S1_depeg_stablecoin,indonesia,USDC
121,0.9312892728243122,2932549682692.6147,486,S1_depeg_stablecoin,indonesia,USDC
122,0.9229241482188875,2932442180382.9404,486,S1_depeg_stablecoin,indonesia,USDC
123,0.925787523556719,2932311464899.254,486,S1_depeg_stablecoin,indonesia,USDC
124,0.9286360583519822,2932187583852.9805,486,S1_depeg_stablecoin,indonesia,USDC
125,0.9436146725300687,2932086509139.7344,486,S1_depeg_stablecoin,indonesia,USDC
126,0.9212777276183357,2932023538174.6978,486,S1_depeg_stablecoin,indonesia,USDC
127,0.9074051927148685,2931908051818.7754,486,S1_depeg_stablecoin,indonesia,USDC
128,0.9072409339656908,2931766078621.8916,486,S1_depeg_stablecoin,indonesia,USDC
129,0.9173933254710286,2931629006553.605,486,S1_depeg_stablecoin,indonesia,USDC
130,0.9200556221583434,2931521502759.832,486,S1_depeg_stablecoin,indonesia,USDC
131,0.9441838938610703,2931424854182.421,486,S1_depeg_stablecoin,indonesia,USDC
132,0.981061785279793,2931381384348.024,486,S1_depeg_stablecoin,indonesia,USDC
133,0.9723101342306014,2931381384348.024,486,S1_depeg_stablecoin,indonesia,USDC
134,0.9641762799595999,2931381384348.024,486,S1_depeg_stablecoin,indonesia,USDC
135,0.9903619752815311,2931370650639.358,486,S1_depeg_stablecoin,indonesia,USDC
136,0.9566890400744634,2931370650639.358,486,S1_depeg_stablecoin,indonesia,USDC
137,0.9711104793934716,2931350231842.548,486,S1_depeg_stablecoin,indonesia,USDC
138,0.9621485438575184,2931350231842.548,486,S1_depeg_stablecoin,indonesia,USDC
139,0.9343051918529252,2931338307430.6523,486,S1_depeg_stablecoin,indonesia,USDC
140,0.9162046737890105,2931274103444.504,486,S1_depeg_stablecoin,indonesia,USDC
141,0.9172527781730777,2931183324582.5728,486,S1_depeg_stablecoin,indonesia,USDC
142,0.9140164820933945,2931099152892.211,486,S1_depeg_stablecoin,indonesia,USDC
143,0.8929657391302637,2931012258550.8677,486,S1_depeg_stablecoin,indonesia,USDC
144,0.908057483294949,2930907418545.0273,486,S1_depeg_stablecoin,indonesia,USDC
145,0.9291204796805721,2930829745519.279,486,S1_depeg_stablecoin,indonesia,USDC
146,0.9477555704942536,2930782165029.254,486,S1_depeg_stablecoin,indonesia,USDC
147,0.9640654915183984,2930754907820.081,486,S1_depeg_stablecoin,indonesia,USDC
148,0.9497203623326266,2930749235099.58,486,S1_depeg_stablecoin,indonesia,USDC
149,0.9439423793693288,2930728069070.532,486,S1_depeg_stablecoin,indonesia,USDC
150,0.9464330621592214,2930700870772.2617,486,S1_depeg_stablecoin,indonesia,USDC
151,0.9752207725049772,2930674975032.823,486,S1_depeg_stablecoin,indonesia,USDC
152,0.9943003046735692,2930674975032.823,486,S1_depeg_stablecoin,indonesia,USDC
153,0.9780034962874203,2930674975032.823,486,S1_depeg_stablecoin,indonesia,USDC
154,0.9879231017902699,2930674975032.823,486,S1_depeg_stablecoin,indonesia,USDC
155,0.9726922532544248,2930674975032.823,486,S1_depeg_stablecoin,indonesia,USDC
156,0.957489808167461,2930674975032.823,486,S1_depeg_stablecoin,indonesia,USDC
157,1.0122047594449712,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
158,1.013376016964185,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
159,1.0125002443125044,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
160,1.0242270288564688,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
161,1.0288998030310672,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
162,1.0165404161885099,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
163,1.0216959567903652,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
164,1.0345954130955393,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
165,1.0595666363618848,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
166,1.0381282093472455,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
167,1.0130730942075663,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
168,0.9954881940406142,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
169,1.0325512326380066,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
170,1.0349971279350925,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
171,1.0435226373998403,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
172,1.0423368478081003,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
173,1.0372114996074329,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
174,1.0330979571676802,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
175,1.0092161284118712,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
176,1.006460464781187,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
177,1.0256006914635887,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
178,1.0036481000494977,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
179,1.0181849125504068,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
180,1.0153405385771246,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
181,1.0267054637717932,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
182,1.0157562067580532,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
183,1.0181221106076308,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
184,0.9848079031633946,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
185,0.9861825580028294,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
186,0.9761044668928439,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
187,0.9571181912585364,2930662600011.9014,486,S1_depeg_stablecoin,indonesia,USDC
188,0.9471805598791757,2930649183383.9644,486,S1_depeg_stablecoin,indonesia,USDC
189,0.9366706118099214,2930627224056.934,486,S1_depeg_stablecoin,indonesia,USDC
190,0.9776161988523071,2930591707696.762,486,S1_depeg_stablecoin,indonesia,USDC
191,0.9602125063838343,2930591707696.762,486,S1_depeg_stablecoin,indonesia,USDC
192,0.9461146914537929,2930583006466.78,486,S1_depeg_stablecoin,indonesia,USDC
193,0.9267517724069895,2930558642692.964,486,S1_depeg_stablecoin,indonesia,USDC
194,0.929298330353412,2930516817705.524,486,S1_depeg_stablecoin,indonesia,USDC
195,0.9164078580454608,2930479207512.9023,486,S1_depeg_stablecoin,indonesia,USDC
196,0.9016354003121911,2930434092754.3154,486,S1_depeg_stablecoin,indonesia,USDC
197,0.9105114206192275,2930377706402.6797,486,S1_depeg_stablecoin,indonesia,USDC
198,0.9299186079561719,2930329616892.1973,486,S1_depeg_stablecoin,indonesia,USDC
199,0.9576731481554819,2930300965390.3115,486,S1_depeg_stablecoin,indonesia,USDC
200,0.9774754089858007,2930293519194.849,486,S1_depeg_stablecoin,indonesia,USDC
201,0.9596687838781658,2930293519194.849,486,S1_depeg_stablecoin,indonesia,USDC
202,0.9808957381580923,2930286064279.2344,486,S1_depeg_stablecoin,indonesia,USDC
203,0.9693352664290472,2930286064279.2344,486,S1_depeg_stablecoin,indonesia,USDC
204,0.9422287650452574,2930285904684.298,486,S1_depeg_stablecoin,indonesia,USDC
205,0.9715632779981169,2930268144893.1836,486,S1_depeg_stablecoin,indonesia,USDC
206,0.9600234805593371,2930268144893.1836,486,S1_depeg_stablecoin,indonesia,USDC
207,0.9819080873007721,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
208,1.013863128787773,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
209,0.9972563213294808,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
210,1.0042220154803512,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
211,1.014173484570763,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
212,1.0349925820103854,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
213,1.0692317358953307,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
214,1.0490405914535486,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
215,1.0482051408143487,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
216,1.0242061191153122,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
217,1.0056709245034277,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
218,0.9776736118880625,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
219,0.9879625911682524,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
220,1.0294436714546216,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
221,1.0666072290950508,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
222,1.0374495421259102,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
223,1.0459576713444032,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
224,1.0484538387564313,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
225,1.0150734408607465,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
226,0.9933243102432551,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
227,0.9857107783482936,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
228,0.9858079606877217,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
229,0.9842141951747906,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
230,0.9694100470080844,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
231,0.9536140748992581,2930261206900.115,486,S1_depeg_stablecoin,indonesia,USDC
232,0.9764656143719526,2930250992152.6523,486,S1_depeg_stablecoin,indonesia,USDC
233,0.9589934719290966,2930250992152.6523,486,S1_depeg_stablecoin,indonesia,USDC
234,0.9662779742314777,2930243532489.4463,486,S1_depeg_stablecoin,indonesia,USDC
235,0.9400004229468685,2930242168300.7227,486,S1_depeg_stablecoin,indonesia,USDC
236,0.9579250583842237,2930223452511.7993,486,S1_depeg_stablecoin,indonesia,USDC
237,0.9700592760055805,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
238,0.984474207783548,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
239,1.0053451288362,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
240,1.009202413145862,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
241,1.0312628272039206,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
242,1.0423021519383,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
243,1.027663618990598,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
244,1.0100716982143862,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
245,0.9931258552996777,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
246,0.9607868791620169,2930216977640.841,486,S1_depeg_stablecoin,indonesia,USDC
247,0.9538602736982519,2930211480894.2607,486,S1_depeg_stablecoin,indonesia,USDC
248,0.9785153696412252,2930201683586.917,486,S1_depeg_stablecoin,indonesia,USDC
249,0.9961013574641261,2930201683586.917,486,S1_depeg_stablecoin,indonesia,USDC
250,0.9574892896232365,2930201683586.917,486,S1_depeg_stablecoin,indonesia,USDC
251,0.9506370112818263,2930194733431.398,486,S1_depeg_stablecoin,indonesia,USDC
252,0.9297391302684499,2930183243247.2524,486,S1_depeg_stablecoin,indonesia,USDC
253,0.9452655890920575,2930160201307.1704,486,S1_depeg_stablecoin,indonesia,USDC
254,0.9498878644121352,2930146812068.5723,486,S1_depeg_stablecoin,indonesia,USDC
255,0.9915052722240077,2930136770240.6016,486,S1_depeg_stablecoin,indonesia,USDC
256,0.9783418185819988,2930136770240.6016,486,S1_depeg_stablecoin,indonesia,USDC
257,0.9433070843745046,2930136770240.6016,486,S1_depeg_stablecoin,indonesia,USDC
258,0.9770203465547329,2930121822356.4126,486,S1_depeg_stablecoin,indonesia,USDC
259,1.0167651356995926,2930121822356.4126,486,S1_depeg_stablecoin,indonesia,USDC
260,1.0054309783286255,2930121822356.4126,486,S1_depeg_stablecoin,indonesia,USDC
261,0.99730408337297,2930121822356.4126,486,S1_depeg_stablecoin,indonesia,USDC
262,0.9734908270654553,2930121822356.4126,486,S1_depeg_stablecoin,indonesia,USDC
263,0.9636352112224288,2930121822356.4126,486,S1_depeg_stablecoin,indonesia,USDC
264,0.9654614885376078,2930118356192.7246,486,S1_depeg_stablecoin,indonesia,USDC
265,0.9847138901661914,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
266,0.9933286724112858,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
267,0.9805703022901853,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
268,0.9821491813572455,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
269,0.9734633356356601,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
270,0.977430986938329,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
271,0.965252408423333,2930116207776.0938,486,S1_depeg_stablecoin,indonesia,USDC
272,0.9716371118822377,2930113957723.203,486,S1_depeg_stablecoin,indonesia,USDC
273,0.9761909642914653,2930113957723.203,486,S1_depeg_stablecoin,indonesia,USDC
274,0.9797506561025748,2930113957723.203,486,S1_depeg_stablecoin,indonesia,USDC
275,0.9724368943588535,2930113957723.203,486,S1_depeg_stablecoin,indonesia,USDC
276,0.9680883044404353,2930113957723.203,486,S1_depeg_stablecoin,indonesia,USDC
277,0.9391347619299133,2930113220008.3887,486,S1_depeg_stablecoin,indonesia,USDC
278,0.9624635446735363,2930097221660.869,486,S1_depeg_stablecoin,indonesia,USDC
279,0.9788277414757368,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
280,0.9879435133510728,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
281,0.9861000024273605,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
282,1.0038468213822886,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
283,1.0088784483122357,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
284,0.9709167336010176,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
285,0.9740328172414228,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
286,0.9569692651342397,2930093957751.4404,486,S1_depeg_stablecoin,indonesia,USDC
287,0.9593698982868194,2930088345631.713,486,S1_depeg_stablecoin,indonesia,USDC
288,0.969782114853762,2930083617676.0435,486,S1_depeg_stablecoin,indonesia,USDC
289,1.008915399200022,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
290,0.9934209609199056,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
291,0.9936601940318612,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
292,1.0554577495234512,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
293,1.052717606514033,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
294,1.0402166906461803,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
295,1.0464166352032533,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
296,1.035519392198154,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
297,1.0518325209179786,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
298,1.0503775081324234,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
299,1.0519583884129582,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
300,1.0287472119979708,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
301,1.0253903648000198,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
302,1.0257527206597883,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
303,1.062789736376758,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
304,1.0862264699909276,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
305,1.080181579134627,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
306,1.059234771314457,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
307,1.055028158002745,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
308,1.070496662457283,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
309,1.0443688823733097,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
310,1.04660145513662,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
311,1.0308722559060348,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
312,1.0618134643088317,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
313,1.0788932854959437,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
314,1.0563336396946177,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
315,1.012740973433111,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
316,0.9981395006218235,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
317,0.9998454860500252,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
318,1.0118761511503889,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
319,1.0251216011475557,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
320,1.0052936134158905,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
321,1.0522055282616891,2930083543884.883,486,S1_depeg_stablecoin,indonesia,USDC
