Step,price,liquidity,iteration,scenario,region,coin
57,1.0305183693877644,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
58,1.0270247477005836,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
59,1.0413505178780917,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
60,1.033838058508049,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
61,1.0599373461389963,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
62,1.0258606052501822,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
63,1.039011117107836,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
64,1.065969880394928,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
65,1.0702223161664361,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
66,1.0637526611071124,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
67,1.0427553244004253,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
68,1.0545897992171416,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
69,1.0429408431595977,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
70,0.978854852078537,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
71,0.9780497598246252,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
72,0.9917753624531193,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
73,0.8380944840044503,2956282417303.4614,283,S1_depeg_stablecoin,indonesia,USDC
74,0.8711331188839561,2952873336159.8916,283,S1_depeg_stablecoin,indonesia,USDC
75,0.8930570035546316,2950665527691.756,283,S1_depeg_stablecoin,indonesia,USDC
76,0.9054964258632531,2949055153050.8574,283,S1_depeg_stablecoin,indonesia,USDC
77,0.9181974707734383,2947842950493.5864,283,S1_depeg_stablecoin,indonesia,USDC
78,0.8702533050764936,2946886002301.1953,283,S1_depeg_stablecoin,indonesia,USDC
79,0.9010070516715869,2945141786027.1953,283,S1_depeg_stablecoin,indonesia,USDC
80,0.9422394866367859,2944111069898.164,283,S1_depeg_stablecoin,indonesia,USDC
81,0.9567159148081373,2943705052908.7827,283,S1_depeg_stablecoin,indonesia,USDC
82,0.9405413993947023,2943547071342.0117,283,S1_depeg_stablecoin,indonesia,USDC
83,0.9536619771277148,2943133347097.121,283,S1_depeg_stablecoin,indonesia,USDC
84,0.9796754019179308,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
85,0.9976265791016242,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
86,0.9848196880824864,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
87,1.0019022936471487,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
88,1.0162188662789278,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
89,0.9925202948951605,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
90,0.9741496256371859,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
91,0.9499005574131546,2942942411105.2627,283,S1_depeg_stablecoin,indonesia,USDC
92,0.9632385504058634,2942683873232.782,283,S1_depeg_stablecoin,indonesia,USDC
93,0.9698884298264137,2942594930656.8936,283,S1_depeg_stablecoin,indonesia,USDC
94,0.9829786436889867,2942593473252.3535,283,S1_depeg_stablecoin,indonesia,USDC
95,1.0138869657784313,2942593473252.3535,283,S1_depeg_stablecoin,indonesia,USDC
96,0.9993563633091802,2942593473252.3535,283,S1_depeg_stablecoin,indonesia,USDC
97,0.9841583589537196,2942593473252.3535,283,S1_depeg_stablecoin,indonesia,USDC
98,0.9630295187806199,2942593473252.3535,283,S1_depeg_stablecoin,indonesia,USDC
99,0.9690726433781038,2942526574503.5615,283,S1_depeg_stablecoin,indonesia,USDC
100,0.9553511563352164,2942526574503.5615,283,S1_depeg_stablecoin,indonesia,USDC
101,0.810765345613274,2942355595735.838,283,S1_depeg_stablecoin,indonesia,USDC
102,0.8289368074905471,2940355407913.434,283,S1_depeg_stablecoin,indonesia,USDC
103,0.8258771128338271,2938838430522.6797,283,S1_depeg_stablecoin,indonesia,USDC
104,0.8405694166703158,2937540906905.3545,283,S1_depeg_stablecoin,indonesia,USDC
105,0.8575486381314966,2936587169376.1465,283,S1_depeg_stablecoin,indonesia,USDC
106,0.8819342141797558,2935863655012.0996,283,S1_depeg_stablecoin,indonesia,USDC
107,0.8725663969346383,2935360556611.389,283,S1_depeg_stablecoin,indonesia,USDC
108,0.9160452396720747,2934826286506.293,283,S1_depeg_stablecoin,indonesia,USDC
109,0.9261643653104343,2934574826450.894,283,S1_depeg_stablecoin,indonesia,USDC
110,0.9449240171741814,2934376526107.253,283,S1_depeg_stablecoin,indonesia,USDC
111,0.9643748343339631,2934261425098.959,283,S1_depeg_stablecoin,indonesia,USDC
112,0.9698688947647958,2934236272571.3115,283,S1_depeg_stablecoin,indonesia,USDC
113,0.9597033704905126,2934235689743.206,283,S1_depeg_stablecoin,indonesia,USDC
114,0.9391911590906448,2934192864040.7153,283,S1_depeg_stablecoin,indonesia,USDC
115,0.9688538426353802,2934057282118.009,283,S1_depeg_stablecoin,indonesia,USDC
116,0.9529174423864751,2934057282118.009,283,S1_depeg_stablecoin,indonesia,USDC
117,0.9607720754292527,2933984493816.6567,283,S1_depeg_stablecoin,indonesia,USDC
118,0.9288730980893146,2933948594647.142,283,S1_depeg_stablecoin,indonesia,USDC
119,0.9236345320339977,2933777962291.353,283,S1_depeg_stablecoin,indonesia,USDC
120,0.948669459109842,2933593751660.5547,283,S1_depeg_stablecoin,indonesia,USDC
121,0.9841884466445591,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
122,0.997632399900001,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
123,1.0290186174225728,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
124,1.0505909424410647,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
125,1.0233093327938054,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
126,1.0045333756439165,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
127,0.9799219482863256,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
128,0.986144588851642,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
129,1.0246678199226438,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
130,1.0560628159980303,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
131,1.017299872447568,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
132,1.0245763250099562,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
133,1.0311949345343658,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
134,1.0195224855573632,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
135,1.0283950333112317,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
136,1.0102431057494379,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
137,1.0360237760724447,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
138,1.0511060841290896,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
139,1.0835876722205586,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
140,1.0677295949873793,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
141,1.0204968358517497,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
142,1.0351479737594735,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
143,0.9996468214563624,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
144,0.9950058707672043,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
145,0.9721077626385889,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
146,0.9795801878225944,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
147,1.005928980089529,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
148,0.9978041106821469,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
149,1.0394258042331512,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
150,1.0165423731261303,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
151,0.9952510071763243,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
152,1.0073237750659707,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
153,1.0205465831164477,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
154,1.0387945088150663,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
155,1.0310669257728533,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
156,1.0132510594469208,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
157,1.040415230393893,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
158,1.0170924586415042,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
159,1.0050094380420704,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
160,0.9969424868204277,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
161,1.011232247149947,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
162,1.0177672502498685,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
163,1.0275516876617883,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
164,1.0231930336680082,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
165,1.0284561410656994,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
166,1.0341007189724496,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
167,1.043856125705399,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
168,1.0485429577951617,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
169,1.0392020301301146,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
170,0.9957510034570625,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
171,1.0023376278239073,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
172,1.022788093038551,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
173,1.0209927224026787,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
174,1.017681992302567,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
175,1.015599117967423,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
176,0.9947801820857736,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
177,1.005781967109122,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
178,0.9892548657328756,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
179,0.9785353876361986,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
180,0.9669062955254244,2933519573743.7183,283,S1_depeg_stablecoin,indonesia,USDC
181,0.9759397492437731,2933512227350.5947,283,S1_depeg_stablecoin,indonesia,USDC
182,0.9827823344911959,2933512227350.5947,283,S1_depeg_stablecoin,indonesia,USDC
183,1.0002709852431149,2933512227350.5947,283,S1_depeg_stablecoin,indonesia,USDC
184,0.956341175620631,2933512227350.5947,283,S1_depeg_stablecoin,indonesia,USDC
185,0.9238337297746939,2933469777370.615,283,S1_depeg_stablecoin,indonesia,USDC
186,0.9281378038379943,2933314946454.252,283,S1_depeg_stablecoin,indonesia,USDC
187,0.9826376989362791,2933172867878.926,283,S1_depeg_stablecoin,indonesia,USDC
188,0.9637844600903054,2933172867878.926,283,S1_depeg_stablecoin,indonesia,USDC
189,0.9567311759630981,2933156054151.0938,283,S1_depeg_stablecoin,indonesia,USDC
190,0.9208338573862337,2933119052446.959,283,S1_depeg_stablecoin,indonesia,USDC
191,0.9317685015856105,2932961454383.6523,283,S1_depeg_stablecoin,indonesia,USDC
192,0.9436214907688196,2932848803283.3823,283,S1_depeg_stablecoin,indonesia,USDC
193,0.9333648239593618,2932774894228.909,283,S1_depeg_stablecoin,indonesia,USDC
194,0.9375148720854114,2932673713422.6626,283,S1_depeg_stablecoin,indonesia,USDC
195,0.9282906438509831,2932581630669.1733,283,S1_depeg_stablecoin,indonesia,USDC
196,0.9524447498965019,2932473891443.213,283,S1_depeg_stablecoin,indonesia,USDC
197,0.9509598502230044,2932433995738.772,283,S1_depeg_stablecoin,indonesia,USDC
198,0.9366039543614249,2932384729713.267,283,S1_depeg_stablecoin,indonesia,USDC
199,0.9421618383287833,2932302725048.17,283,S1_depeg_stablecoin,indonesia,USDC
200,0.9555125013481345,2932236829368.459,283,S1_depeg_stablecoin,indonesia,USDC
201,0.9455217403022964,2932205817107.7847,283,S1_depeg_stablecoin,indonesia,USDC
202,0.9225063495161073,2932150402634.8687,283,S1_depeg_stablecoin,indonesia,USDC
203,0.9219892805113205,2932047376618.1694,283,S1_depeg_stablecoin,indonesia,USDC
204,0.9373471972502772,2931947930057.564,283,S1_depeg_stablecoin,indonesia,USDC
205,0.9430088287389723,2931886339711.4727,283,S1_depeg_stablecoin,indonesia,USDC
206,0.9629646363038332,2931831739618.162,283,S1_depeg_stablecoin,indonesia,USDC
207,0.9860350164753934,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
208,0.9749843122735302,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
209,0.9713818754188301,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
210,1.008092305531946,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
211,1.0090654309905964,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
212,0.9911932565791727,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
213,0.9842179801923285,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
214,0.9940119828241036,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
215,1.011155169776121,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
216,1.035209107769317,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
217,1.038415529288258,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
218,1.0180783215902862,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
219,1.045230795841598,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
220,1.0685993093273278,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
221,1.0813410578313685,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
222,1.0677081485529851,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
223,1.0634212378189773,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
224,1.0785030070150745,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
225,1.0892971753847858,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
226,1.0952866339403333,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
227,1.1200883496548415,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
228,1.099382535097507,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
229,1.0557893045074234,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
230,1.0546741992078608,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
231,1.0267132796076066,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
232,1.012868987211378,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
233,1.0336166643346685,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
234,1.0371846108841343,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
235,1.0353298248976404,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
236,1.0332896548321728,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
237,1.0062274020750552,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
238,1.0088083075791419,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
239,0.9678622234319172,2931821545567.592,283,S1_depeg_stablecoin,indonesia,USDC
240,0.9656761362695943,2931817363886.242,283,S1_depeg_stablecoin,indonesia,USDC
241,0.9713863720957168,2931811177694.0566,283,S1_depeg_stablecoin,indonesia,USDC
242,0.970022130599841,2931811177694.0566,283,S1_depeg_stablecoin,indonesia,USDC
243,0.8887137423053784,2931811177694.0566,283,S1_depeg_stablecoin,indonesia,USDC
244,0.9062184933080991,2931663868182.7324,283,S1_depeg_stablecoin,indonesia,USDC
245,0.9043733144361226,2931552289917.6035,283,S1_depeg_stablecoin,indonesia,USDC
246,0.9282355911131699,2931450160635.7583,283,S1_depeg_stablecoin,indonesia,USDC
247,0.9606177393560613,2931388204423.956,283,S1_depeg_stablecoin,indonesia,USDC
248,0.9818198521247944,2931377015422.158,283,S1_depeg_stablecoin,indonesia,USDC
249,0.9969138649357135,2931377015422.158,283,S1_depeg_stablecoin,indonesia,USDC
250,0.9815198063081394,2931377015422.158,283,S1_depeg_stablecoin,indonesia,USDC
251,0.9849043770649725,2931377015422.158,283,S1_depeg_stablecoin,indonesia,USDC
252,0.9750828272647802,2931377015422.158,283,S1_depeg_stablecoin,indonesia,USDC
253,0.9668535529554411,2931377015422.158,283,S1_depeg_stablecoin,indonesia,USDC
254,0.9549672955482411,2931372302640.5615,283,S1_depeg_stablecoin,indonesia,USDC
255,0.9560879546263175,2931352094512.756,283,S1_depeg_stablecoin,indonesia,USDC
256,0.9448966963823434,2931333753130.7227,283,S1_depeg_stablecoin,indonesia,USDC
257,0.9691567524995989,2931299935798.385,283,S1_depeg_stablecoin,indonesia,USDC
258,0.9479992291071763,2931298739780.8003,283,S1_depeg_stablecoin,indonesia,USDC
259,0.9407546246624343,2931270000999.0474,283,S1_depeg_stablecoin,indonesia,USDC
260,0.9326402027715993,2931229423438.2627,283,S1_depeg_stablecoin,indonesia,USDC
261,0.9623822910920127,2931183682231.085,283,S1_depeg_stablecoin,indonesia,USDC
262,0.9709757755478926,2931174607700.416,283,S1_depeg_stablecoin,indonesia,USDC
263,0.9717452522149052,2931174607700.416,283,S1_depeg_stablecoin,indonesia,USDC
264,0.9704064858386341,2931174607700.416,283,S1_depeg_stablecoin,indonesia,USDC
265,0.985991082851261,2931174607700.416,283,S1_depeg_stablecoin,indonesia,USDC
266,0.9630653673107582,2931174607700.416,283,S1_depeg_stablecoin,indonesia,USDC
267,0.9776183942382404,2931168048669.397,283,S1_depeg_stablecoin,indonesia,USDC
268,0.9676530951575436,2931168048669.397,283,S1_depeg_stablecoin,indonesia,USDC
269,0.9981992906692903,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
270,1.0225646629453276,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
271,0.9764549858430742,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
272,0.9848597885873756,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
273,0.9853814949406804,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
274,0.9833790541577877,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
275,0.9893305234900049,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
276,0.9806400617324188,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
277,0.9877450836141883,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
278,0.9758902882577144,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
279,0.9757322382409902,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
280,0.9913958526844135,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
281,0.9715263257566101,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
282,0.9634934696345433,2931166413595.216,283,S1_depeg_stablecoin,indonesia,USDC
283,0.9820975478166591,2931158868255.1333,283,S1_depeg_stablecoin,indonesia,USDC
284,0.9667595245181695,2931158868255.1333,283,S1_depeg_stablecoin,indonesia,USDC
285,0.981321890082355,2931155436773.751,283,S1_depeg_stablecoin,indonesia,USDC
286,0.9917949700153612,2931155436773.751,283,S1_depeg_stablecoin,indonesia,USDC
287,0.9692723046210838,2931155436773.751,283,S1_depeg_stablecoin,indonesia,USDC
288,0.9815786909570616,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
289,0.9876413217619255,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
290,0.9935135458786695,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
291,0.9904886503007724,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
292,0.9831337396527865,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
293,1.0070337297125171,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
294,1.0114348392199015,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
295,1.0165671829112326,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
296,1.027173909195603,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
297,1.0209502831810875,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
298,1.020366318579625,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
299,1.0153581413204056,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
300,1.0259297125123046,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
301,1.0297248370943426,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
302,1.059976526322924,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
303,1.0341899256121179,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
304,1.009717914689821,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
305,0.9879164100914938,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
306,0.9688738370836629,2931154816143.0776,283,S1_depeg_stablecoin,indonesia,USDC
307,1.0035237193305413,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
308,0.9891869574391093,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
309,0.9711953821348537,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
310,0.9861310276416815,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
311,1.0175658808875696,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
312,1.022793270742937,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
313,1.0238070554790957,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
314,1.0144953218183588,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
315,1.010069588353967,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
316,0.9916609513029654,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
317,0.9647395992950276,2931153387336.1143,283,S1_depeg_stablecoin,indonesia,USDC
318,0.9661750782073032,2931148955224.023,283,S1_depeg_stablecoin,indonesia,USDC
319,0.9320059645901575,2931144840217.675,283,S1_depeg_stablecoin,indonesia,USDC
320,0.8370053830543774,2931101304816.782,283,S1_depeg_stablecoin,indonesia,USDC
