Step,price,liquidity,iteration,scenario,region,coin
108,0.8782531546485846,2930546362371.9873,426,S1_depeg_stablecoin,indonesia,USDC
109,0.915162211428012,2930367485108.1377,426,S1_depeg_stablecoin,indonesia,USDC
110,0.932697985272169,2930271097993.0654,426,S1_depeg_stablecoin,indonesia,USDC
111,0.9749778356695318,2930207580997.845,426,S1_depeg_stablecoin,indonesia,USDC
112,0.9728965939937503,2930207580997.845,426,S1_depeg_stablecoin,indonesia,USDC
113,0.9676360242463422,2930207580997.845,426,S1_depeg_stablecoin,indonesia,USDC
114,0.9626389781052198,2930205424023.051,426,S1_depeg_stablecoin,indonesia,USDC
115,0.9422529637747427,2930194044194.433,426,S1_depeg_stablecoin,indonesia,USDC
116,0.9683449062673634,2930152399893.415,426,S1_depeg_stablecoin,indonesia,USDC
117,0.9722087418251781,2930150583571.5176,426,S1_depeg_stablecoin,indonesia,USDC
118,0.9641915857261492,2930150583571.5176,426,S1_depeg_stablecoin,indonesia,USDC
119,0.9688085921396752,2930142069708.289,426,S1_depeg_stablecoin,indonesia,USDC
120,0.9559341631115635,2930140800013.056,426,S1_depeg_stablecoin,indonesia,USDC
121,0.95821663673359,2930121579329.973,426,S1_depeg_stablecoin,indonesia,USDC
122,0.9447126983176893,2930103867561.8364,426,S1_depeg_stablecoin,indonesia,USDC
123,0.9403422352369537,2930066799032.1895,426,S1_depeg_stablecoin,indonesia,USDC
124,0.9317027296225119,2930021007633.713,426,S1_depeg_stablecoin,indonesia,USDC
125,0.9508082153382161,2929968796137.03,426,S1_depeg_stablecoin,indonesia,USDC
126,0.9518266957227017,2929941103165.7607,426,S1_depeg_stablecoin,indonesia,USDC
127,0.9605373997749416,2929918805499.227,426,S1_depeg_stablecoin,indonesia,USDC
128,0.9546427930105619,2929906583174.751,426,S1_depeg_stablecoin,indonesia,USDC
129,0.9573395281725776,2929885408310.7456,426,S1_depeg_stablecoin,indonesia,USDC
130,0.9525495570591602,2929870177137.0146,426,S1_depeg_stablecoin,indonesia,USDC
131,0.9524944510925988,2929849953263.6143,426,S1_depeg_stablecoin,indonesia,USDC
132,0.9585514125793294,2929828942045.726,426,S1_depeg_stablecoin,indonesia,USDC
133,0.9526437222367934,2929815885840.6953,426,S1_depeg_stablecoin,indonesia,USDC
134,0.9362443896792718,2929794627852.334,426,S1_depeg_stablecoin,indonesia,USDC
135,0.9387518621831334,2929751980854.332,426,S1_depeg_stablecoin,indonesia,USDC
136,0.9464968352140416,2929713875663.889,426,S1_depeg_stablecoin,indonesia,USDC
137,0.9837131474103866,2929686138285.0684,426,S1_depeg_stablecoin,indonesia,USDC
138,0.9656625909811062,2929686138285.0684,426,S1_depeg_stablecoin,indonesia,USDC
139,0.9553197965572933,2929681143499.1064,426,S1_depeg_stablecoin,indonesia,USDC
140,0.9975104547082339,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
141,0.9829638152346923,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
142,0.9709786812629149,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
143,0.9767703704236846,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
144,1.0081260673206003,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
145,1.021059346493181,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
146,1.0345270283912509,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
147,1.051413827058163,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
148,1.0290498617625927,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
149,1.022570269886724,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
150,0.9817135517456282,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
151,1.0011370790180307,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
152,0.996863871651816,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
153,0.982494975078074,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
154,0.988533409920218,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
155,0.9497444268975801,2929666040957.9976,426,S1_depeg_stablecoin,indonesia,USDC
156,0.9687430838737081,2929644059103.5156,426,S1_depeg_stablecoin,indonesia,USDC
157,0.9711481680917537,2929642666215.179,426,S1_depeg_stablecoin,indonesia,USDC
158,0.941028874470733,2929642666215.179,426,S1_depeg_stablecoin,indonesia,USDC
159,0.9657945877036858,2929611674907.67,426,S1_depeg_stablecoin,indonesia,USDC
160,0.9661171945909527,2929608358406.6006,426,S1_depeg_stablecoin,indonesia,USDC
161,0.9749580843715598,2929604198468.3584,426,S1_depeg_stablecoin,indonesia,USDC
162,0.9707298272058027,2929604198468.3584,426,S1_depeg_stablecoin,indonesia,USDC
163,0.9489454822450641,2929604198468.3584,426,S1_depeg_stablecoin,indonesia,USDC
164,0.9314739804977247,2929584455469.258,426,S1_depeg_stablecoin,indonesia,USDC
165,0.9670425840476811,2929546478482.6904,426,S1_depeg_stablecoin,indonesia,USDC
166,0.9644838787367807,2929544611256.687,426,S1_depeg_stablecoin,indonesia,USDC
167,0.9403075262289285,2929539678754.6807,426,S1_depeg_stablecoin,indonesia,USDC
168,0.9332044544033299,2929509969337.898,426,S1_depeg_stablecoin,indonesia,USDC
169,0.9515508965838285,2929475335816.2573,426,S1_depeg_stablecoin,indonesia,USDC
170,0.9444811960890138,2929460363117.4194,426,S1_depeg_stablecoin,indonesia,USDC
171,0.945319375650136,2929436916391.437,426,S1_depeg_stablecoin,indonesia,USDC
172,0.9520601261025152,2929417282310.039,426,S1_depeg_stablecoin,indonesia,USDC
173,0.964313455802076,2929403006883.3945,426,S1_depeg_stablecoin,indonesia,USDC
174,0.9752742797236233,2929399652257.5703,426,S1_depeg_stablecoin,indonesia,USDC
175,0.9835911872704819,2929399652257.5703,426,S1_depeg_stablecoin,indonesia,USDC
176,0.9863604133221275,2929399652257.5703,426,S1_depeg_stablecoin,indonesia,USDC
177,0.9536659499795344,2929399652257.5703,426,S1_depeg_stablecoin,indonesia,USDC
178,0.9630181583533777,2929387650416.752,426,S1_depeg_stablecoin,indonesia,USDC
179,0.9451439600015962,2929382267887.5225,426,S1_depeg_stablecoin,indonesia,USDC
180,0.958041476036961,2929361431283.653,426,S1_depeg_stablecoin,indonesia,USDC
181,0.9549264932538905,2929353377045.4697,426,S1_depeg_stablecoin,indonesia,USDC
182,0.960730199771562,2929341190009.772,426,S1_depeg_stablecoin,indonesia,USDC
183,0.9703695187258895,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
184,1.0032712025789488,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
185,1.012180528918843,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
186,1.0074432738156993,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
187,1.0141304821611148,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
188,1.0200741719110655,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
189,1.0190730590085368,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
190,1.0543387924754728,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
191,1.0654919840807986,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
192,1.058230202121897,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
193,1.0411949815085646,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
194,1.0475405992447628,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
195,1.037647591033954,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
196,1.0187369660500007,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
197,1.004679111338504,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
198,0.9624667924187131,2929335374602.975,426,S1_depeg_stablecoin,indonesia,USDC
199,0.9644543490289349,2929330418502.4814,426,S1_depeg_stablecoin,indonesia,USDC
200,0.9836497798227799,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
201,1.001245002750899,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
202,0.9937924134069409,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
203,0.9879757756408858,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
204,1.0059431125338225,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
205,1.0210237325751024,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
206,0.9947894241494459,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
207,0.9499647405411615,2929326521995.6963,426,S1_depeg_stablecoin,indonesia,USDC
208,0.9841190059022648,2929312831466.7686,426,S1_depeg_stablecoin,indonesia,USDC
209,0.9595951875647644,2929312831466.7686,426,S1_depeg_stablecoin,indonesia,USDC
210,0.9832664374542447,2929304854019.7363,426,S1_depeg_stablecoin,indonesia,USDC
211,0.9989843705889804,2929304854019.7363,426,S1_depeg_stablecoin,indonesia,USDC
212,0.9817974530039606,2929304854019.7363,426,S1_depeg_stablecoin,indonesia,USDC
213,0.9882931459440638,2929304854019.7363,426,S1_depeg_stablecoin,indonesia,USDC
214,0.9694775385453345,2929304854019.7363,426,S1_depeg_stablecoin,indonesia,USDC
215,0.9901907838726343,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
216,1.0273446684441823,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
217,1.046707090741832,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
218,1.0333868663897714,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
219,1.053571034747715,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
220,1.06055868770844,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
221,1.083396867379512,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
222,1.0807977620131308,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
223,1.0602217288565758,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
224,1.0488914792307777,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
225,1.0678343853035752,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
226,1.05190388171849,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
227,1.038474408040993,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
228,1.0545835784222577,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
229,1.0677126252580182,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
230,1.0820294061766953,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
231,1.0548200846462399,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
232,1.0786805089536415,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
233,1.0533152087506394,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
234,1.0693927155932748,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
235,1.0811107273910123,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
236,1.1050573238267962,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
237,1.1216321727311558,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
238,1.0696991670134293,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
239,1.0770732471353637,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
240,1.0797010901260033,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
241,1.0293747063986696,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
242,1.057528175853196,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
243,1.022314458113738,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
244,1.006889403950646,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
245,1.0087985660882561,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
246,1.0315499107944421,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
247,1.003241384467537,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
248,0.992302893226393,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
249,0.9602162024713292,2929304724330.8794,426,S1_depeg_stablecoin,indonesia,USDC
250,0.9876810485933637,2929298317863.267,426,S1_depeg_stablecoin,indonesia,USDC
251,0.9759982761937774,2929298317863.267,426,S1_depeg_stablecoin,indonesia,USDC
252,0.9590837263193198,2929298317863.267,426,S1_depeg_stablecoin,indonesia,USDC
253,0.939734879016445,2929291146066.286,426,S1_depeg_stablecoin,indonesia,USDC
254,0.9296857420164608,2929269354304.7427,426,S1_depeg_stablecoin,indonesia,USDC
255,0.93273708438969,2929241086761.6807,426,S1_depeg_stablecoin,indonesia,USDC
256,0.9361342225557692,2929216032976.6816,426,S1_depeg_stablecoin,indonesia,USDC
257,0.9171393053942448,2929194875626.3228,426,S1_depeg_stablecoin,indonesia,USDC
258,0.9389273698837527,2929163447694.7046,426,S1_depeg_stablecoin,indonesia,USDC
259,0.9663294181566522,2929145024182.871,426,S1_depeg_stablecoin,indonesia,USDC
260,0.9625863943725684,2929142844920.869,426,S1_depeg_stablecoin,indonesia,USDC
261,0.9792265124829735,2929139202114.805,426,S1_depeg_stablecoin,indonesia,USDC
262,0.9632073975978748,2929139202114.805,426,S1_depeg_stablecoin,indonesia,USDC
263,0.9785104091381434,2929135919353.422,426,S1_depeg_stablecoin,indonesia,USDC
264,0.9441474100761892,2929135919353.422,426,S1_depeg_stablecoin,indonesia,USDC
265,0.9350194641258521,2929121347295.793,426,S1_depeg_stablecoin,indonesia,USDC
266,0.9391410603449536,2929102675755.0967,426,S1_depeg_stablecoin,indonesia,USDC
267,0.9294462563540783,2929087375511.024,426,S1_depeg_stablecoin,indonesia,USDC
268,0.9234228153091164,2929066328899.8555,426,S1_depeg_stablecoin,indonesia,USDC
269,0.928996599382846,2929044416917.2256,426,S1_depeg_stablecoin,indonesia,USDC
270,0.9251809170209405,2929026065156.242,426,S1_depeg_stablecoin,indonesia,USDC
271,0.9375801421005788,2929005533675.468,426,S1_depeg_stablecoin,indonesia,USDC
272,0.9142664629997668,2928991870770.9683,426,S1_depeg_stablecoin,indonesia,USDC
273,0.905933864768738,2928967580974.3135,426,S1_depeg_stablecoin,indonesia,USDC
274,0.9131173868097822,2928942535337.4014,426,S1_depeg_stablecoin,indonesia,USDC
275,0.927396686338749,2928921185348.5645,426,S1_depeg_stablecoin,indonesia,USDC
276,0.9652291545430769,2928906170828.6133,426,S1_depeg_stablecoin,indonesia,USDC
277,0.9895174648611177,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
278,0.9959968191235314,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
279,1.0079054110598524,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
280,1.0440072472512307,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
281,1.0056846563875865,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
282,0.9997147016775411,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
283,0.9772935215582105,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
284,0.9430899517719751,2928904919061.884,426,S1_depeg_stablecoin,indonesia,USDC
285,0.9637076887918046,2928896265723.779,426,S1_depeg_stablecoin,indonesia,USDC
286,1.0077660170140061,2928894143590.143,426,S1_depeg_stablecoin,indonesia,USDC
287,0.8518891317338639,2928894143590.143,426,S1_depeg_stablecoin,indonesia,USDC
288,0.8542695246895938,2928857049507.4873,426,S1_depeg_stablecoin,indonesia,USDC
289,0.8369785004889434,2928822697331.832,426,S1_depeg_stablecoin,indonesia,USDC
290,0.8514843417461283,2928788620199.3496,426,S1_depeg_stablecoin,indonesia,USDC
291,0.8362594106756879,2928763482399.55,426,S1_depeg_stablecoin,indonesia,USDC
292,0.8533297501916577,2928736685039.951,426,S1_depeg_stablecoin,indonesia,USDC
293,0.8502023647533895,2928716962623.0293,426,S1_depeg_stablecoin,indonesia,USDC
294,0.8374642042641034,2928699845836.965,426,S1_depeg_stablecoin,indonesia,USDC
295,0.8399574119867659,2928683080045.7944,426,S1_depeg_stablecoin,indonesia,USDC
296,0.8762602666984932,2928668742834.753,426,S1_depeg_stablecoin,indonesia,USDC
297,0.8672229321640089,2928659751296.0283,426,S1_depeg_stablecoin,indonesia,USDC
298,0.870777700474978,2928650769207.787,426,S1_depeg_stablecoin,indonesia,USDC
299,0.8920577853923997,2928642604023.112,426,S1_depeg_stablecoin,indonesia,USDC
300,0.8922760520504422,2928636967929.141,426,S1_depeg_stablecoin,indonesia,USDC
301,0.893920284956908,2928631908561.8125,426,S1_depeg_stablecoin,indonesia,USDC
302,0.9090278819485146,2928627097328.465,426,S1_depeg_stablecoin,indonesia,USDC
303,0.8955718781729041,2928623725176.001,426,S1_depeg_stablecoin,indonesia,USDC
304,0.904176600392765,2928619829628.4883,426,S1_depeg_stablecoin,indonesia,USDC
305,0.9033520275346809,2928616388871.664,426,S1_depeg_stablecoin,indonesia,USDC
306,0.9218613781957826,2928613299816.0596,426,S1_depeg_stablecoin,indonesia,USDC
307,0.9451993569192095,2928611285470.2427,426,S1_depeg_stablecoin,indonesia,USDC
308,0.9281219153964977,2928610246372.2666,426,S1_depeg_stablecoin,indonesia,USDC
309,0.9149987952182672,2928608571226.6294,426,S1_depeg_stablecoin,indonesia,USDC
310,0.9066605310471959,2928606334550.4805,426,S1_depeg_stablecoin,indonesia,USDC
311,0.9243672289856656,2928603964145.5464,426,S1_depeg_stablecoin,indonesia,USDC
312,0.9471700821366413,2928602461004.3633,426,S1_depeg_stablecoin,indonesia,USDC
313,0.9817106493985113,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
314,0.9850897973737458,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
315,1.0052458629864403,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
316,1.0199869434846076,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
317,0.9957707286260391,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
318,0.9960868793667265,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
319,1.0097117544829675,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
320,0.9954242307619654,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
321,1.010299016099386,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
322,1.0000998145844548,2928601676414.2817,426,S1_depeg_stablecoin,indonesia,USDC
