Step,price,liquidity,iteration,scenario,region,coin
48,0.9824873643352092,2989591590569.249,561,S1_depeg_stablecoin,indonesia,USDC
49,0.9782951276439282,2989591590569.249,561,S1_depeg_stablecoin,indonesia,USDC
50,0.9890890390570053,2989591590569.249,561,S1_depeg_stablecoin,indonesia,USDC
51,0.9444770570711135,2989591590569.249,561,S1_depeg_stablecoin,indonesia,USDC
52,0.9770808987841466,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
53,0.9781642138889642,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
54,0.9802613763719434,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
55,0.9912761286654709,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
56,1.0109608197568787,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
57,1.0030998585260031,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
58,0.9675669175873645,2988099638708.2744,561,S1_depeg_stablecoin,indonesia,USDC
59,0.9323989842358468,2988003688421.4053,561,S1_depeg_stablecoin,indonesia,USDC
60,0.9578435231601685,2985846845468.9873,561,S1_depeg_stablecoin,indonesia,USDC
61,0.9764291297166487,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
62,1.0042501935099788,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
63,1.0161047671764019,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
64,1.0296558113840375,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
65,1.0191541695642463,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
66,1.0231476930772807,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
67,1.0067965263756242,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
68,1.0035756275502254,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
69,1.0227341357868327,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
70,1.0143078490176423,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
71,0.991296132180804,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
72,0.9889267831615922,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
73,0.9967100868288098,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
74,0.9873518869155141,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
75,0.9822500855726578,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
76,0.9743900667648191,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
77,0.9772307319767202,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
78,0.9684018710228909,2985141829280.0107,561,S1_depeg_stablecoin,indonesia,USDC
79,0.9635578103265908,2985050307170.558,561,S1_depeg_stablecoin,indonesia,USDC
80,0.8381770391643572,2984701636498.522,561,S1_depeg_stablecoin,indonesia,USDC
81,0.8393890515490718,2977388832683.8135,561,S1_depeg_stablecoin,indonesia,USDC
82,0.8431217186166984,2971199415214.3154,561,S1_depeg_stablecoin,indonesia,USDC
83,0.8780311300530454,2965908271304.449,561,S1_depeg_stablecoin,indonesia,USDC
84,0.9070513843169986,2962464968121.5205,561,S1_depeg_stablecoin,indonesia,USDC
85,0.9148588777364346,2960331634503.2314,561,S1_depeg_stablecoin,indonesia,USDC
86,0.9063503008927065,2958692879767.065,561,S1_depeg_stablecoin,indonesia,USDC
87,0.926756237344562,2956862305478.8315,561,S1_depeg_stablecoin,indonesia,USDC
88,0.9196898032588555,2955646544321.1055,561,S1_depeg_stablecoin,indonesia,USDC
89,0.923479785635367,2954328149044.2646,561,S1_depeg_stablecoin,indonesia,USDC
90,0.9422729752464003,2953234329325.677,561,S1_depeg_stablecoin,indonesia,USDC
91,0.9461713584977343,2952627775688.8643,561,S1_depeg_stablecoin,indonesia,USDC
92,0.9591898885887151,2952061877754.024,561,S1_depeg_stablecoin,indonesia,USDC
93,1.0100615365363943,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
94,1.030473603946085,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
95,1.003976552665293,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
96,0.9984725173459937,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
97,1.0322630950973903,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
98,1.0324577938276742,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
99,1.005486106764341,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
100,1.0181756087362783,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
101,0.8531548585249731,2951827019918.783,561,S1_depeg_stablecoin,indonesia,USDC
102,0.8473163308057778,2949316871826.335,561,S1_depeg_stablecoin,indonesia,USDC
103,0.834785627831381,2946925400356.18,561,S1_depeg_stablecoin,indonesia,USDC
104,0.8419837307967694,2944607938967.775,561,S1_depeg_stablecoin,indonesia,USDC
105,0.8403496122776117,2942748459038.408,561,S1_depeg_stablecoin,indonesia,USDC
106,0.8560944871071142,2941026008349.811,561,S1_depeg_stablecoin,indonesia,USDC
107,0.884570627716358,2939683283378.753,561,S1_depeg_stablecoin,indonesia,USDC
108,0.892647481122346,2938834392124.982,561,S1_depeg_stablecoin,indonesia,USDC
109,0.9195316775673344,2938131196389.8994,561,S1_depeg_stablecoin,indonesia,USDC
110,0.9192197301935221,2937686887544.5337,561,S1_depeg_stablecoin,indonesia,USDC
111,0.9302567759848483,2937263092323.329,561,S1_depeg_stablecoin,indonesia,USDC
112,0.9168504798378383,2936976351653.7656,561,S1_depeg_stablecoin,indonesia,USDC
113,0.95846776615399,2936582311034.574,561,S1_depeg_stablecoin,indonesia,USDC
114,0.9548853660989565,2936514165043.541,561,S1_depeg_stablecoin,indonesia,USDC
115,0.952352411638417,2936406296817.9414,561,S1_depeg_stablecoin,indonesia,USDC
116,0.9670033855812653,2936287936746.5327,561,S1_depeg_stablecoin,indonesia,USDC
117,0.9794683425765398,2936274902954.822,561,S1_depeg_stablecoin,indonesia,USDC
118,0.9820837953530701,2936274902954.822,561,S1_depeg_stablecoin,indonesia,USDC
119,1.008364649978571,2936274902954.822,561,S1_depeg_stablecoin,indonesia,USDC
120,1.006272299758352,2936274902954.822,561,S1_depeg_stablecoin,indonesia,USDC
121,0.9658068639667259,2936274902954.822,561,S1_depeg_stablecoin,indonesia,USDC
122,0.9606693657340566,2936257791751.2056,561,S1_depeg_stablecoin,indonesia,USDC
123,0.9821557967713308,2936193668158.2446,561,S1_depeg_stablecoin,indonesia,USDC
124,0.9599511594178721,2936193668158.2446,561,S1_depeg_stablecoin,indonesia,USDC
125,0.9682732304655525,2936134313657.705,561,S1_depeg_stablecoin,indonesia,USDC
126,0.9783066655151005,2936126175037.288,561,S1_depeg_stablecoin,indonesia,USDC
127,1.0076965691155195,2936126175037.288,561,S1_depeg_stablecoin,indonesia,USDC
128,0.9868385843843531,2936126175037.288,561,S1_depeg_stablecoin,indonesia,USDC
129,0.9982279894426042,2936126175037.288,561,S1_depeg_stablecoin,indonesia,USDC
130,0.9650169804289229,2936126175037.288,561,S1_depeg_stablecoin,indonesia,USDC
131,0.930271484331119,2936100521373.9473,561,S1_depeg_stablecoin,indonesia,USDC
132,0.913697950702556,2935841792021.212,561,S1_depeg_stablecoin,indonesia,USDC
133,0.917985738981182,2935488346239.84,561,S1_depeg_stablecoin,indonesia,USDC
134,0.9190189621937735,2935197073574.193,561,S1_depeg_stablecoin,indonesia,USDC
135,0.9518306301458623,2934910111800.702,561,S1_depeg_stablecoin,indonesia,USDC
136,0.9857755636142984,2934819364411.6616,561,S1_depeg_stablecoin,indonesia,USDC
137,1.0009850029943297,2934819364411.6616,561,S1_depeg_stablecoin,indonesia,USDC
138,0.9855496811562876,2934819364411.6616,561,S1_depeg_stablecoin,indonesia,USDC
139,0.9530703566447908,2934819364411.6616,561,S1_depeg_stablecoin,indonesia,USDC
140,0.9545767740018123,2934732262533.8223,561,S1_depeg_stablecoin,indonesia,USDC
141,0.9571381117684773,2934662561038.698,561,S1_depeg_stablecoin,indonesia,USDC
142,0.9686210157517959,2934599090287.632,561,S1_depeg_stablecoin,indonesia,USDC
143,0.9799093176978058,2934599090287.632,561,S1_depeg_stablecoin,indonesia,USDC
144,0.979175331887388,2934599090287.632,561,S1_depeg_stablecoin,indonesia,USDC
145,0.9883533955114485,2934599090287.632,561,S1_depeg_stablecoin,indonesia,USDC
146,0.9642837741858915,2934599090287.632,561,S1_depeg_stablecoin,indonesia,USDC
147,0.9953508038157919,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
148,1.0032380422525926,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
149,1.01348318283979,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
150,0.9900152418680105,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
151,0.9832386567590231,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
152,1.0053099367738727,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
153,0.9948762573698395,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
154,1.0121145263004563,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
155,1.0148179899610663,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
156,1.0046502762816927,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
157,1.0324557152721674,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
158,1.0157607093902818,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
159,0.9853751245321705,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
160,0.9641833343157699,2934569581010.153,561,S1_depeg_stablecoin,indonesia,USDC
161,0.9573090297917533,2934539730179.046,561,S1_depeg_stablecoin,indonesia,USDC
162,0.9473913789581051,2934485880026.117,561,S1_depeg_stablecoin,indonesia,USDC
163,0.9468845656968221,2934385076887.3184,561,S1_depeg_stablecoin,indonesia,USDC
164,0.9562704031756615,2934270846456.3203,561,S1_depeg_stablecoin,indonesia,USDC
165,0.9788859734850174,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
166,0.9972804992181877,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
167,0.999896335072629,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
168,1.0089164022758146,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
169,1.0216051435072988,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
170,0.994546804270218,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
171,1.0206290620943883,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
172,1.0136006560685875,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
173,1.015792172235502,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
174,1.0495879590694348,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
175,1.0312000177960825,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
176,1.0516345996914411,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
177,1.0496222278560663,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
178,1.0537293932320937,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
179,1.0198226126948322,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
180,0.9962717633044696,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
181,0.981840937049276,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
182,0.9644371676554923,2934208071033.0703,561,S1_depeg_stablecoin,indonesia,USDC
183,0.9617586328402101,2934181596077.5635,561,S1_depeg_stablecoin,indonesia,USDC
184,0.9328991284287225,2934145567226.095,561,S1_depeg_stablecoin,indonesia,USDC
185,0.9336806778308223,2933981837732.357,561,S1_depeg_stablecoin,indonesia,USDC
186,0.9016128576494358,2933817455463.162,561,S1_depeg_stablecoin,indonesia,USDC
187,0.9063269234335585,2933533761596.476,561,S1_depeg_stablecoin,indonesia,USDC
188,0.9192652008171769,2933294023046.7534,561,S1_depeg_stablecoin,indonesia,USDC
189,0.92488163407525,2933105548812.213,561,S1_depeg_stablecoin,indonesia,USDC
190,0.9259367742534361,2932951229896.867,561,S1_depeg_stablecoin,indonesia,USDC
191,0.9649933609765197,2932802943100.1553,561,S1_depeg_stablecoin,indonesia,USDC
192,0.9610567984765502,2932792162533.188,561,S1_depeg_stablecoin,indonesia,USDC
193,1.002632763056058,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
194,1.0489463961693861,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
195,1.0678575158591168,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
196,1.0335117493375512,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
197,1.042874969863806,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
198,1.0506176630992987,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
199,1.046198592463294,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
200,1.0376888546400795,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
201,1.0373860235630148,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
202,1.0082830376228265,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
203,1.0027646892709117,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
204,1.0149576498053898,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
205,1.0222161445898363,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
206,1.0639778070257693,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
207,1.0606143089767206,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
208,1.0672274428529342,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
209,1.0670292489926854,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
210,1.0666911256466007,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
211,1.08400779195487,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
212,1.0877172519575316,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
213,1.0633174356312654,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
214,1.0528718662673793,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
215,1.0332949237437001,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
216,1.0204078320396561,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
217,1.0417273327428682,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
218,1.0115904836490512,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
219,1.007647170202905,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
220,1.0147844994763884,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
221,1.0094866941221246,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
222,1.012780882618854,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
223,1.0396019388919977,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
224,1.0330967781980265,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
225,1.0297367043541554,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
226,1.0211264035881782,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
227,1.0325430898378454,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
228,1.0077537648087047,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
229,0.9819331656241538,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
230,0.9821808768253146,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
231,0.9732539961829071,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
232,0.9729126793455195,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
233,0.999509429445838,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
234,0.9759659780167381,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
235,0.9719471629685756,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
236,0.9599643441610382,2932762653914.5654,561,S1_depeg_stablecoin,indonesia,USDC
237,0.9793562336397382,2932734205030.342,561,S1_depeg_stablecoin,indonesia,USDC
238,0.9609086341856352,2932734205030.342,561,S1_depeg_stablecoin,indonesia,USDC
239,0.9554009464133487,2932708971733.097,561,S1_depeg_stablecoin,indonesia,USDC
240,0.9947422043404729,2932662053367.467,561,S1_depeg_stablecoin,indonesia,USDC
241,0.9985330168022629,2932662053367.467,561,S1_depeg_stablecoin,indonesia,USDC
242,0.9969543497762919,2932662053367.467,561,S1_depeg_stablecoin,indonesia,USDC
243,0.9793070747098885,2932662053367.467,561,S1_depeg_stablecoin,indonesia,USDC
244,0.9259285199127529,2932662053367.467,561,S1_depeg_stablecoin,indonesia,USDC
245,0.9254021845613232,2932534271765.54,561,S1_depeg_stablecoin,indonesia,USDC
246,0.9479046094062743,2932402809491.5786,561,S1_depeg_stablecoin,indonesia,USDC
247,0.970281809967677,2932338773429.585,561,S1_depeg_stablecoin,indonesia,USDC
248,0.9682671461228681,2932338773429.585,561,S1_depeg_stablecoin,indonesia,USDC
249,0.9441424274028852,2932335359978.026,561,S1_depeg_stablecoin,indonesia,USDC
250,0.9368649316348978,2932270118532.9434,561,S1_depeg_stablecoin,indonesia,USDC
251,0.9211528030204191,2932181475899.252,561,S1_depeg_stablecoin,indonesia,USDC
252,0.9114397236956306,2932051054622.0674,561,S1_depeg_stablecoin,indonesia,USDC
253,0.9045722231015603,2931902573287.5376,561,S1_depeg_stablecoin,indonesia,USDC
254,0.8955246880528689,2931746694461.034,561,S1_depeg_stablecoin,indonesia,USDC
255,0.9566300343540121,2931581228445.963,561,S1_depeg_stablecoin,indonesia,USDC
256,0.9526689906193867,2931555312874.1084,561,S1_depeg_stablecoin,indonesia,USDC
257,0.9636046794200711,2931520227008.452,561,S1_depeg_stablecoin,indonesia,USDC
258,0.9709980664566441,2931509942471.1357,561,S1_depeg_stablecoin,indonesia,USDC
259,0.9361443082122703,2931509942471.1357,561,S1_depeg_stablecoin,indonesia,USDC
260,0.9371388270516783,2931445055584.129,561,S1_depeg_stablecoin,indonesia,USDC
261,0.9588183882072816,2931382264827.0073,561,S1_depeg_stablecoin,indonesia,USDC
262,0.9764646887161093,2931362885327.38,561,S1_depeg_stablecoin,indonesia,USDC
263,0.9731066401069117,2931362885327.38,561,S1_depeg_stablecoin,indonesia,USDC
264,0.9502740807762855,2931362885327.38,561,S1_depeg_stablecoin,indonesia,USDC
265,0.9234758809741429,2931331404446.6406,561,S1_depeg_stablecoin,indonesia,USDC
266,0.931123703200408,2931247957737.45,561,S1_depeg_stablecoin,indonesia,USDC
267,0.9110919467325108,2931185523547.9653,561,S1_depeg_stablecoin,indonesia,USDC
268,0.9405385340646621,2931091205232.861,561,S1_depeg_stablecoin,indonesia,USDC
269,0.9477691272508224,2931045657968.6045,561,S1_depeg_stablecoin,indonesia,USDC
270,0.9260171155103581,2931014946437.8555,561,S1_depeg_stablecoin,indonesia,USDC
271,0.926022870505127,2930952258268.654,561,S1_depeg_stablecoin,indonesia,USDC
272,0.9125726091551137,2930895757912.8945,561,S1_depeg_stablecoin,indonesia,USDC
273,0.9344773536717855,2930818546647.152,561,S1_depeg_stablecoin,indonesia,USDC
274,0.9463178919689511,2930773613939.094,561,S1_depeg_stablecoin,indonesia,USDC
275,0.9870055650303138,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
276,0.9823244358419223,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
277,0.9876091360311092,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
278,1.005593348515284,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
279,0.979750520787406,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
280,0.9772913396797068,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
281,0.9954313703237256,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
282,1.011310399140635,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
283,1.0431260935695246,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
284,1.0537894308022568,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
285,1.0906508703123463,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
286,1.073775427702119,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
287,1.0811090361721745,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
288,1.091956298330467,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
289,1.0907447835901498,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
290,1.072903556744722,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
291,1.037745687273715,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
292,1.065033547221194,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
293,1.038522756609977,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
294,1.020827331065099,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
295,0.9877999488749835,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
296,0.9821324129383344,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
297,0.978808383523255,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
298,1.0049094530976181,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
299,1.018243999627376,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
300,1.0305145296850844,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
301,1.0260711280351082,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
302,1.033630094255898,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
303,0.9476557393871685,2930746907690.2734,561,S1_depeg_stablecoin,indonesia,USDC
304,0.9496265093375996,2930721313882.256,561,S1_depeg_stablecoin,indonesia,USDC
305,0.9519621714310265,2930697585627.2363,561,S1_depeg_stablecoin,indonesia,USDC
306,0.9640563780935325,2930679757514.6543,561,S1_depeg_stablecoin,indonesia,USDC
307,0.9605039626024894,2930674445480.4287,561,S1_depeg_stablecoin,indonesia,USDC
308,0.9572699562114767,2930663844624.003,561,S1_depeg_stablecoin,indonesia,USDC
309,0.9314429200942994,2930649772622.9004,561,S1_depeg_stablecoin,indonesia,USDC
310,0.931977960792306,2930607710344.5527,561,S1_depeg_stablecoin,indonesia,USDC
311,0.9417685820914085,2930570277620.791,561,S1_depeg_stablecoin,indonesia,USDC
312,0.9693942746147312,2930542796959.622,561,S1_depeg_stablecoin,indonesia,USDC
313,0.9801279578080649,2930542202970.0786,561,S1_depeg_stablecoin,indonesia,USDC
314,0.9988651176400809,2930542202970.0786,561,S1_depeg_stablecoin,indonesia,USDC
315,0.990205995726449,2930542202970.0786,561,S1_depeg_stablecoin,indonesia,USDC
316,0.9868693003816523,2930542202970.0786,561,S1_depeg_stablecoin,indonesia,USDC
317,0.9548729289618018,2930542202970.0786,561,S1_depeg_stablecoin,indonesia,USDC
318,0.9892428483829019,2930528856168.5796,561,S1_depeg_stablecoin,indonesia,USDC
319,1.005894158600007,2930528856168.5796,561,S1_depeg_stablecoin,indonesia,USDC
320,0.9964381830182165,2930528856168.5796,561,S1_depeg_stablecoin,indonesia,USDC
321,0.9651076793478253,2930528856168.5796,561,S1_depeg_stablecoin,indonesia,USDC
