Step,price,liquidity,iteration,scenario,region,coin
58,1.002602505410023,2944376463482.664,339,S1_depeg_stablecoin,indonesia,USDC
59,1.0031100524070544,2944376463482.664,339,S1_depeg_stablecoin,indonesia,USDC
60,0.8812685113424422,2944376463482.664,339,S1_depeg_stablecoin,indonesia,USDC
61,0.8770143743152446,2942988482972.252,339,S1_depeg_stablecoin,indonesia,USDC
62,0.8937656998020811,2941615346004.4746,339,S1_depeg_stablecoin,indonesia,USDC
63,0.9023101562484981,2940638454137.338,339,S1_depeg_stablecoin,indonesia,USDC
64,0.8944123165138108,2939839284221.7656,339,S1_depeg_stablecoin,indonesia,USDC
65,0.9183396268493993,2939026445220.2803,339,S1_depeg_stablecoin,indonesia,USDC
66,0.8989208748428672,2938518194369.996,339,S1_depeg_stablecoin,indonesia,USDC
67,0.9117441673631138,2937847467712.9253,339,S1_depeg_stablecoin,indonesia,USDC
68,0.9168931131544885,2937323705179.421,339,S1_depeg_stablecoin,indonesia,USDC
69,0.9238998215341334,2936886704040.0273,339,S1_depeg_stablecoin,indonesia,USDC
70,0.9306774625797835,2936517390373.6904,339,S1_depeg_stablecoin,indonesia,USDC
71,0.9386178022284986,2936199036423.9463,339,S1_depeg_stablecoin,indonesia,USDC
72,0.9573393402292844,2935955266834.5063,339,S1_depeg_stablecoin,indonesia,USDC
73,0.9620202560717215,2935860103519.6084,339,S1_depeg_stablecoin,indonesia,USDC
74,0.9680378011374338,2935810272489.658,339,S1_depeg_stablecoin,indonesia,USDC
75,0.976031439617687,2935807590254.1997,339,S1_depeg_stablecoin,indonesia,USDC
76,0.9881450941924577,2935807590254.1997,339,S1_depeg_stablecoin,indonesia,USDC
77,0.9649515403001414,2935807590254.1997,339,S1_depeg_stablecoin,indonesia,USDC
78,0.9553241388616757,2935774720623.5146,339,S1_depeg_stablecoin,indonesia,USDC
79,0.9678399919060103,2935683516187.3813,339,S1_depeg_stablecoin,indonesia,USDC
80,0.9987038921145708,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
81,0.9858008343478348,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
82,0.9937569270853421,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
83,0.9951953006242311,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
84,0.9732748189999849,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
85,0.9867781074633633,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
86,0.9572325626503765,2935679521692.762,339,S1_depeg_stablecoin,indonesia,USDC
87,0.991190888845454,2935597528082.962,339,S1_depeg_stablecoin,indonesia,USDC
88,1.0150790998030041,2935597528082.962,339,S1_depeg_stablecoin,indonesia,USDC
89,1.0144876692223608,2935597528082.962,339,S1_depeg_stablecoin,indonesia,USDC
90,0.9967127939591992,2935597528082.962,339,S1_depeg_stablecoin,indonesia,USDC
91,0.9728169260611373,2935597528082.962,339,S1_depeg_stablecoin,indonesia,USDC
92,0.9626785369870884,2935597528082.962,339,S1_depeg_stablecoin,indonesia,USDC
93,0.9445076940722232,2935545196791.512,339,S1_depeg_stablecoin,indonesia,USDC
94,0.9519186068643968,2935364361888.9224,339,S1_depeg_stablecoin,indonesia,USDC
95,0.951940791310125,2935239468689.95,339,S1_depeg_stablecoin,indonesia,USDC
96,0.9920907727897893,2935133342473.456,339,S1_depeg_stablecoin,indonesia,USDC
97,1.0091068455305003,2935133342473.456,339,S1_depeg_stablecoin,indonesia,USDC
98,0.9837907627128851,2935133342473.456,339,S1_depeg_stablecoin,indonesia,USDC
99,0.9653170133942758,2935133342473.456,339,S1_depeg_stablecoin,indonesia,USDC
100,0.9830570996426247,2935113676344.1562,339,S1_depeg_stablecoin,indonesia,USDC
101,0.838692989383346,2935113676344.1562,339,S1_depeg_stablecoin,indonesia,USDC
102,0.8718780332582766,2934294262420.363,339,S1_depeg_stablecoin,indonesia,USDC
103,0.8756675594357572,2933724754467.993,339,S1_depeg_stablecoin,indonesia,USDC
104,0.9008150833245804,2933243474077.3447,339,S1_depeg_stablecoin,indonesia,USDC
105,0.9232849360469935,2932916866257.2393,339,S1_depeg_stablecoin,indonesia,USDC
106,0.9401234325235456,2932712063396.0234,339,S1_depeg_stablecoin,indonesia,USDC
107,0.9234115132942714,2932595761175.613,339,S1_depeg_stablecoin,indonesia,USDC
108,0.9293341020102799,2932422456561.93,339,S1_depeg_stablecoin,indonesia,USDC
109,0.928988429671602,2932278590548.328,339,S1_depeg_stablecoin,indonesia,USDC
110,0.9330068737216713,2932134584989.846,339,S1_depeg_stablecoin,indonesia,USDC
111,0.9309000601832383,2932014221757.156,339,S1_depeg_stablecoin,indonesia,USDC
112,0.9337474925089203,2931891121065.556,339,S1_depeg_stablecoin,indonesia,USDC
113,0.9381028452616775,2931774234902.6675,339,S1_depeg_stablecoin,indonesia,USDC
114,0.980542870566313,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
115,0.9780504212355849,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
116,1.0117459636467254,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
117,0.9917163484953135,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
118,1.0110300706090716,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
119,0.9819568103922649,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
120,0.943584020123628,2931678624341.6006,339,S1_depeg_stablecoin,indonesia,USDC
121,0.9413562212050798,2931602421344.879,339,S1_depeg_stablecoin,indonesia,USDC
122,0.9359235419720937,2931524541241.9893,339,S1_depeg_stablecoin,indonesia,USDC
123,0.9206342064028238,2931424060008.67,339,S1_depeg_stablecoin,indonesia,USDC
124,0.9377295858012369,2931287377390.4863,339,S1_depeg_stablecoin,indonesia,USDC
125,0.9457384814435351,2931205712899.1855,339,S1_depeg_stablecoin,indonesia,USDC
126,0.936178002361298,2931146881545.741,339,S1_depeg_stablecoin,indonesia,USDC
127,0.9488250899445249,2931060318892.576,339,S1_depeg_stablecoin,indonesia,USDC
128,0.9390275081642687,2931010087927.747,339,S1_depeg_stablecoin,indonesia,USDC
129,0.9344811643083569,2930940135477.4473,339,S1_depeg_stablecoin,indonesia,USDC
130,0.9511229605873621,2930859363259.4395,339,S1_depeg_stablecoin,indonesia,USDC
131,0.9311751116199236,2930818493751.7437,339,S1_depeg_stablecoin,indonesia,USDC
132,0.9287399479881209,2930734772148.9355,339,S1_depeg_stablecoin,indonesia,USDC
133,0.9086919185541136,2930649197720.9155,339,S1_depeg_stablecoin,indonesia,USDC
134,0.9293126088926298,2930530013009.481,339,S1_depeg_stablecoin,indonesia,USDC
135,0.943441617468455,2930456323698.0127,339,S1_depeg_stablecoin,indonesia,USDC
136,0.9224419213594877,2930409024784.168,339,S1_depeg_stablecoin,indonesia,USDC
137,0.9395672064634927,2930330458018.7056,339,S1_depeg_stablecoin,indonesia,USDC
138,0.9161383118081777,2930279879584.451,339,S1_depeg_stablecoin,indonesia,USDC
139,0.9199724859557314,2930190170620.786,339,S1_depeg_stablecoin,indonesia,USDC
140,0.9224728180221183,2930113604282.365,339,S1_depeg_stablecoin,indonesia,USDC
141,0.9604461026742657,2930042592718.6235,339,S1_depeg_stablecoin,indonesia,USDC
142,0.9676639192634803,2930031827560.1533,339,S1_depeg_stablecoin,indonesia,USDC
143,0.9463270970307291,2930029294831.5444,339,S1_depeg_stablecoin,indonesia,USDC
144,0.9504015387739239,2929999758573.4497,339,S1_depeg_stablecoin,indonesia,USDC
145,0.9381409007115474,2929972776224.1416,339,S1_depeg_stablecoin,indonesia,USDC
146,0.945464760682698,2929929800156.342,339,S1_depeg_stablecoin,indonesia,USDC
147,0.9269753423840822,2929901348021.1465,339,S1_depeg_stablecoin,indonesia,USDC
148,0.9384749971493955,2929849555610.643,339,S1_depeg_stablecoin,indonesia,USDC
149,0.9235888309293817,2929812292447.6426,339,S1_depeg_stablecoin,indonesia,USDC
150,0.9052286181763531,2929760370671.8843,339,S1_depeg_stablecoin,indonesia,USDC
151,0.813519270433589,2929692535579.8887,339,S1_depeg_stablecoin,indonesia,USDC
152,0.8328107692677507,2929526660713.2705,339,S1_depeg_stablecoin,indonesia,USDC
153,0.8678928481748023,2929409695262.13,339,S1_depeg_stablecoin,indonesia,USDC
154,0.9003468442897186,2929334584111.661,339,S1_depeg_stablecoin,indonesia,USDC
155,0.9224161701557518,2929286452966.4834,339,S1_depeg_stablecoin,indonesia,USDC
156,0.9235099381186938,2929256773528.6284,339,S1_depeg_stablecoin,indonesia,USDC
157,0.9174223318286099,2929229922370.0293,339,S1_depeg_stablecoin,indonesia,USDC
158,0.9218236033565723,2929200857956.003,339,S1_depeg_stablecoin,indonesia,USDC
159,0.9228435403169182,2929174209197.6787,339,S1_depeg_stablecoin,indonesia,USDC
160,0.9383392898251458,2929150786223.895,339,S1_depeg_stablecoin,indonesia,USDC
161,0.941013927461954,2929135428959.759,339,S1_depeg_stablecoin,indonesia,USDC
162,0.9255278194968131,2929122300399.5312,339,S1_depeg_stablecoin,indonesia,USDC
163,0.9585568631413957,2929101302303.29,339,S1_depeg_stablecoin,indonesia,USDC
164,0.962870908104065,2929096776720.539,339,S1_depeg_stablecoin,indonesia,USDC
165,0.9674002116253507,2929094156939.2495,339,S1_depeg_stablecoin,indonesia,USDC
166,0.9626335368554415,2929093248005.8184,339,S1_depeg_stablecoin,indonesia,USDC
167,0.9790969790921367,2929090270240.9688,339,S1_depeg_stablecoin,indonesia,USDC
168,0.9626569542812207,2929090270240.9688,339,S1_depeg_stablecoin,indonesia,USDC
169,0.9472233574515188,2929087311390.176,339,S1_depeg_stablecoin,indonesia,USDC
170,0.9865821316006024,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
171,0.9733198704927364,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
172,0.995263908395001,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
173,0.9951058194226883,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
174,1.0127656620582481,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
175,1.0240747097739045,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
176,1.0198167138374041,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
177,1.0188820299527035,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
178,1.0361157325845025,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
179,1.0631304131545727,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
180,1.0417821375805596,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
181,1.031594665061143,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
182,1.0515114428185233,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
183,1.0219235896845666,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
184,1.0314684137195913,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
185,1.0627831002414834,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
186,1.046506199999537,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
187,1.0412526487403,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
188,1.0455889754746492,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
189,1.0518513886414411,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
190,1.0723500713159528,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
191,1.0831264788946622,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
192,1.061609163456993,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
193,1.0767873358197357,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
194,1.06490015705793,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
195,1.1241815658775784,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
196,1.0901811201224962,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
197,1.0728820357043172,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
198,1.0664421056879734,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
199,0.9256060223055826,2929078155950.8203,339,S1_depeg_stablecoin,indonesia,USDC
200,0.9288430111889614,2929059749772.293,339,S1_depeg_stablecoin,indonesia,USDC
201,0.9402203247913923,2929043440266.003,339,S1_depeg_stablecoin,indonesia,USDC
202,0.8976437640900885,2929032179433.4873,339,S1_depeg_stablecoin,indonesia,USDC
203,0.9191601874844686,2929004738020.2734,339,S1_depeg_stablecoin,indonesia,USDC
204,0.9588613810761724,2928986895067.267,339,S1_depeg_stablecoin,indonesia,USDC
205,0.9316093845900215,2928983190703.666,339,S1_depeg_stablecoin,indonesia,USDC
206,0.9441286170212606,2928970948629.6763,339,S1_depeg_stablecoin,indonesia,USDC
207,0.9414053363120769,2928963653046.0522,339,S1_depeg_stablecoin,indonesia,USDC
208,0.9593854793604727,2928955427473.7837,339,S1_depeg_stablecoin,indonesia,USDC
209,0.9809839814437239,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
210,1.0190137335075975,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
211,1.0328734107696285,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
212,0.9804831540739698,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
213,0.9776595289460512,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
214,1.003206581582217,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
215,1.022562759326732,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
216,1.0701864252809754,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
217,1.0461826691958487,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
218,1.0727729672171071,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
219,1.0662807647344743,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
220,1.0506435832716579,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
221,1.0824421524588086,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
222,1.0816612813265418,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
223,1.081200828672121,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
224,1.1258169523926942,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
225,1.1169606290672385,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
226,1.123361521173473,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
227,1.1170563312690074,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
228,1.113191872312715,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
229,1.0884515320347334,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
230,1.0643075625417053,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
231,1.0652049463627233,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
232,1.0186850969548813,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
233,1.0449479024024826,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
234,1.0546339181904985,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
235,1.0663999998341303,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
236,1.0378888117971898,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
237,1.0693275100647794,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
238,1.0728814486806573,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
239,1.026398187007693,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
240,1.0095087025494678,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
241,1.0082187276636778,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
242,0.980389843973588,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
243,0.9784068550819173,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
244,0.9686144573114347,2928952653150.34,339,S1_depeg_stablecoin,indonesia,USDC
245,0.9507998810168056,2928952513764.0996,339,S1_depeg_stablecoin,indonesia,USDC
246,0.9457756559361482,2928947055409.5015,339,S1_depeg_stablecoin,indonesia,USDC
247,0.9655832095039705,2928940527998.5063,339,S1_depeg_stablecoin,indonesia,USDC
248,0.9569735473237936,2928939760277.1875,339,S1_depeg_stablecoin,indonesia,USDC
249,0.9383550633318826,2928936671992.4067,339,S1_depeg_stablecoin,indonesia,USDC
250,0.9385234535050355,2928928066542.161,339,S1_depeg_stablecoin,indonesia,USDC
251,0.9273605567370932,2928919507395.0356,339,S1_depeg_stablecoin,indonesia,USDC
252,0.9256927120960369,2928908289061.8105,339,S1_depeg_stablecoin,indonesia,USDC
253,0.9426475199984804,2928897459980.0176,339,S1_depeg_stablecoin,indonesia,USDC
254,0.9833938951325388,2928890885311.989,339,S1_depeg_stablecoin,indonesia,USDC
255,0.9606232257159008,2928890885311.989,339,S1_depeg_stablecoin,indonesia,USDC
256,0.9934410522403108,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
257,0.9783584444890868,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
258,1.0101068289467174,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
259,1.0219990921285482,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
260,1.0004076323023656,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
261,1.0174934281084052,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
262,0.9919595140221006,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
263,1.002179946961852,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
264,0.9927650970305042,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
265,1.0244428755562638,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
266,1.024546815718795,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
267,1.0372240355644058,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
268,1.028096132624801,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
269,1.0190836615511334,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
270,1.0486352860509909,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
271,1.0208881968077885,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
272,1.0325549390698165,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
273,1.0702044646964868,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
274,1.0834580234644178,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
275,1.081618982748126,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
276,1.0662910805635428,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
277,1.040698879538809,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
278,1.0459375653176677,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
279,1.04293904067338,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
280,1.041541959421294,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
281,1.0339282214170729,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
282,0.9986935082582915,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
283,0.9518230100558172,2928889005853.054,339,S1_depeg_stablecoin,indonesia,USDC
284,0.9208733417754305,2928884984195.5723,339,S1_depeg_stablecoin,indonesia,USDC
285,0.9113237976421624,2928873807555.2783,339,S1_depeg_stablecoin,indonesia,USDC
286,0.9439035330679979,2928861134415.7812,339,S1_depeg_stablecoin,indonesia,USDC
287,0.945372811768329,2928856216156.3926,339,S1_depeg_stablecoin,indonesia,USDC
288,0.9623289626561605,2928851343695.4146,339,S1_depeg_stablecoin,indonesia,USDC
289,0.9701564554619141,2928850105478.085,339,S1_depeg_stablecoin,indonesia,USDC
290,0.944142289842166,2928850105478.085,339,S1_depeg_stablecoin,indonesia,USDC
291,0.9547641057979244,2928845152454.753,339,S1_depeg_stablecoin,indonesia,USDC
292,0.9998174304349694,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
293,0.9919935384191582,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
294,1.0186317847199442,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
295,1.0193580947482395,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
296,1.0367642126742955,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
297,1.0155128721512088,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
298,1.014190251074474,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
299,1.0213511704817666,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
300,0.9960087174724971,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
301,1.0415039838381044,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
302,1.0435501652782595,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
303,1.0538773477311234,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
304,1.0183647982039066,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
305,0.9725832914998791,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
306,0.9890255290346073,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
307,1.0108959655580851,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
308,1.0088649523868554,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
309,1.0134486149988318,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
310,0.8711730008740494,2928842311829.29,339,S1_depeg_stablecoin,indonesia,USDC
311,0.8821845744342017,2928824558488.133,339,S1_depeg_stablecoin,indonesia,USDC
312,0.9224868241382118,2928810050318.76,339,S1_depeg_stablecoin,indonesia,USDC
313,0.9358227265762659,2928803100761.6426,339,S1_depeg_stablecoin,indonesia,USDC
314,0.9556010789785744,2928798365835.6475,339,S1_depeg_stablecoin,indonesia,USDC
315,0.9448012948974471,2928796582555.1577,339,S1_depeg_stablecoin,indonesia,USDC
316,0.990353605136912,2928793272171.426,339,S1_depeg_stablecoin,indonesia,USDC
317,0.9715044442493103,2928793272171.426,339,S1_depeg_stablecoin,indonesia,USDC
318,0.9946559672653761,2928793272171.426,339,S1_depeg_stablecoin,indonesia,USDC
319,0.9787517452220194,2928793272171.426,339,S1_depeg_stablecoin,indonesia,USDC
320,1.0002394211763734,2928793272171.426,339,S1_depeg_stablecoin,indonesia,USDC
321,0.9568099279882492,2928793272171.426,339,S1_depeg_stablecoin,indonesia,USDC
322,0.948779038533497,2928791518443.876,339,S1_depeg_stablecoin,indonesia,USDC
